-0.861847640438291,0.4545199766123635,0.5376802633683062,0,0.4977208450446469,0.6872674956614369,0.7010938411090584,0.21406691366012315,0.285435433064545,0.0,0.779979275643679,0.0998496560890833,0.7056945075200307,0.5815495654256394,0.0898082964533632,0.10159788217377488,0.9323744236661391,0.09021129947953285,0.9427186998976533,0.4686916788212547,0.630897777375278,0.08247026159203652,0.46919535347950897,0.605875536704435,0.15090483301554197,0.06962172324058236,0.9897359414759181,0.3059789939514334,0.49066568397642446,0.2639966143499604,0.05546339391690461,0.2392833861633401,0.5792472970526334,1.0,0.6534910642918934,0.06731650675884118,0.8075396766748225,0.42345522261124374,0.4527465559495576,0.4623721455310092,
-2.879649445305095,0.4964794274180662,0.581402472202308,0,0.789742420177775,0.5948488421973421,0.506850752980186,1.0,0.08864531567825754,0.8415794098466809,0.11918806874017399,1.0,0.45753573080870497,0.5604988130706144,0.45112033789239775,0.0,0.0,0.5149013579920145,0.7504257191664231,0.0,0.42786009564310445,0.0,0.32308083538977383,0.38000886144483587,0.37947318699150967,0.09506324374620609,0.044635067104456166,0.0,0.7674345955137705,0.4407758506329946,0.5676826827709848,0.5732455038399656,0.048704552323698524,1.0,1.0,0.11486903243251498,0.17191627683043653,0.9607309940624331,0.8874451790906198,0.4207714875871369,
-3.1270375674146784,0.4681044670914443,0.6457275418556465,0,0.44930717464854375,0.6823899917113493,0.6592695031317255,0.30896357155881393,0.2494266603849445,0.017682020697999984,0.7536538279234244,0.06633867424697376,0.6535188779600316,0.6695437160590307,0.10102407776711009,0.17750300823484172,0.8372722495059495,0.14809642985603688,0.9305259010620751,0.4442970318694517,0.5419555252383552,0.15126437365482467,0.4490778084606408,0.5121874002200142,0.1546195012691508,0.12862630452420176,0.9597024640024022,0.2622951681561316,0.44162812459687406,0.29792390331179375,0.1354406804300775,0.1334877257194212,0.549805538535701,0.9499108864285699,0.6412983997450816,0.05557866095761329,0.7387972556898995,0.3452687214918708,0.5843669720572489,0.3927099777679559,
-1.1781034718881047,0.3195409129727108,0.6597585925096979,0,0.2767130767429528,0.26006763058240817,0.06613162386747753,0.43884379361000275,0.7114264000356298,0.8400533853332544,0.42226167046870416,0.5206729496331163,0.3211542161304016,0.14179271820981526,0.35459221592836515,0.34984418597923234,0.7231834720835635,0.5956225880102061,0.3188799924047416,0.68908732396158,0.9062669050557752,0.6639925441565975,0.9798628302300756,0.8424296707150186,0.9132273354807698,0.6333236499330182,0.46796667260014657,0.6241182929626297,0.9562724823037974,0.644367993435776,0.8721789811457842,0.5072049643749645,0.8886312870290947,0.2900838890547459,0.40316182460696814,0.24458226350191298,0.21136002839970808,0.35544269289975744,0.34288673474536496,0.6943011049948803,
-0.3822297590937514,0.3987182511849765,0.519454276343167,0,0.2706637414153821,0.3814715678470926,0.8708104247833898,0.5552348150436235,0.5594204068699984,0.6859188403552857,0.5313153337537647,0.5989993110856945,0.17442456474590753,0.8873338436293593,0.5806521051184017,0.07018672630446333,0.6897280814537516,0.7079108871718852,0.5222463000605376,0.9534869105545322,0.03843920314361526,0.7726968720824168,0.7653063354852039,0.7864511336436687,0.2931001745252335,0.28951404995481606,0.7662869094548128,0.2963518034732219,0.9248480842418594,0.7675376396435564,0.25187321478648994,0.2771776668959429,0.04656044436100324,0.8356746195436258,0.7490181398403548,0.3188006085118057,0.13188194234874462,0.5250623654316505,0.31868179707870964,0.5668039383232151,
-2.5286449938078936,0.34855716530336195,0.6465074497164097,0,0.32328116435876736,0.10559479195877014,0.45153462727244265,0.1705215503626871,0.2593346938594404,0.42230211125710554,0.7412555495298674,0.39218825689794495,0.3561445158471854,0.4576451289067771,0.034623392819148696,0.36371863155735756,0.4399624948172151,0.9503586980896592,0.5161834269539016,0.700970895018679,0.08668672314870372,0.48215052968710725,0.25548143830891906,0.3713264722028243,0.06329613341591482,1.0,0.8837011470158243,0.14253631328146113,0.4046552761883669,0.6933053155497138,0.9468822488557086,0.3745421436330803,1.0,0.2850026412057244,0.9737341653866058,0.38269223915564377,0.4600945014701912,0.5693084927450653,0.6348376138741543,0.6003026136545504,
-0.029669797806290532,0.319948911670827,0.5862140256316364,0,0.744638366379357,0.19630562017168982,0.46613629136119106,0.7224611597798992,0.3999693153249181,0.3585426958682022,0.43375027681441264,0.6517660296257801,0.8036178344491858,0.5813846052680254,0.7777849947189917,0.296566526523569,0.7394231679990363,0.7616036712284387,0.6602899808791733,0.5928015727477375,0.6532931958257664,0.6845931904876635,0.6626295188579355,0.610054070170152,0.5368354439250703,0.36296147664813,0.8868218343076797,0.3711075823488457,0.6894072581420312,0.45402092856589477,0.16276296137014382,0.18562935444461112,0.6699307312060765,0.9316849036787259,0.3281965368838754,0.7198227231714143,0.2543926171677699,0.6653003285388054,0.6752923731883717,0.6063523101944821,
-2.9775975990639676,0.45431250361836223,0.6261357619677976,0,0.48410696200847286,0.748456516799395,0.5593040982730897,0.29487687054760336,0.3847765925554091,0.08115916272602816,0.6601599794928074,0.053550299709984345,0.6622715894905932,0.7360081573744092,0.18820596704119344,0.1964789232805607,0.8309840468746303,0.10301575855477374,0.9014216220979581,0.45283808690892413,0.5007449381042868,0.1333084226869673,0.39509575979957956,0.6482148815316309,0.20419322728528613,0.19843060856044473,0.776073876151722,0.36213158706780435,0.440237149687309,0.3760790909843255,0.2572963536449655,0.1654439745320374,0.5545879149640484,0.9047186966488943,0.5902777004099233,0.10197683806043709,0.7697275641488669,0.4751142511028178,0.5640503373055248,0.4401839686895255,
-0.021969713300343807,0.40971029627056604,0.5769805934338422,0,0.5135790752051163,0.4410611907179166,0.04936187788780279,0.2205439655413146,0.6313406296071215,0.40983612783585394,0.9387681207614206,0.33133141167574887,0.818865493449799,0.6395365831136798,0.8186120666842721,0.6856468890919556,0.7138126918094598,0.2097895618366558,0.17228235432814118,0.40617671123647625,0.6858759152604563,0.3102004069557292,0.471560611821559,0.89383024058214,0.47671456721626715,0.6075366501371027,0.4412456419036988,0.5338012072397089,0.9170177901895867,0.9440358648513133,0.3161008979144175,0.8969679211018807,0.20248025998411165,0.91493100639596,0.2626864628553368,0.6045051161326047,0.38180300990574345,0.4030602558344989,0.1240754328746163,0.575781720709669,
-0.268802104040192,0.33216200302683957,0.5547712612352647,0,0.24888421162199975,0.398787816485866,0.8534981293823827,0.5697416658086104,0.6451025948504647,0.7677332132467438,0.5157971460628432,0.6598844255131493,0.15918786630918258,0.889741749550109,0.6290903973312346,0.08382192311853404,0.6776014992458144,0.7412074986579115,0.5004283579105355,0.982763565401825,0.0,0.8509960788789274,0.8227897765391955,0.8138261189356237,0.29567631519069404,0.28992458969864876,0.7110604451607486,0.3142527457541202,0.9819324613886579,0.7882874919346604,0.24996217825664085,0.31884416803246096,0.0,0.8335539901384296,0.7375108923670913,0.35102847338789916,0.059866800670677,0.5142174085984283,0.26919001498127887,0.6016001129206401,
-0.021490756812419853,0.2956168609123397,0.6002193726053248,0,0.3005163224685839,0.1677915763684573,0.0,0.23708157250803974,0.7305603651863596,1.0,0.8768727492346099,0.6939923263041226,0.4822213896667184,0.05506809346847603,0.40235721493954224,0.5536945637296321,0.9971636764978992,0.7002571977387483,0.20397235633015245,1.0,1.0,0.7151035699350299,1.0,1.0,0.8221004481326205,0.5309340835487181,0.33746714503305153,0.5902710537360313,1.0,0.9261465886093172,0.867606365409735,0.26193099814270554,1.0,0.0,0.37205001599101606,0.0,0.2411790449098705,0.10730868087687367,0.00019719836222810406,0.8435967606101371,
-0.3522563876613668,0.3701934324845085,0.5916219702704698,0,0.4365332077163695,0.3668731923873058,0.5926867736642729,0.43885812933939816,0.7192630152202968,0.7480669524973679,0.6546673203574016,0.6523018303718252,0.4985849393133801,0.7357316749766751,0.5003428235497761,0.23507638967931388,0.7834455466757528,0.6445709786161558,0.5893812387980095,0.7919839252290106,0.3104776798392721,0.7673701148205191,0.5241351791599056,0.6590044405538965,0.28032778190248114,0.36668553763140566,0.7463554238577647,0.3814587858743944,0.6424269428363418,0.5810489372863317,0.3699007569865351,0.2583114985415994,0.2846356908117953,0.8457079603249904,0.45158126001360127,0.5236288634620944,0.2012917346548329,0.5918516353843912,0.2768537292510799,0.6476166610080791,
-2.8100853412644473,0.5127859628941676,0.5525828503921292,0,0.18740415191348353,0.09734895081897123,0.5848816733223865,0.8064022258048225,0.7683149864531547,0.7636681733057646,0.14140703327934645,0.8049107336433647,0.27525910074089066,0.6833402084604201,0.5468004477004144,0.7499817571376552,0.6963033878954124,0.6306332653552218,0.4822631008615026,0.01966484058872174,0.4867444017544036,0.45503635972211065,0.5983949379238414,0.35316361464248114,0.4358018327189971,0.21788736438619186,0.4098594281809858,0.3855296648564107,0.8950299904229105,0.07509530844882921,0.35661992241953455,0.9472489750124756,0.15234739443282477,0.6472519240715787,0.4625796028172794,0.5755207959454798,0.46627170841400156,0.7087644937184243,0.45491605610541125,0.5046361607321538,
-0.18757499811247674,0.38199625648095265,0.512215012411194,0,0.8091550214399692,0.1687287893542732,0.3717052006642537,0.678312642321047,0.36655215613131603,0.3540740319359243,0.44551317371496824,0.6480120364721538,0.9696227656465026,0.4134896361207846,0.7629791954459328,0.3031358048835531,0.7592658573422093,0.7545991448081908,0.6702157447063763,0.5160146991770139,0.7762910500806544,0.6513806581182441,0.6809605470722075,0.6683261599164795,0.6326323648426017,0.36218541158887263,0.9174847537810958,0.4075482876622375,0.6228344985034002,0.4648207458144653,0.2754401584333287,0.1621918471442521,0.8489245280780857,0.8516202584708752,0.197051906982061,0.7181620921367454,0.2937992048097378,0.6172189038273729,0.689374360445697,0.6414477808950161,
-2.671163855443151,0.47294726901922196,0.6694867322379076,0,0.9425928999794443,0.8426865702623301,0.701051511597909,0.0578366788019248,0.7023301846898453,0.44383276076920863,1.0,0.5464298971123214,0.45880656520857144,0.5727229082242434,0.0032485631347443193,0.6897329540496899,0.05806130884647529,0.5517329054562966,0.02657942778521088,0.06527360572859589,0.3580482976629179,0.9432781130541409,0.8257834540703994,0.0,0.7277204514529304,0.26869373469520885,0.9578510605679134,0.002823070526633423,0.8260241666982222,0.08868674897169054,0.102420017712824,0.8981155947150716,1.0,0.14287189775844417,0.9822020238630651,0.7745151161755737,0.3235161178192736,0.0,0.42042100921481074,0.09723204691221618,
