-2.8100853412644473,0.5127859628941676,0.5525828503921292,0,0.18740415191348353,0.09734895081897123,0.5848816733223865,0.8064022258048225,0.7683149864531547,0.7636681733057646,0.14140703327934645,0.8049107336433647,0.27525910074089066,0.6833402084604201,0.5468004477004144,0.7499817571376552,0.6963033878954124,0.6306332653552218,0.4822631008615026,0.01966484058872174,0.4867444017544036,0.45503635972211065,0.5983949379238414,0.35316361464248114,0.4358018327189971,0.21788736438619186,0.4098594281809858,0.3855296648564107,0.8950299904229105,0.07509530844882921,0.35661992241953455,0.9472489750124756,0.15234739443282477,0.6472519240715787,0.4625796028172794,0.5755207959454798,0.46627170841400156,0.7087644937184243,0.45491605610541125,0.5046361607321538,
-0.18757499811247674,0.38199625648095265,0.512215012411194,0,0.8091550214399692,0.1687287893542732,0.3717052006642537,0.678312642321047,0.36655215613131603,0.3540740319359243,0.44551317371496824,0.6480120364721538,0.9696227656465026,0.4134896361207846,0.7629791954459328,0.3031358048835531,0.7592658573422093,0.7545991448081908,0.6702157447063763,0.5160146991770139,0.7762910500806544,0.6513806581182441,0.6809605470722075,0.6683261599164795,0.6326323648426017,0.36218541158887263,0.9174847537810958,0.4075482876622375,0.6228344985034002,0.4648207458144653,0.2754401584333287,0.1621918471442521,0.8489245280780857,0.8516202584708752,0.197051906982061,0.7181620921367454,0.2937992048097378,0.6172189038273729,0.689374360445697,0.6414477808950161,
-2.671163855443151,0.47294726901922196,0.6694867322379076,0,0.9425928999794443,0.8426865702623301,0.701051511597909,0.0578366788019248,0.7023301846898453,0.44383276076920863,1.0,0.5464298971123214,0.45880656520857144,0.5727229082242434,0.0032485631347443193,0.6897329540496899,0.05806130884647529,0.5517329054562966,0.02657942778521088,0.06527360572859589,0.3580482976629179,0.9432781130541409,0.8257834540703994,0.0,0.7277204514529304,0.26869373469520885,0.9578510605679134,0.002823070526633423,0.8260241666982222,0.08868674897169054,0.102420017712824,0.8981155947150716,1.0,0.14287189775844417,0.9822020238630651,0.7745151161755737,0.3235161178192736,0.0,0.42042100921481074,0.09723204691221618,
-2.538364281015746,0.49598840678871464,0.6550976515231005,0,0.47240484883588785,0.6754616650070674,0.6570522093544882,0.3451113501685279,0.26983332115326036,0.07518273932450936,0.7376784658745654,0.11671739502435949,0.6060095856179122,0.6741096114348172,0.14611218520553204,0.2206430625294682,0.808224468975945,0.15090014622742132,0.898447934740136,0.44795769941155017,0.5435747718819961,0.16875622103818896,0.4623793746183384,0.5439425424549214,0.18363500630448779,0.1528867035299119,0.9565852541013758,0.2885010583697279,0.4633594573288836,0.3242951262567436,0.15684900515927572,0.16065004056362014,0.5440625456613118,0.8946308807215534,0.6530752433173547,0.09981024146296802,0.6951219000515031,0.3562163766410821,0.5682417753859106,0.37480235874147816,
-1.1396792977565782,0.3748586862931435,0.611803361829048,0,0.7993317746200342,0.8858188087171555,0.5864920894612689,0.8836887453522693,0.9069410513326468,0.2700246931539092,0.871305196516763,0.4194486451653417,0.5116011319052303,0.4973943187915121,0.08228635219664314,0.19690937305059653,0.24413257403323582,0.5771871179781126,0.42483574701706,0.3248928930661179,0.9332734665246758,0.8507540315438564,0.8026479505318326,0.8544523984704203,0.7223972855798942,0.6833704145228743,0.6628433620990539,0.4897577646990525,0.1936102179131271,0.5573756201621447,0.21600103742811594,0.4169576092284712,0.8822582077178572,0.7476603920901217,0.489655122125236,0.06908824919492787,0.478945116508921,0.2711883818677908,0.1190405950865532,0.09879504929384747,
-0.38373517258260476,0.39296463254657293,0.5203100538584048,0,0.6321201813979155,0.2698006247838305,0.6173415773484775,0.20051684526803018,0.1457844360347313,0.34681182103889785,0.19512995771000008,0.7200881201601486,0.36678483031697895,0.26814456761565436,0.8278818967716749,0.6979437228970025,0.8867402640992238,0.9300157863668335,0.6907178834989807,0.8484581451984872,0.6580728799053367,0.22993313569337828,0.2735368486791947,0.7851058098229354,0.7761670068452609,0.6033395832740994,0.7981791225157839,0.8035142930157149,0.2048538178590648,0.7705617461127698,0.8821518367372316,0.7069146941806385,0.2627284379308975,0.8386194528033222,0.3730131728068777,0.3423481223276484,0.34371729491984143,0.4388178176681019,0.7628267204270148,0.5470826863729092,
-1.038674782588756,0.3516859486323529,0.6604749075042783,0,0.3825930911825111,0.2074181541450082,0.5658487773126915,0.3001227661066487,0.22500254381654905,0.5163043715476254,0.5997210406451154,0.3359889750470152,0.296222062748874,0.34523961585779744,0.15424275146054206,0.27767493369856844,0.4120627560214452,0.7788027476110475,0.5648133921692673,0.589164167164752,0.1924816681818241,0.4787102394023444,0.2604432234011239,0.5266735006995538,0.21431807838595957,0.9139290821145009,0.7733211533869375,0.2627062940501343,0.3078029312114936,0.5738095116521187,0.8293845334736438,0.36376572700908333,0.8157899287422095,0.37025514807383264,0.7708839369408954,0.32264229440963293,0.5640271715341725,0.5025806038067581,0.7595225498527858,0.534659051449244,
-0.9284858372584723,0.3425720773053653,0.49930293290636096,0,0.9485192729430991,0.572784782241837,0.6765135756238143,0.14005574873345994,0.4172648458411034,0.40834362549822156,0.9905088879100742,0.7301389214905394,0.44699616047534696,0.5803451287379273,0.12014594328894103,0.7789547912921958,0.06449221640865022,0.695266705544608,0.07172200164655268,0.016295577453369063,0.4808778726816464,0.9227474383619559,0.6883334537333827,0.09887046339143227,0.7692856937613495,0.2703582058579041,0.9336281349395594,0.007367484875051643,0.6757654347026129,0.28065166857129553,0.0902568422322498,0.9466809753276121,0.8960373185688232,0.3401900819699106,0.9862148736533543,0.674259976716965,0.32946065330244967,0.02082771770150707,0.5848355011057995,0.15932569114008938,
-2.937990351352646,0.49012122232998845,0.6264631542758211,0,0.8762602389806579,0.8683566938538347,0.7743374155165259,0.5240371955429487,0.21835050366658662,0.6884974319934418,0.4627374769009398,0.9185648605267249,0.27585175284433777,0.8226542110870276,1.0,0.6454539210307007,0.13021245761041347,0.48794161650542267,0.1807024964817873,0.41376768241273254,0.45135202809766634,0.030250306280234753,1.0,0.8075883554148228,0.16793273054535068,0.20145263872082403,0.8133294009515106,0.6911349002680404,0.9666640318185151,0.9168289321278983,0.5508734202922473,0.9227153007845286,0.09991658372532894,0.9207677244987992,0.5865260077298419,0.6734370006625656,0.9654876210504352,0.7333860809403494,0.8492546274605669,0.4578812602088039,
-1.3059208715006942,0.3670095202244535,0.6294322692859443,0,0.8170454304031686,0.9041704133274208,0.5779265291706204,0.9422326045130727,0.9453827351553054,0.25784378830086496,0.9105262750400779,0.44698714075398394,0.4800318790746731,0.4848995906373973,0.02542681482616386,0.15428659020712007,0.18564945699028468,0.5888983167685043,0.43465862060104715,0.32820696860755927,0.9805697458557886,0.8844358149769952,0.7935105995361711,0.8593531537504993,0.7302321362375948,0.7122814267162787,0.6991709323819272,0.46012927074282484,0.17575050032109107,0.5380810738022035,0.15386658984795848,0.42480208421624915,0.9386314159980296,0.7344039578642432,0.5087784637729241,0.011095436366876786,0.46698214529388615,0.28969513876674485,0.1152851654799379,0.04354665007656192,
-0.19128428274237935,0.36326327460295205,0.5490682735203202,0,0.261066388363056,0.34766901065339517,0.8878776622954517,0.5747667061541438,0.6163773832095392,0.7479176478212847,0.5227228111587474,0.6812920975009923,0.14187081128137502,0.8750307403644187,0.6340273076078791,0.04446621019289952,0.6696586600260055,0.7521219525415644,0.4706003320889819,0.9952696238224767,0.011145651766637184,0.8485126975295731,0.791069364449826,0.8213611289209701,0.2591604489324286,0.29368067640608236,0.7581904412637693,0.3049183213743913,0.9705828983632758,0.798429995351186,0.23245535088593916,0.2899635358025346,0.0,0.8077155595472666,0.7342833559526092,0.34851763392710483,0.09933763161360973,0.517129893219261,0.2791355427342369,0.6026404658586904,
-2.0836650467602973,0.4669023398359596,0.5494675004163213,0,0.6670979445393989,0.4745171644170743,0.36626115192359193,0.0,0.6047879544820917,0.4811339705094217,0.7360397660696665,0.05627135092018645,0.3582820837753792,0.7673219352753884,0.0954860908973324,0.9170925582513034,0.8851229273213802,0.26039645627694147,0.7014562182146943,0.5652907960883364,0.36891078136971667,0.3306548065251057,0.746896167018364,0.4272064928411121,0.0,0.050955427034161505,0.08560250358037004,0.9521873850700783,0.9550484206703769,0.8194762664871942,0.201596949872788,0.6015494624756502,0.9390074596200952,0.6341514482520212,0.36189842560722263,0.2510264198426678,0.9725330000839396,0.2896051590222327,0.0,0.9417812724060868,
-0.34668727943120625,0.3723936859661376,0.5717072819049103,0,0.14315795739490256,0.4796065822844803,0.8147076083348354,0.549166730238403,0.7906564588433138,0.4302330705420045,0.5655995091163595,0.2709716014888935,0.5513535066726183,0.19787456420802133,0.34212513689395385,0.10273499556443404,0.4760427183754853,0.6172517727234376,0.536018241583801,0.735215659466667,0.36022812726815767,0.19068017092763506,0.3662172364098681,0.4875421986151023,0.3933934565889947,0.4894866933432453,0.630015993749167,0.16799618297672608,0.2389518439096216,0.42112720365025635,0.7274643100915964,0.1248181443996966,0.5588316481319178,0.4887304505588701,0.5706109717945678,0.5893039524245124,0.3726045022455199,0.36333597483386126,0.5234098229468911,0.3556856396061749,
-0.4659066442419828,0.3018016621923379,0.640500182523711,0,0.8636034587133047,0.48673772591316766,0.571537833961303,0.14436277282826238,0.4691678533490522,0.4823727073133745,0.8683558945499442,0.6767184894000908,0.48073799015057833,0.46505787726940584,0.11750504685270208,0.6918580877072207,0.1997514622150127,0.6974255400398999,0.12231788765544363,0.23000626650206984,0.5415000407335584,0.8805895537577643,0.7532223790620414,0.2666145780592042,0.8350170460922582,0.3769017379268167,0.895879502273125,0.10597084985206436,0.6778706232252834,0.43228089393442704,0.23616021499854306,0.7644591736286201,0.7919552872375708,0.3274171776799549,0.8806316461273835,0.5425055735859153,0.25662501151117667,0.03747773136342604,0.49390927803719276,0.3418803267429169,
-0.10153852627132731,0.37782293206992135,0.5981756790639771,0,0.5860671680243233,0.3656331431653418,0.4843337039062263,0.27672024464733136,0.5867868594784948,0.7810466114909081,0.8559704904074741,0.7513024630350766,0.38927339639874914,0.8458752087057877,0.37673704818534764,0.34454368520269896,0.9941369616967883,0.7574980400993351,0.5358494491500013,0.8490267692406578,0.32268591919069756,0.9299835196238687,0.3610849096139657,0.6501048462668859,0.13378106912595178,0.5372638007705913,0.7214735679466607,0.39602068385058775,0.6919934222100315,0.5032834077043455,0.4771522642142024,0.31577753393234986,0.529707699769769,0.8512684629541258,0.4732258907977786,0.4116829498001424,0.29312029940945433,0.5874244129949575,0.2247503505889475,0.827556662549211,
-0.02450458745929035,0.3538475436272211,0.5230699944916156,0,0.3111291055936209,0.3694611781652143,0.8483482830017561,0.5681389245572095,0.5941638895089012,0.7263115843589342,0.5381514887950268,0.6719924794828961,0.18797435415306157,0.8456819268690489,0.6335890687631248,0.11040632278861567,0.6241305261809166,0.7452663981052159,0.44459925890328744,0.9599008073786198,0.020681192478794436,0.8357278576582587,0.7964223345204672,0.7832303983954201,0.26897338171265095,0.3282899898423285,0.7375601239830564,0.3402450201175851,0.9632034789646928,0.7467647070701707,0.2544868386961078,0.3080779060280427,0.03258246451168878,0.7816189896941963,0.7337750041010433,0.35988127085519683,0.1526122943803747,0.5035949653172728,0.25652483566777307,0.5970778826316712,
-1.6279505640535856,0.44846314421814704,0.5510172901471251,0,0.6550664192541376,0.4348064184972236,0.4204532107492924,0.07109144507283463,0.625301446714309,0.5037466589781137,0.6807488093045603,0.18221503231177064,0.3964967603691298,0.7592998960760463,0.20734623603557667,0.8827487403457089,0.8942680891008131,0.3221884971450838,0.6529981877200497,0.4585885490588787,0.4184609944114693,0.3863556355330667,0.7556584111477027,0.436914708295157,0.03633150053002236,0.05360662822529674,0.15080803885467645,0.8379491711755465,0.9853554698086459,0.731733676716703,0.19592991730864995,0.6146940537657738,0.8818414833044818,0.6362140811369397,0.36999296876817384,0.32472697762524316,0.8486514930320185,0.3257956230726979,0.05743805953870952,0.8628863814822101,
-2.2541451957470517,0.3233096662917632,0.7516286267844867,0,1.0,0.0,0.09672159339487213,0.5713212832996586,0.30042900170282955,0.7152413202091346,1.0,0.9028940611268922,0.3218592473046254,0.9355858650063602,0.4842656616868233,0.08118423105582769,0.9371622592968143,0.49852148263481844,1.0,1.0,0.4067081100636083,0.04229348712258287,0.7897048364448667,0.4311752140916866,0.6201386708007544,1.0,0.33319368496496854,0.4295699901729684,0.25104482019974966,0.8393690827212552,0.5762748234355437,0.9363789878674917,0.33733015253177423,0.02138715226257512,0.5040761660953702,0.31948650010898993,0.0,1.0,0.7621607506087893,0.08322854551382355,
-1.406075732057405,0.3380411943656821,0.6694845255645149,0,0.8480437720760721,1.0,0.7051829429371828,1.0,0.9462894782770488,0.13204035801731523,0.9221660706466456,0.37630029471736554,0.3437901714185213,0.4746980019547605,0.0,0.04085650203162959,0.0,0.6085059432338717,0.3511770859363766,0.2772717679996128,1.0,0.9355859048443522,0.9907479098999473,0.9512734927819159,0.836263003065711,0.75717047263212,0.68633356303096,0.4589054325057072,0.19385984752372187,0.6342735193349639,0.04795195607740964,0.47148794147295015,0.9977783937350269,0.6990581396867599,0.640742706938287,0.0,0.5056577314074518,0.18777760189924106,0.10003113236529108,0.0,
-0.7842516082871327,0.3595458848599251,0.5989635926385427,0,0.3618378070460714,0.6877990740284156,0.2762133353852735,0.5848229798540086,0.7248802244474941,0.5237527528965046,0.36573693983375394,0.42250457177804307,0.1933995525623017,0.46806451446929914,0.27903760244610093,0.15400345750077032,0.5313484912054752,0.49892253582157237,0.36470181644058397,0.2949671840601085,0.7972344635794669,0.5801121717530819,0.6433227235866401,0.4760827763320764,0.7209861548948471,0.656591018057791,0.6335917757454729,0.6287567437228304,0.6635574623196723,0.07820497151089058,0.7297326898438211,0.6659132941087837,0.6863579387991934,0.7054159074821788,0.3917453147796503,0.5941029629632176,0.48982655167608474,0.6013772868842838,0.8229612840247388,0.6257368469144026,
-0.07711696887453201,0.4065271214411788,0.5522460597001558,0,0.39755385333162124,0.5479277301756434,0.5198107245172606,0.4542624673614122,0.3231776964082216,0.07778231356708301,0.576412089533655,0.21357384691556638,0.7308885132144705,0.6872310562278666,0.21929685942366645,0.2774932085323979,0.6329783873156561,0.38058602401129554,0.899426407179705,0.5224054095319528,0.663388148980333,0.2612371995111377,0.5668692648134197,0.3773247838489825,0.35297205758172645,0.31215136547542194,0.695246655982322,0.26968606372249004,0.579318750026884,0.2885531250571396,0.11575490745262706,0.22695415871184474,0.5859935865063834,0.8382350209935829,0.7498673425985662,0.3203459465057979,0.5301266819093511,0.4995485599048275,0.467907091794263,0.3645607034882918,
-2.464223217755006,0.47655460997841487,0.5672213653956921,0,0.3689673935334247,0.473851790274892,0.1949256658864255,0.45279416840342424,0.1679197970209094,0.37569826613180224,0.7919946995970419,0.6323387209338214,0.8044259772342469,0.47437817707434,0.3496740500438619,0.8909495872386378,0.13280840127240737,0.3601429045181401,0.0,1.0,0.1458145374926981,1.0,0.9422509105800309,0.7252134958369901,0.0,0.13089571822719726,0.2798838214331165,0.39814987719264283,0.891742983353897,0.1808259997615752,0.616163149307004,0.0,0.2572186321902917,0.624816367411778,0.38579729441682703,0.01134554504245927,0.912573135289684,0.327508372260992,0.0,0.0,
-0.05431439891649781,0.34564673627711323,0.6394958624249909,0,0.826075654270172,0.6577595561815786,0.5243782927471237,0.07573255152849608,0.3364023568018524,0.48997401058199963,0.7855609807004923,0.5400548574438526,0.45526799019094066,0.5303671969322672,0.0748654715776185,0.7265479769887357,0.22313232509026945,0.6685897460724514,0.15295488653102013,0.09582188881411116,0.5045984394638304,0.750803811672689,0.6691725871433473,0.13374189124960592,0.8062485917730831,0.3756839798349578,0.9095600092695787,0.14883686702079116,0.5833999814567827,0.3554968978365791,0.11398417474137751,0.7451824169819302,0.6531688082409468,0.5173959168936819,0.9050194387059243,0.5646777407889092,0.27193596255291436,0.01645959092867641,0.6830961151134443,0.22061205412429571,
-0.4349217830885186,0.3720677603164935,0.6584297009736905,0,0.6696242543231288,0.7326308842762419,0.4499180493796311,0.8124908439614906,0.8786835106193922,0.41583832014505684,0.7856705778256172,0.46836650610658176,0.4505701691466271,0.4148779779593073,0.12922674306323956,0.2129652892960407,0.3472870461407306,0.5804682026098251,0.38703746390729316,0.4185541983880892,0.9495534005630734,0.8340305554033093,0.8515138714501674,0.8435960060340336,0.7777646907425743,0.6748059227363393,0.6609143133959254,0.49472649761129667,0.3895617070958515,0.5612253948475234,0.3415062107443627,0.44292668260899726,0.9010131105477024,0.61300090514049,0.49132610889738154,0.08931331802184739,0.4082841028055585,0.30775483237734685,0.18689685318093824,0.22178178548488053,
-0.7126719325399817,0.39880272214073953,0.6354749410125385,0,0.652007766224675,0.7244352700636104,0.42275243397325557,0.7993703182516572,0.8635920587622864,0.43164385113081044,0.7749149483375972,0.464893866079509,0.45655335559499355,0.40620109193943643,0.12386815973063692,0.20768768722786668,0.3628730964098221,0.5803118260979483,0.39680951084456806,0.41045305894286105,0.9475044661294771,0.8576673608738096,0.8525240136083778,0.8530223439584657,0.7941489167800401,0.6682674077916836,0.6530763189251253,0.4740380952068636,0.38967406536178967,0.5518520049682533,0.3272004333946763,0.44387706860118736,0.9151550367252669,0.589929888451542,0.4940780407277425,0.1108381398304155,0.4025636450698551,0.30003725732008724,0.20830076397450262,0.24094297473477455,
-2.1295518148005437,0.4523955909832036,0.6952258541964502,0,0.5999167397895098,0.684201434552675,0.15733119435790413,0.17533319133309042,0.5551307553958928,0.4690470538487291,0.9264050648357854,0.3814836606196218,0.6821699974523403,0.74312690301138,0.8262456738412658,0.7752817571617442,0.5154767499359538,0.14724096144201904,0.012416538736003657,0.30558516031422783,0.6525751525770978,0.14890919168727468,0.5476629082896992,0.9554351524784861,0.3582502296507473,0.5879947567925679,0.40791417430562693,0.6517374670445315,0.9658505717656092,0.9679358033502669,0.34101718616279525,0.968266343812958,0.04216048736115506,0.903710466054464,0.3256013805516901,0.5618101643534543,0.5833951322059412,0.4140558303679249,0.145782251600669,0.513033276394316,
-0.48279170766117496,0.434236592416831,0.5235816845240729,0,0.0,1.0,1.0,0.2762068157727679,1.0,0.0,1.0,0.0,0.050143571433219514,0.0,0.0,0.0,1.0,0.7152493961837165,0.3443460903267447,1.0,0.20403754651593056,0.0,0.0,0.0,0.0,0.8270228878517514,0.1303917511715235,0.0,0.0,0.0,1.0,0.0,1.0,0.2606604095296309,0.6411953109131123,0.3832289939732714,1.0,0.0,0.6594637379703454,0.23014921433998783,
-0.2909870639671308,0.3630018575326934,0.6447891464444272,0,0.6513314287887624,0.7278969907691297,0.4615735705506818,0.8079301240542907,0.887662048984313,0.40371711655691483,0.7943533958766189,0.46614557258765954,0.4347372403717855,0.40495683000965066,0.13061911471821203,0.2061761582726013,0.33432173670935406,0.5886839246281143,0.38054974301200095,0.42814359088598386,0.9389072736469338,0.8239241551630435,0.8366800756932543,0.8349905852543641,0.7931653128463353,0.6819383087781218,0.6511750225869999,0.4907541466801833,0.38435233559715787,0.531335353497877,0.34035261055852906,0.4482619347712153,0.899129916496341,0.6208974533135359,0.4795478679623073,0.08958511050767119,0.4309493054511304,0.32103504609960115,0.17891630804867362,0.22411263488547736,
-0.21618891800624618,0.3513705295216502,0.6232749737983831,0,0.31033365240195254,0.6340775060682123,0.8008260245659196,0.4775519219208382,0.7688051645874471,0.49636332395947946,0.7901414393155988,0.4451719053113573,0.3461748619100409,0.22977231488792446,0.3344599669252372,0.2318350650461597,0.7803009757188015,0.8513791756481911,0.3221205682871805,0.9032226124276647,0.4702510827995921,0.3558508991331254,0.25082941396055436,0.4732189140333999,0.27778131188794214,0.6022279093492781,0.37333506945091555,0.17311001005069387,0.31385225388285337,0.2706962042163678,0.7778615673515054,0.25632841198611317,0.9093738573231135,0.4628801170629189,0.4029185469152217,0.5098215416403005,0.5745514592165801,0.256305429867552,0.48313269321135016,0.5731053140649149,
-0.020419665056026215,0.3487993993887402,0.5666199635799996,0,0.611416473987886,0.8725129353748944,0.0,0.5665753422695842,0.563752449104347,0.575014543514942,0.4495607637332255,0.7456404545945886,0.0,0.7489690716251842,0.2277818614957573,0.37972949069080986,0.743009284872987,0.44378616985464564,0.16379765545426658,0.0,1.0,0.9777030782630867,0.7730757771156679,0.5025863716301521,0.8822688501058866,0.7272768513342598,0.49393615128453255,0.9278425761642586,1.0,0.0,0.8340539071565836,1.0,0.8636398194850078,0.886251421265221,0.23007711554820393,0.6253102054204702,0.6286577395670854,0.5932282460569989,0.9377498741109486,0.8060815528225832,
-2.7228350262303893,0.3343387687416642,0.6848846290778425,0,0.3618608967130302,0.010380061923120298,0.34125407993972334,0.12353456482084593,0.15958853272170712,0.43015557638512,0.6712921235904805,0.3724503190566832,0.3902623440041855,0.5198642858581417,0.01798752905031529,0.4144940493943346,0.3874012753031455,0.8766117794517654,0.5895026515777017,0.5932817990081264,0.10918213575108154,0.5323518594276311,0.29941498476772377,0.4341262553593096,0.06977690821645213,1.0,0.9772624774966019,0.19826431633927608,0.534896287511204,0.8086041000901665,0.8564806984202479,0.4278050709394002,1.0,0.29255691720863936,1.0,0.34709938953806074,0.38285906585797164,0.6238087233812409,0.6237820161750374,0.638773141035789,
-0.27813219908072495,0.42433040134470557,0.5340696250487359,0,0.9486426611941436,0.0,0.561263336039378,1.0,0.0,0.29162477754537913,0.10332297378673205,0.7392114388197594,0.9756247930666349,0.3335803080715524,1.0,0.1329053038111613,0.766451460459418,1.0,0.5295697590308853,0.6963449590939913,0.8253779682192837,0.7497576478574244,1.0,0.9162701810236069,0.8220643165632847,0.3086514592336354,0.9967058812575245,0.4471306495060959,0.9388702369028552,0.6816649365113556,0.13589780317526237,0.22295751142368506,0.9743121158604184,0.8741669532466466,0.14319036000580077,0.7046098014446716,0.17247182951079815,0.5887422751468755,0.959221411313984,0.7249891916537374,
-2.0168419035701164,0.4331228396321616,0.5800381287127355,0,1.0,0.5672598674697787,0.7176106522488199,0.0979206352976846,0.39780277634973,0.3393764696912944,0.948221602521712,0.7167885623159744,0.4446291714113857,0.541787216464591,0.005759431827467583,0.8051895537572452,0.0,0.7286458907611996,0.007598132325661658,0.0,0.49076207690402157,0.9538002360056888,0.7178123729980596,0.08506628682743722,0.896976325471022,0.32707274527124314,1.0,0.0,0.6135551665880951,0.30008256697961755,0.04335648368580275,0.9584847392604672,0.8054156541484375,0.37385773642598735,1.0,0.6672965955521151,0.28550207782320197,0.0,0.6315769061404882,0.20474085152189214,
-0.7989573007592217,0.4528759602553223,0.5215606139558878,0,0.0,1.0,1.0,0.28714280617992116,1.0,0.22249558071197584,1.0,0.05257307914184396,0.0,0.16518107819629876,0.0,0.0,0.9800524259937096,0.9001199844409061,0.3460037138704744,1.0,0.20899274141446947,0.0,0.0,0.18102690865890453,0.0,0.6330518506581194,0.17910717198329926,0.0,0.0,0.0,1.0,0.0,0.7719593992200738,0.4909480491339338,0.6460235435716862,0.31840267947682716,1.0,0.035606296255991335,0.6567306621309213,0.23893791242418075,
-1.2903848242076286,0.47214262929727685,0.5227542800272121,0,0.9479608912697794,0.48346704669240875,0.5612156715692832,0.10778100214616737,0.45293093117062666,0.43442202753245307,0.7733236359466262,0.5147180143846034,0.3813345347726128,0.6391171975877876,0.11491538117973799,0.7910420087832734,0.32978842350596355,0.5488435279738949,0.28590450525354816,0.11310399873632025,0.41179548026562457,0.7671172750953884,0.7773674758593071,0.19168221812155842,0.6327785963817132,0.2470177378839964,0.7598827892802903,0.30193608055865406,0.7077642476621511,0.5426249887758201,0.11465752537925375,0.8967000069593956,0.8362033722529569,0.5047337488699037,0.7733086589619961,0.5901033377702476,0.45175134133816175,0.13414404002185965,0.45345817680878625,0.4473185883590512,
-0.8654418973746136,0.3032013883616701,0.5859488970468006,0,0.2960205512782245,0.3465085476010539,0.2574701652125305,0.8151927006356192,0.45403955570862375,0.265134522654964,0.021571891160729495,0.67780024405926,0.7982742209343433,0.8097948777013076,0.5771963210498392,0.4862561941195229,0.15078519459755213,0.9627107752905613,0.8409349558927047,0.7204259522793928,0.9002879278288776,0.6022247557929252,1.0,0.022568174402885555,0.7708005828815881,0.6674402696236694,0.06614876860316185,0.27829931834864424,0.9359829650651569,0.34752233139558825,0.05188526525216863,0.4502894260416925,0.569424157168951,0.7141355158118288,0.9789166828805196,0.9474226535548471,0.03496538456819963,0.9735714532608928,0.3764507632696179,0.3317787900321156,
-0.0321201666615864,0.4144396985627899,0.5231706929575782,0,0.3574117307083617,0.5031731921853069,0.31155373361411,0.75695760182764,0.14747007436512755,0.3327226151321551,0.9977009086770411,1.0,0.5669891967396916,1.0,0.518379545905102,0.8906029054104984,0.83613824243751,0.5706765247402797,0.6399417974672811,0.08359743153240166,0.9924719175348192,0.9506555972244523,0.5414238470358308,0.7646783199754347,0.4824430912338433,0.006167213721147979,0.22986618180995602,0.2437364957400908,0.9323147907728327,0.71557746022749,1.0,0.744588028288875,0.37516351047060104,0.7320322610505425,0.8238148324792745,0.9908202202125235,0.6743171837079825,0.06635206021283305,0.0985367368804501,0.0,
-0.95198053861519,0.389323876306607,0.6088695264570824,0,0.3611954059988528,0.6698972502598625,0.11025895214290418,0.6703783065720953,0.6983365085584332,0.5446095426397807,0.18829571834915723,0.5092237977977591,0.17966743728313417,0.4326014933606186,0.3257873327833609,0.10138656699902254,0.40938944968575935,0.4957885351766494,0.30479627250910335,0.11494413185648993,0.9702005752447571,0.737111929494778,0.7661499911474327,0.531621235413236,0.9208838928456613,0.7505133506643376,0.740122194148725,0.7207163755335677,0.7528575043572383,0.009507124092812444,0.7775765601801556,0.7659905669195737,0.6373556956064526,0.7720190414739451,0.37896287914572596,0.6894693634402562,0.368105851944251,0.7504152306979106,0.9397177969713961,0.6363660099019732,
-0.32142835264228964,0.27191693149814405,0.6326297378299345,0,0.6574184439286428,0.8155327604724221,0.34796289848877,0.8659286945597034,0.8967709106331198,0.3888635807835848,0.6859784699817308,0.4317684441290629,0.39811721246966153,0.3464569841995022,0.12011403447400792,0.1889763992167053,0.2999528246297334,0.5182359092948059,0.3176988468389725,0.2923247956984133,0.9983765112345206,0.8041693112880123,0.9016669116452688,0.8295520590537049,0.9063128826359159,0.7321350430212354,0.6516574990659009,0.5581648623436567,0.4023075252397944,0.4667382676753833,0.38621476087149753,0.5464314876857121,0.9533109175332357,0.5964712725890796,0.42746995727775106,0.10102187257601086,0.45515184563605954,0.33999653911607486,0.2877465161287065,0.23485721668514398,
