-0.2589978112429415,0.60425896724119,0.48167135638657604,0,0.4055069855154346,0.5261785108338191,0.8740971570061417,0.569698728462541,0.431724652060798,0.0979685502351302,0.6104982484796508,0.4178286517412988,0.5840992512071178,0.9617711024028901,0.23970972410067312,0.44974472968564033,0.3630617079393549,0.4967436240302628,0.0,0.617687329076047,0.8766546751096986,0.3631298343426901,0.7076259355462913,0.8003222479316381,0.2241109330765005,0.8480229804531018,0.1409007528226643,0.7027112433801909,0.2837426093138808,0.17052628435422135,0.31277393760790684,0.11966335389222255,0.36247526318520706,0.27777716896325394,0.800835245969441,0.3325745012891446,0.2192354988049932,0.41606237526608264,0.7670065922893444,0.845923169839276,
-0.4745567795046486,0.6986568187667533,0.4517399464373608,0,0.37206300664906783,0.4660233695075832,0.206139963688949,0.8379807835193716,0.5707917955570827,0.18206965943450829,0.7944305113916645,0.2406166744537938,0.28843314358707084,0.662384403181585,0.3371041537383748,0.40600902993835297,0.37593079298334847,0.5022545953781851,0.3041468640763323,0.26910581280020845,0.1406087768946688,0.38649407039111405,0.7291169791000768,0.8073874844149949,0.17179643109770523,0.5835352238199879,0.6688143866643728,0.7113011428389714,0.9140861185355128,0.44336055920754847,0.9312775641929005,0.32080053388480945,0.8769275330888116,0.9134123920004305,0.12291510659108787,0.24031727155086138,0.1019398799135458,0.8938883761907009,0.04301273965032212,0.8679601588904026,
-2.0605669737924863,0.5222063147781139,0.3949975397012455,0,0.8257560719683821,0.1502246231857873,0.5901013634211595,0.3251469445815701,0.5042303192905573,0.4240873452715832,0.8224672225457632,0.6976001765122455,0.7486773539652078,0.8677627583634377,0.20510414202658667,0.2716772390012503,0.12157956876390252,0.6925807164519628,0.508340497692976,0.6776432903521526,0.11113707208323857,0.46541698505914875,0.7513772194486685,0.6716845930177748,0.40259234870045973,0.694842470268281,0.7953247265012046,0.43895717872524,0.507451866178433,0.1670214201758389,0.20825258394539503,0.45830980814732064,0.09608988336474296,0.5492370456401686,0.2997291053245058,0.7881333489654819,0.3963961400469585,0.18397769947868525,0.48360696085341215,0.7148962951054553,
-0.12976850797751904,0.6103424484442489,0.464032733429643,0,0.38436989862320986,0.5603292575897605,0.8830506908849017,0.6017193695368305,0.43218141256130405,0.11912117951961991,0.5604063888882961,0.3868440769186123,0.478075927845922,0.9430461490399897,0.2377339619776275,0.5037614704428642,0.3748929525513471,0.5228995443906639,0.026317224973294168,0.6578589514139095,0.9182218081518655,0.39214027835965815,0.6649776446080383,0.7754886329134153,0.24298216048205848,0.84946475385016,0.08085380837408417,0.7451328191546318,0.29876701692155005,0.18830022182846184,0.30244325535927463,0.05398350476636684,0.4048146773441679,0.3187592099309466,0.8071131028997829,0.2719278086870832,0.23194713254280253,0.5018705643702127,0.83292812566775,0.7562974494244036,
-0.279906897421752,0.6534310712489974,0.4165928858626642,0,0.5153697350623228,0.3414613293702802,0.3565837397794317,0.5881075824730249,0.6612970256663108,0.2208549015665372,0.8037301927131123,0.4548076860475909,0.4814845455351925,0.7311539086312424,0.2802535636407487,0.3733787999167554,0.24006715572216605,0.5795842477431737,0.3450969556400704,0.5102505704260603,0.09215993219455797,0.40695940197126407,0.7655998866224154,0.7719471074716011,0.20498420498457706,0.6878721393329463,0.66891823221301,0.5996673169520744,0.7277182316302098,0.34615108817609763,0.5605685679877956,0.3396920245288606,0.5549887580099073,0.7721136236729172,0.15956488439962638,0.460396278707939,0.22378833635729745,0.5561572394432531,0.2339884022833218,0.795632684224426,
-0.28436466562282803,0.5994596689469529,0.3954781242689813,0,0.6418313465101236,0.6930889331532425,0.8885925487523211,0.028081884163732796,0.1841844523187611,0.2696071079826664,0.931579308004313,0.566971520024358,0.4481668171724006,0.6843604753134798,0.031158168450895765,0.19024784343875353,0.7144694053473061,0.49082377086998574,0.7240342306149075,0.5688624423306956,0.8580368224285044,0.17924477902352937,0.2723637758358267,0.8301492153331582,0.2569175974723916,0.7288486475001335,0.6938159281613009,0.1844856448480128,0.4539210546532043,0.8019319354244016,0.8133210068247643,0.8530070743212765,0.11899872337654376,0.054174711942938984,0.9377854066318865,0.7188347961751262,0.47861010448363084,0.04440206147420364,0.24600899265545,0.8011037350828656,
-2.2601591815615225,0.48566499288068377,0.47118079878519,0,0.3657713281484526,0.2832796129319938,0.45185152106613125,0.31682361530259384,0.43688339986712693,0.9292235888893232,0.378312743584706,0.12002134583844373,0.7925726546943823,0.10478585468217785,0.04591646113028902,0.6628828239384577,0.7684290026841237,0.14316623537625472,0.7240975071237662,0.10456862361712407,0.07694001296405929,0.08745253365974853,0.609921536485431,0.7743912797352634,0.42130091879265824,0.2672623875067962,0.2567420845849281,0.19347724327820492,0.5637098829544874,0.7547299852122165,0.36202048038949963,0.8656152585009453,0.40978320814015173,0.12770258119880612,0.8068901371365681,0.9711505964961207,0.29939073083333234,0.8926235894390312,0.5222158355582079,0.37938112519798356,
-0.7065368225840252,0.6110205108454231,0.4038510948745835,0,0.6823631878544286,0.4384519237538214,0.7463593092822056,0.23455535087147428,0.43118960752247315,0.3638291789180044,0.8655366711607979,0.6725561669299277,0.622969041235387,0.7693092598422582,0.10051406899885412,0.3834182165310428,0.4465876776344267,0.6190856832075073,0.5905599282899104,0.6344725794477325,0.4663052467102406,0.34458130582218127,0.5123901160447911,0.7410207176193081,0.23528839806456153,0.7193172570489981,0.677349340736892,0.33402545032443104,0.4617376471496757,0.47409539704411147,0.4775227858433061,0.6071347921427551,0.11004881580106898,0.3951084740244678,0.5361754288940019,0.7399694502281439,0.48832219850275665,0.1806993365367073,0.3927723220885257,0.7788091634931296,
-0.1527147219375472,0.6275110707726229,0.4629803609327283,0,0.41266888942466706,0.5489612136312919,0.9832953037477881,0.5239471557123964,0.4058743794482577,0.09285599490377638,0.5788455762106791,0.45324597493518665,0.6168270894135574,0.9985917433929141,0.22249109213067023,0.47023180551422833,0.37853734898605856,0.4896828609642798,0.0,0.6752797073173566,0.9950668002930105,0.3384096526135273,0.6943406867577783,0.7950497688904558,0.2369832069341706,0.9069865696020544,0.05720433162971947,0.6945376646804218,0.19321897667375368,0.12469839412250648,0.22212659217733205,0.08892376306475011,0.27067694816592025,0.1641494032068233,0.9352952978823985,0.3594197467879339,0.24045764057231306,0.3167114305591563,0.8807615748076085,0.8484201477862169,
-0.6481239688411307,0.5623011087724532,0.4018005654927941,0,0.8899369560531043,0.3865882082978541,0.9065426159801584,0.4098265284581226,0.6416117612684842,0.8832748394125842,0.8463526359146669,0.5320231669065595,0.26653714933854544,0.7497593901752617,0.24830455750421926,0.4174427179811914,0.776399336872735,0.7216120081468904,0.6016644429660183,0.7245519232415151,0.4426780685489895,0.6246976996445829,0.18428577662403794,0.35046938058252103,0.8460602889146578,0.25885405884263235,0.0,0.6000658693734044,0.6912246960937151,0.6568197835588809,0.7321067653416102,0.0,0.3832180365957643,0.6094833009123679,0.918460341869749,0.44650352788619446,0.14435484986674732,0.7766322151210576,0.7152048314811025,0.4941804562177417,
-0.1130301468905443,0.664328482126719,0.4808888847826911,0,0.31584687623277263,0.48156798555553626,0.23900439387917444,0.7384945697665545,0.6510715303899364,0.164579511530562,0.8052846215224415,0.2881001172945805,0.2748711276067462,0.6075258860329801,0.3909965470338927,0.40523489232881743,0.3228338486817303,0.507557675064533,0.31863149119865086,0.37464405229421394,0.1514651594827798,0.349391845744421,0.7439095829788254,0.7664564005563625,0.2400033132344662,0.6136101329856358,0.5914963456675427,0.6802705799988461,0.875746763183998,0.4752466749595465,0.8354734400060567,0.3054654940357593,0.8363977876660925,0.8128832021283199,0.1903067780704063,0.21255173830710122,0.12594525819971614,0.8266764397815377,0.07088966912649759,0.8152827577339342,
-0.05610928255902803,0.6204936670036548,0.4420070113562941,0,0.45115155474697194,0.5161784110984466,0.9495329819726208,0.4841639753808509,0.41641860219434096,0.1052395783080289,0.6112973731142081,0.5096104520529963,0.6252104769462596,0.9986379830387473,0.20540372126936152,0.4384486050186667,0.3919481335760974,0.505637176159,0.0649120456179825,0.6685470150994912,0.8891133643561246,0.3481742847769688,0.6894555857983219,0.8016039660581313,0.2253403690671941,0.9102818704962484,0.1597963242966613,0.6694685717104818,0.20280401496154826,0.15268757244540707,0.23522434089704142,0.1655137017586849,0.24637192570633606,0.21500354527735632,0.8611298526441209,0.44333903728033,0.2649856519908492,0.2764672959239215,0.8092222936218719,0.849249459040654,
-0.9323106106412217,0.7491960825616966,0.39069173188213996,0,0.3868198744284655,0.43118006800535735,0.1734786168050761,0.7275127855231767,0.7929697136379699,0.2565611433930382,0.710448336340853,0.2999880027719644,0.1827422298200268,0.5592921911295133,0.4684093749094775,0.40558451228347364,0.26749036459420633,0.5737530337744208,0.2550128746145048,0.47553060846795736,0.08128301910396296,0.3925176350303714,0.6836364453939014,0.6293913263123899,0.30979111966871203,0.4727987003328301,0.5040680757664414,0.6690812593908911,1.0,0.5172695841143724,0.855452820884723,0.2421990773439531,0.9608614593043686,0.862827275791865,0.08262169622878092,0.140815528645663,0.053220505177614445,0.8892912271584439,0.0,0.6940043002516435,
-0.009074092235295095,0.5551375252752898,0.47723887977035573,0,0.6947412967599451,0.3100953243667059,0.5483372547820878,0.40749780361018395,0.5367336437315151,0.29478790462081594,0.8408174941500736,0.5901999123885145,0.6165500217682722,0.833747623595677,0.16706713406505827,0.3032858606705824,0.37992301948399215,0.6308950174433602,0.4496748370982081,0.5665238590518564,0.21144602250656194,0.38399690891002763,0.6513319622827829,0.8177848271094804,0.1392064191470948,0.7526414228738174,0.7752800827380106,0.5229453697403366,0.5524593072549637,0.3658800328457685,0.47538569804040165,0.5162048272597328,0.2732395791480614,0.6422542351518279,0.33380440287084406,0.7219736282197593,0.342805709100674,0.3088716615967516,0.2982459529265261,0.8112045646178205,
-2.519970913252621,0.5150100498170782,0.3291187725938995,0,0.3162682030054458,0.6910332641093724,0.23754889000296148,0.7425511434050556,0.4808940117182529,0.9250025688404748,0.3616341459686158,0.1708297987743961,0.2707591527925412,0.795893265373776,0.6394327131109862,0.0,0.9040980732738546,0.3281909147641308,0.3841574393141497,0.2577390598562958,0.6416638147031126,0.21537344561599775,0.7397573087942143,0.050067443361275665,0.5980002518096711,0.15263306766576906,0.4262601275901746,0.17242049920841818,0.8940379323001222,0.4666521890481684,0.25978625923244403,1.0,0.0,0.6125036120729452,0.7624876844923555,0.0010085471230659449,0.893160821650369,0.18853661965338042,0.9714790368246689,0.21501142400819784,
-0.08631099772748452,0.5941285134940236,0.43570396185073307,0,0.4149869648040464,0.5371691168581336,0.8341650476302476,0.5548835672813685,0.44631392584683954,0.14243424859491177,0.6067402969137092,0.43128421010670176,0.5200257332752022,0.9614017591784288,0.2304758428839942,0.43245810483048064,0.3413152708988872,0.5281232298736422,0.02298022735955743,0.6481813751595715,0.8796505706477791,0.3964232078139581,0.6874233220486807,0.7992462010652035,0.2566083593292584,0.825854026068273,0.18877071878795237,0.6803238989025179,0.34422066628242204,0.19133492264811655,0.31474224059691314,0.1373883421684295,0.3384111076977785,0.28832703233205703,0.8014705101695186,0.3552269892480735,0.2312905667603707,0.4516566138455119,0.7440020268121084,0.7995051574454435,
-0.3205686176267364,0.556122691770856,0.41570038139396703,0,0.7930666220148919,0.18857385335739538,0.5881171863148383,0.3062733531875694,0.5257803360653139,0.4185599287279717,0.7840679193734188,0.6460357204168347,0.7186573741218776,0.8427643077000245,0.23590949355823587,0.329325142302011,0.20674545107703654,0.675795255313644,0.47806229508625825,0.6895602059954609,0.1689243879343564,0.3852851536171743,0.7346457945564349,0.6634183397968888,0.41955238455017424,0.703850830016929,0.7012620704409847,0.39731029669371604,0.48832085878950665,0.28096776039489263,0.1972020720345654,0.4191935031771103,0.13876387492191242,0.5318329259386302,0.3442705031297962,0.7366503538093782,0.4337937847417224,0.17445106813355526,0.5046509461017394,0.7276080322696782,
-1.3844190576083293,0.5467987975431611,0.43289454484031537,0,0.0,0.9882411364288165,0.0,0.9546548623811223,0.0073325420674749085,0.01014083513844582,0.0,0.15311783400822604,0.01959509542784203,0.0,0.9591219845829647,0.918451113755097,1.0,0.0015047988170935641,0.4665753470460543,0.016505696280152558,0.007345432024634777,0.975702085877968,0.9716915514433292,1.0,0.00666491795433526,0.05268488423174117,0.4579500633295385,0.500743387719143,0.9696016560497669,0.009810479510477407,0.6046816404282742,0.03300287400826292,0.03836760909973825,0.18333742789679594,0.9642958098117269,0.9888457095412244,0.8843836385358921,0.22040976519976058,0.0,1.0,
-0.10754874181822549,0.6075361134154741,0.42959438304976794,0,0.4193941324631265,0.5463864060248047,0.8903521526972848,0.537821683431911,0.4363947667145061,0.13262824311754268,0.5944438194876958,0.4553727970420454,0.5611521239283159,0.9572226672834594,0.2195901529348543,0.4600452745014132,0.3724536147227105,0.5138224250371611,0.038805550434539385,0.6467609994981245,0.8978922876868491,0.3580817383439209,0.687625886034077,0.8177062135418558,0.25490381796263456,0.8676722557878951,0.1716542157483161,0.6873791622937919,0.2777265109790095,0.15307382036596093,0.2916828433012245,0.14293511051623287,0.29017773541340175,0.24428508397771795,0.8115025334098908,0.38842846956827853,0.23896785687421604,0.3809500002429012,0.7804361131282878,0.8177235508564592,
-2.3904221169531996,0.5078402743509216,0.47500194901793197,0,0.8274403081249819,0.602348094138233,0.20422415142152645,0.5837503795384291,0.40814291820529136,0.09998502531005078,0.9082743479246498,0.8403923105851161,0.7116001701838361,0.749268626619549,0.6494366291587668,0.7586221424356469,0.10502289560642078,0.15916119086104916,0.7493096613228335,0.1004279768888763,0.8644800328547771,0.5463139559116797,0.0023167949184141803,0.8884789674708546,0.7165566422194278,0.2775049332242657,0.38012999640337025,0.7181931817090184,0.04753830397791297,0.1405132929528319,0.9930849057915209,0.02259185660362943,0.9874111050030122,0.4456545707453408,0.7792220724702051,1.0,0.5928998169758153,0.026888495159854805,0.09021766077146148,0.39744070368415313,
-0.08237612840053976,0.5733331720602676,0.4227839481837929,0,0.6871022196341661,0.3720998509183894,0.7635427143438077,0.19108024945822377,0.4471903451683918,0.31209010059035774,0.817160263495029,0.7362976988380396,0.694747599262062,0.759304155261656,0.11653754062329072,0.3153554266615599,0.46457117092783884,0.6400309335919162,0.5143289296479023,0.6283820139276297,0.40360259567265205,0.31676075894066386,0.5819000632186746,0.7499033799261797,0.22641779786660968,0.7859134532588088,0.7251043963077113,0.39575711619111403,0.4287441004645132,0.42507289439144413,0.42568380960717656,0.5909467287084746,0.1309388459474287,0.39307120451246147,0.5453441199376056,0.7697260565429002,0.5072107178305753,0.07155168356841718,0.3873350960116511,0.8386813195186072,
-0.07916744855893032,0.5790362422383039,0.46926078468012045,0,0.38358454530646896,0.6099604701532487,0.8841473493035709,0.5616359710463835,0.40127370639779764,0.1031822445679851,0.6243925003701777,0.40625706124649635,0.4381921149232199,0.9340691737120222,0.23413586676390502,0.44075589989825775,0.41944895711279984,0.5058359502063311,0.07050045837006026,0.6451929301097805,1.0,0.39513307779381274,0.6172402118798412,0.8150718036327367,0.22116470391038157,0.8497431624767561,0.12326232817803269,0.7287354906136553,0.3098683095080514,0.2370546846897917,0.4375481965597642,0.14886222450325395,0.3962660380257674,0.27986363543269194,0.9081443966629738,0.3351981491151767,0.26681434644002766,0.4581703807620158,0.7424622222665852,0.7919147693911701,
-0.7002595228377025,0.6788001711313317,0.35787559032928296,0,0.486133313488204,0.383714797815258,0.366090275922679,0.6066249861760109,0.6354337463877804,0.2929130892953982,0.7961580527704586,0.3913725881478579,0.4267155040594006,0.6752199134804654,0.31638671341027264,0.3625143152167048,0.23565478170047452,0.601135090646704,0.3823768991215367,0.5093539225709973,0.10334635442095487,0.3987502208103606,0.6950587574393277,0.7334891254356501,0.3075048090482367,0.6155880556573131,0.646027475301435,0.634378665942198,0.7559538765608097,0.38932082411085783,0.5979340918987798,0.3562505455156303,0.5956254940389701,0.7382272080195331,0.2429756936102871,0.37581663385755315,0.20861771036487214,0.6135758331350373,0.21582992394123512,0.7466259200096934,
-0.49641782323805106,0.618749839007435,0.4192018849231008,0,0.8692125519027444,0.2845954738393919,0.5051591735409852,0.37123614555512513,0.5977909539910956,0.4594661195492627,0.7091034052513906,0.5641827375683702,0.6290162073416078,0.8611423725312498,0.21096846570827127,0.23716219907360514,0.06460994058668454,0.7781555282436525,0.4485420405008846,0.8148132446959218,0.09926272620483004,0.5806387195876593,0.7797673306709354,0.7274694514109648,0.5524347986796495,0.6740825289186709,0.7168859583234659,0.5647999595713825,0.5523466570213568,0.245399008932604,0.16721059897442733,0.45932472106428973,0.10473821970914768,0.6571513130802482,0.3221096035795555,0.6708606653667436,0.3493668103177457,0.27673938687190675,0.45375870637247434,0.5959787597113176,
-0.5358663454620699,0.6067977019706176,0.5020719228977065,0,0.4293727239256829,0.5195389079193462,0.885765458102638,0.562023499930132,0.4867572262123321,0.08782497497013578,0.5959487342883703,0.4533316330869966,0.52111211829219,0.9817637793024557,0.2096583103291181,0.3891241636395891,0.30596752501365887,0.5411481348515331,0.007057882483048315,0.7246670535005959,0.9715480840516827,0.39495133626460727,0.6774697846811757,0.7666458299464898,0.23270614949678117,0.9231625196761236,0.18358765642853905,0.7300676956149331,0.35478736263354294,0.1204890487995453,0.3257241559849531,0.1268849477721547,0.41929857107816165,0.2480065843675817,0.8544800889828837,0.309620748809027,0.20717055378030094,0.4004505029502943,0.7655798074993988,0.7575762523758921,
-0.1655492921467514,0.6587641233408806,0.4563828439515983,0,0.4594432127629567,0.506044344386889,0.9199914605935791,0.4928975370822573,0.4306314075013037,0.12085582982998543,0.6140048270898449,0.4877783520765383,0.648590060271624,0.9600041079423407,0.25471921264786535,0.4520347438760334,0.3549115901234676,0.5234673581892773,0.07631894459953957,0.677419922135502,0.8896458007685213,0.3316850564031516,0.7033058408780549,0.7818750193788162,0.2519926197763714,0.8564411993609705,0.13482547251251298,0.6801793628597805,0.25252142977909664,0.13122881454154076,0.20185356549976258,0.1181215029313916,0.24467485182464638,0.21287367337701993,0.8731675679147557,0.4179585953198367,0.25372137976511094,0.3019978574139842,0.8325474711164238,0.8455691372796221,
-0.2546355056920206,0.6783140022429279,0.46064485366827207,0,0.3168966090228282,0.46619173765404004,0.2661519299778032,0.717142098820906,0.6689134939244274,0.16554941153561215,0.8114403213430506,0.3016416783429264,0.2906671150114383,0.643989269007621,0.38145970585156197,0.40394405432309766,0.3139392671785092,0.5237964709381421,0.3271947743652215,0.4044803149825831,0.13233355878526937,0.36516976919817956,0.7539884875444194,0.7719275174975393,0.2452986513671618,0.6467946526718013,0.5972762729832569,0.6613910309449033,0.8585980046063773,0.452329069117507,0.7990197674055222,0.32592570445943897,0.8031305064849074,0.7994567252582151,0.18913382258424882,0.24190416115356977,0.16343327705798588,0.7777660293788649,0.0906830720697116,0.8127895327451663,
-0.09654343116328867,0.713033301629553,0.3659938166389239,0,0.536205958302772,0.6068928118985593,0.24516862725672536,0.7381877088730106,0.6229732213066049,0.31531006689168306,0.7288485070397878,0.2756703849748106,0.22641088756447147,0.682419607153555,0.32095628768865236,0.29605468909783605,0.26413977021863017,0.6205669715977437,0.3504608658064097,0.4878454247641289,0.169159231276119,0.5098431789604086,0.6630260924178635,0.8460794688170021,0.44542997693708297,0.5686614778606394,0.622725450679169,0.6659515111500133,0.902820122300236,0.486728297185153,0.8156354057018382,0.45274356566736795,0.6962345442258798,0.8717470126366141,0.2947707328594827,0.23317523038365165,0.15831950684970836,0.8014796013321513,0.19079273268596467,0.5924584696139649,
-0.5018961391204645,0.7312013893389441,0.41918973386376557,0,0.43625734319521,0.44331122818042373,0.32939885023366794,0.6764978970971947,0.6896066277840666,0.3052613956824091,0.7226002511326377,0.364548860868392,0.3085828372281507,0.6290985674392144,0.3923066841658741,0.4000885215835544,0.27447451820536733,0.6047184243219954,0.274282126014768,0.4838812280631949,0.19709698903214243,0.3785281376916173,0.7133669438002389,0.6834407364467895,0.32691219679648714,0.5692567419048719,0.46360416533611437,0.6645481757636726,0.886769472722058,0.4622425866599852,0.7138815509738481,0.27349964792968073,0.7763753467412651,0.7865271253361181,0.22883027398418818,0.2585473807777745,0.13485793413646352,0.7567687327642936,0.10335671441199423,0.6982715706004017,
-0.5510564052932339,0.6718698093675327,0.4053252239382066,0,0.5467290866960459,0.34501930378024737,0.3658117916359216,0.6363067606336659,0.5471489300689644,0.28389618124898947,0.7952501856382567,0.42829780541234314,0.47358651256352946,0.7590322772566462,0.2812177191921052,0.343564368146722,0.2775429385144783,0.5731316259765868,0.3649818961981969,0.44519265426925314,0.13074642758107982,0.40929686910518087,0.7167860695079392,0.7476203840812682,0.2670287585447288,0.6300593174917072,0.6973838313795817,0.6101778590777496,0.7396168139441448,0.3341154348930797,0.6447053023730118,0.3547348855114655,0.5576454762939177,0.7919072961286866,0.1896877454647199,0.4578246546990341,0.22146222460904594,0.5886327836848766,0.21791440627809028,0.8147104000593126,
-0.8301204665303085,0.5860250763555873,0.39258221557044853,0,0.6579523113242322,0.6953760543672183,0.9741358545488171,0.07191183248501448,0.1518215980617367,0.291883226694244,0.9557513517317321,0.5631323618457746,0.4329919053436536,0.7078273815847671,0.03440592181757105,0.13365956994770378,0.7178921488389328,0.47780723157028543,0.7368494023157456,0.5101500269866537,0.961081340585151,0.1393309662858239,0.2235237278967882,0.9103899058705546,0.1703852481033217,0.7471421711539967,0.7354262328418739,0.20059888619355198,0.34308524261776785,0.8119098118114468,0.8595201571705849,0.8898607850740727,0.10784346588387063,0.07104422889220831,0.9550477707303955,0.7414921682380928,0.5245070995326628,0.06769905079909241,0.29796430594674805,0.8864906912094261,
-0.8351556180116162,0.6534004436410616,0.3433340655074792,0,0.5137841058151017,0.33896134207044787,0.33714492959151504,0.5994602206718879,0.6583393451262985,0.2876156742839471,0.8144790322388749,0.44945293676715253,0.4376987175985664,0.6767313149764406,0.3333086936491585,0.3619231213337905,0.23040062535500846,0.5994313838374649,0.376239756899889,0.5308433312507804,0.10827990496687052,0.40017854990757046,0.7545566990591931,0.7409027007154143,0.34439035706538107,0.6211432320230895,0.6540913656348106,0.6265596048506167,0.7732062504865058,0.3608157155258501,0.5891076219864814,0.33147317716079816,0.6013428327002331,0.7442512142087128,0.1802560365316166,0.4330338500873014,0.21473745481085416,0.6172121681898542,0.22045023494680377,0.7480478424363781,
-0.11151129664192688,0.5514759819382994,0.4928332999614677,0,0.40641775676311304,0.5597604972155098,0.9284055892248002,0.565824179533107,0.47398027257858993,0.04003804737901746,0.5547743221290985,0.4559559048377676,0.4702453494639123,0.9810380063991363,0.18549636611674317,0.4268829050071873,0.331187089979999,0.529508872121063,0.0,0.7245725413399621,0.9952775119074815,0.41226491907769647,0.6185016414561781,0.787500532289681,0.1830929705960448,0.959822876292773,0.13509876883726574,0.7200868744125636,0.3446587002787695,0.11082128374233148,0.36231765083211703,0.11044566236343198,0.43035125347346925,0.1686463019522199,0.9171851740150102,0.2554497183316532,0.1972796153905225,0.4265080000721293,0.7726339187854149,0.7478035566839388,
-0.7259764559188772,0.7270111725032887,0.392952632605484,0,0.41101983685032334,0.44060659877841496,0.27733551823334746,0.6825683327548164,0.7296764797330941,0.26065446955201543,0.7113153638542231,0.33696782949108967,0.2612275691015688,0.6210626552544848,0.40549267131910377,0.3915694827974091,0.28198658997336334,0.5607996029455873,0.2017947275166398,0.5112809982614153,0.19702297949708866,0.3814853340004859,0.7081744415159699,0.6694494740601015,0.31974304210940907,0.5565359350315385,0.43742687111307,0.6800895062672839,0.9414955137062246,0.47046816923961277,0.762944808624987,0.2453210338793208,0.830205223355567,0.7791511496263207,0.22104858217964196,0.19179989086402452,0.10943368106921443,0.8269398007944593,0.07793029406982555,0.7139850505921744,
-0.8303923931362504,0.7103409147413889,0.4189093804791477,0,0.37072077694375016,0.43418213612346,0.2451861530001453,0.6904645890155702,0.7572843614424939,0.2502270134295478,0.7218124155394045,0.3719030035625065,0.2391903754471029,0.6160999223523193,0.45010188432525006,0.40005869462806354,0.2545774205278526,0.5670103401675639,0.19480896292672392,0.4947616706034186,0.21291493090164798,0.35570772822312935,0.7111545748768725,0.6228641526408315,0.2969709924121387,0.5442883084865211,0.4273715753419411,0.7042777134818612,0.966246428669072,0.45798141731741815,0.761017008526237,0.21592084449259583,0.8938946023349038,0.8058336395957215,0.1745969055748221,0.1280362864659987,0.08040075931573978,0.8435253379208869,0.02788918577228817,0.7318718623446887,
-0.45160320265779313,0.5385926271219516,0.48275319715522347,0,0.38435565148205825,0.5453891257915899,0.8527366726450581,0.5803673451143601,0.4922033248389258,0.08026981131561886,0.5661336332460983,0.439250141255763,0.4562409290887605,0.9433148138573898,0.19235483861254934,0.43071423846641405,0.34837794627821905,0.5230816916635403,0.0357996380280678,0.7027952227374761,0.9081266963417834,0.42339090751040687,0.610876771190965,0.7908444414237266,0.22587281451280766,0.9285943294062291,0.1638950813511792,0.716022038082869,0.3870851439086729,0.14593246060670953,0.38545649284462385,0.14797659053036896,0.46690106706564316,0.20412476223977732,0.8711915416179753,0.2537251483170065,0.1809947289455942,0.46475441948234875,0.7193164225686983,0.7363625214751197,
-0.5350461187074415,0.6197789088936957,0.39061310145102207,0,0.5199247524168124,0.30413018443992196,0.26709107190081144,0.601012926249481,0.6931633903865351,0.31137803874160486,0.8430456260480415,0.4561883176345659,0.4254012429483059,0.632533966930739,0.32454742446175666,0.35575794394686583,0.2122824233565225,0.5794037409911745,0.42085971475560613,0.5066360441212551,0.0,0.3906071177199298,0.7688961084911804,0.7361810038337913,0.3688760866842749,0.5869445382046734,0.7216724252227702,0.6269652757457552,0.8221278630200857,0.39616512785707647,0.6277387791039072,0.3677533977554227,0.6281091018725748,0.8195261570852178,0.08813848048974955,0.4532093747452756,0.21886935564971677,0.6560320387364948,0.15188579656938053,0.7223207545995883,
-0.6796689869837319,0.7068668050002359,0.3532799679184126,0,0.47309327416764363,0.3893367520415739,0.3554161098428113,0.6210658114999784,0.6580880059101888,0.28721809234148726,0.7827748595958497,0.38651228743525373,0.4166323326969864,0.652666440429947,0.3527175878057013,0.38251789727781244,0.2207236302850688,0.6078930686371343,0.37778477043046776,0.5114322779605642,0.07782654215021047,0.38579241617565435,0.6878857509427927,0.74033988212693,0.30673406315306095,0.5788029443423987,0.6440240547336211,0.6283706694995027,0.7866839676853239,0.39264679174149364,0.6146247100406511,0.33142498284699046,0.6251423586258756,0.765725421876185,0.2528425275069028,0.3575400302104098,0.1959656961523697,0.6143256055210073,0.2024262627437722,0.7130713574289448,
-0.723525381328653,0.6415891457818478,0.3614691866632187,0,0.5898380875651781,0.2951601309137535,0.3115975214553791,0.547171567991776,0.6393008940877106,0.37343655268797127,0.8501385868304342,0.4377085359447665,0.4906198847356094,0.6619228964253606,0.3094339479275877,0.3388194019665839,0.17965645929998078,0.6399484398954055,0.5031781899212587,0.5153404490387967,0.014592626299972046,0.4145435838600441,0.6956818731915604,0.707850364071446,0.33557586216197755,0.5870899149898866,0.7888651018217808,0.5676163422835822,0.7936704808391023,0.39222515413934306,0.5672511854777676,0.4455625553777153,0.5309142872551654,0.8093196567878633,0.1417669985855681,0.4710424658256142,0.2360357854938221,0.5548332470501924,0.15856241704756768,0.7501305360375474,
-0.7998860973568527,0.6561851590213567,0.4021748821778377,0,0.37765982490518485,0.5838169546116109,0.05950987863895603,0.8347276128866873,0.6191934353457521,0.3505940490588817,0.5461034806900076,0.0916745230614759,0.37029824791686444,0.5389892563625515,0.26364559740642957,0.43707905571525035,0.27554352117101366,0.42859896767383043,0.36249698102290007,0.31623019051691015,0.020007117870797796,0.3585930892115528,0.8451750565794219,0.9238623678151835,0.43325428334846566,0.5202622642027002,0.6972100933606358,0.5712714994978738,0.9976590790337232,0.4938117897227984,0.696700036304303,0.7294760677042494,0.7879702336256363,0.745363996128422,0.25430113458312736,0.37414112485404,0.11314992129609507,0.8570375454764246,0.11901915870408393,0.45849663133678215,
