-1.372549343658987,0.5442370870878376,0.3970259147772841,0,0.8224429637885668,0.16835085950254963,0.5686467722266265,0.3330756302836519,0.5152275553302322,0.43001473680445185,0.8127910770190986,0.6831726141967615,0.7513774852160068,0.8566510841896554,0.2210354107611481,0.2872654302402633,0.1536469608534942,0.699877319744458,0.5112484000754357,0.681585954847746,0.10882660611583697,0.4341705902304355,0.7427537056603184,0.6854039842934992,0.40825266686132,0.6741230747645317,0.7657424252777362,0.44935260212858236,0.5053789395313387,0.2172420618035373,0.2271248204268895,0.4466255569261682,0.09787395775633223,0.5659442496417169,0.31304120975805116,0.7747580597532738,0.3991671412806603,0.1967420927382678,0.48782799272665234,0.7233980328611139,
-2.3669298159807393,0.5049148828074786,0.43037674389852026,0,0.8631109293399291,0.020557141466509388,0.48437053523574614,0.4030208579428421,0.6262743063814719,0.4532025634530841,0.7547930823834699,0.6397835659694937,0.7981381134921481,0.9056853477751657,0.2391996360502855,0.2964807589213119,0.03230106183574882,0.6942207298182506,0.41746405936224884,0.7189045476723588,0.0,0.5225948082106072,0.8694523725521319,0.6410973010174021,0.4523023877324539,0.6639678908526786,0.7160482558606831,0.5549217456323214,0.531260756397052,0.10274740452195708,0.09062956036474884,0.3042248113056121,0.11905914661586861,0.6906540170199194,0.17559272874773874,0.7457030339359819,0.332616092150833,0.23813125709027505,0.5436980630393424,0.7062251781900343,
-0.9584529507269566,0.6539824816457603,0.4476776562342884,0,0.4107999188840462,0.4609448735892251,0.24360502724022234,0.8523520807645686,0.5797587473242616,0.17601898980192832,0.8108312744565853,0.21719236023845692,0.31727565299778976,0.654654680067517,0.3071971636226756,0.3230552485724162,0.31604326262547905,0.4790554757030515,0.3443198892604125,0.2805643743998111,0.14650208813959567,0.3888462791411224,0.7020816546951325,0.8227005596962297,0.16076616694944385,0.5787685840200603,0.6893238337797504,0.7296457435279174,0.9415522320974562,0.4617132788723579,0.9656453390239147,0.3314177576196729,0.8923624498223129,0.9018147325776833,0.09267035086352766,0.2213505354875012,0.06960456312418196,0.893421801252415,0.045457076377448176,0.8189529224930385,
-0.26235595331916317,0.7077932256443488,0.37680470234815483,0,0.5154603521589163,0.6088123809387296,0.23190430779096585,0.7768864050087778,0.6298434536914593,0.30927456884233556,0.7095136709841547,0.25863747770945694,0.2432138901616337,0.6948713294414726,0.3162258001884356,0.2962825026639797,0.23769821532763133,0.6075816269272698,0.33407007436714287,0.4830737900893059,0.14835738992562947,0.4972372183761883,0.6869419752615966,0.8463106462611244,0.418863846499328,0.5887205018853414,0.6567632972129458,0.6827013212071871,0.9247432647817762,0.47704412036133553,0.815351462919694,0.4760077563683095,0.7161164702877091,0.8835692244035335,0.2553806381872032,0.23230190999865433,0.17320020155826302,0.7992888653061795,0.17384722982765888,0.6025188907134149,
-0.513393621234141,0.6919006959905502,0.4045873692633896,0,0.345578750124766,0.46533776603636984,0.28685852602358775,0.7536939810066862,0.6174547351050846,0.19131550132953867,0.7843922732745208,0.2959856232934448,0.26645090138188116,0.5653966184360383,0.39317987718257186,0.4272428186291511,0.3398826908403187,0.5134018176560667,0.3878069585650382,0.37649749437634156,0.15745392982015588,0.34258375006934594,0.6719198010025023,0.7512882701990182,0.3102966723567361,0.5869592596762401,0.5642038318881265,0.6489695292745569,0.8482567718525023,0.5041573358221155,0.8607790229673257,0.29081070661170716,0.7961728997346482,0.8409556048119724,0.20361152242974329,0.214465903904092,0.14142658530090238,0.8133179722929821,0.1359649315265173,0.7948051364041047,
-0.7379521513432035,0.7134208184824863,0.404946951118281,0,0.380540671305455,0.44651516063234686,0.24891502565189155,0.7049966343767271,0.7302589621976828,0.26028846624771645,0.6959552797379328,0.34265914528892144,0.25071351826188276,0.5979846651071663,0.42282341368171433,0.39744044000592543,0.2726821745039907,0.5599850693413438,0.22115196897523737,0.4816558514885903,0.20329920336221013,0.3765280465106879,0.6941123744940717,0.6664719039089075,0.31721620173427734,0.5449679686115012,0.43440121302920554,0.6843482238443364,0.9443936331627797,0.4609419366492533,0.764289546735552,0.2375117371391831,0.8778475778444236,0.7928168006632155,0.20194179985138966,0.16968124476559845,0.0871715412576996,0.828727478463228,0.04350912418134911,0.7108029558787625,
-0.621842156488756,0.6783764575254304,0.4552074577882317,0,0.36548723888353213,0.47864986213128835,0.21123106732758773,0.8402235620397148,0.5592133449532699,0.17908659183352618,0.7896641657027172,0.2516947399204798,0.27021636004731503,0.6701816052362407,0.3319423724939387,0.3832533753332671,0.3657839338103251,0.4759397105993769,0.32558354508318815,0.27555864663454044,0.14155967539782077,0.3729209282180506,0.7110713620389922,0.8115571122662931,0.16921883989315004,0.576523745128649,0.6656278649075154,0.6978066839615483,0.927275291352204,0.44167129628610713,0.9513014020436317,0.32146003021924535,0.885387283336223,0.9070263206355154,0.11759860434624218,0.23576879791025407,0.09695571591938346,0.8844129130747069,0.03969439144878896,0.8600331980598825,
-0.494868095055609,0.5530217090877153,0.44912875409328956,0,0.6950927973872387,0.28399253560098336,0.7148636134193564,0.2432088972087444,0.49896519438826525,0.33007100442589504,0.7803863104183155,0.7695070126919326,0.7620382516138979,0.8016081324866966,0.14802235648601147,0.34940497793251857,0.391521717119393,0.6729490246042082,0.48387503684526045,0.6600977380361692,0.272937947611176,0.38783002646589093,0.647576357824997,0.7343823486062329,0.21388564443251679,0.7909110578909001,0.7362011343847068,0.4727782855047713,0.4539308483571751,0.328066099934841,0.3260138852568144,0.5343945169352312,0.10890057228664883,0.4967218912811653,0.44473626835499164,0.7674673532595043,0.48061865858774616,0.09969308481551872,0.41906664814538597,0.8245313523438553,
-0.2000801565489746,0.5149124232094388,0.4943429708063616,0,0.857065356924187,0.24110710774404157,0.700801087247396,0.191742155110259,0.5142218626098752,0.33026420901455145,0.8504907185519812,0.7566728897841317,0.7796715438381855,0.9257627001753094,0.12104617559313761,0.2560573418706268,0.37762047255271103,0.6853736364211312,0.5058493905373094,0.7070931950444994,0.24036799983275492,0.37945934001648685,0.6278560306251155,0.8337670390310941,0.13806177789245577,0.8340432699029079,0.7947632401432781,0.4343465664680316,0.376368207197811,0.31948874231477403,0.2555326303660355,0.5906792919863624,0.022351514011221395,0.5323676523545833,0.42970408335616195,0.9605100417319266,0.4518114644441178,0.023410745532346018,0.41083931898583603,0.7981939894139455,
-0.2822259603849469,0.593282565514979,0.4916592700809397,0,0.44310644316938663,0.5194515051170207,0.8815322439853642,0.5562640870765445,0.4772864770056683,0.08532320407112208,0.5882321278805774,0.4641058743162192,0.5121091736246624,0.977116891314819,0.18900634897825366,0.39608720221473004,0.30359598804903015,0.5396308748607491,0.0,0.7131716142452311,0.9768697847131113,0.3974192183988108,0.6716945564782811,0.7808292377314874,0.22691251541338553,0.9287106610985354,0.19575145992442936,0.7214332195425611,0.3371996569955218,0.10775060026108373,0.32456503246762763,0.13823305004801537,0.4016286564592788,0.24390552460602216,0.8461233893900878,0.3134261451593924,0.2050917835084353,0.400422062993641,0.7517411803366774,0.7517755996112614,
-0.2589978112429415,0.60425896724119,0.48167135638657604,0,0.4055069855154346,0.5261785108338191,0.8740971570061417,0.569698728462541,0.431724652060798,0.0979685502351302,0.6104982484796508,0.4178286517412988,0.5840992512071178,0.9617711024028901,0.23970972410067312,0.44974472968564033,0.3630617079393549,0.4967436240302628,0.0,0.617687329076047,0.8766546751096986,0.3631298343426901,0.7076259355462913,0.8003222479316381,0.2241109330765005,0.8480229804531018,0.1409007528226643,0.7027112433801909,0.2837426093138808,0.17052628435422135,0.31277393760790684,0.11966335389222255,0.36247526318520706,0.27777716896325394,0.800835245969441,0.3325745012891446,0.2192354988049932,0.41606237526608264,0.7670065922893444,0.845923169839276,
-0.6721567361708253,0.7234423074078404,0.4168597993212418,0,0.4329095197745237,0.4520789526116823,0.2984438064400673,0.6992626329059238,0.7057599123117873,0.30390735711501843,0.6952213012240406,0.33459954920052776,0.274467634025931,0.614327685753175,0.40657384663846763,0.4039552012250142,0.27796866517340635,0.5858510600144075,0.24935699354557278,0.48258372981947284,0.2347337637499742,0.365485530591343,0.7196019523736927,0.6626305106149268,0.33459147872313166,0.5478188010534502,0.41968122320757983,0.6745155230149903,0.9350643736935641,0.48956380463707394,0.7624254940651777,0.25824272438190343,0.8464292798526768,0.7983869956504942,0.2446909948318616,0.21920883009133757,0.13112967791712427,0.8159358422697085,0.07127058499964387,0.6860701493657356,
-0.4745567795046486,0.6986568187667533,0.4517399464373608,0,0.37206300664906783,0.4660233695075832,0.206139963688949,0.8379807835193716,0.5707917955570827,0.18206965943450829,0.7944305113916645,0.2406166744537938,0.28843314358707084,0.662384403181585,0.3371041537383748,0.40600902993835297,0.37593079298334847,0.5022545953781851,0.3041468640763323,0.26910581280020845,0.1406087768946688,0.38649407039111405,0.7291169791000768,0.8073874844149949,0.17179643109770523,0.5835352238199879,0.6688143866643728,0.7113011428389714,0.9140861185355128,0.44336055920754847,0.9312775641929005,0.32080053388480945,0.8769275330888116,0.9134123920004305,0.12291510659108787,0.24031727155086138,0.1019398799135458,0.8938883761907009,0.04301273965032212,0.8679601588904026,
-0.6892966332910608,0.6348646578418378,0.41164594280511396,0,0.44657400482853027,0.5002639399178156,0.24589434972067548,0.7067616128793881,0.5964787403833717,0.4654324465356352,0.5806329642219858,0.1910353293867218,0.3973662076861322,0.5233190329756405,0.26064139070418674,0.446022229609535,0.39490120091562464,0.4533257173794434,0.4507866959815117,0.36966837939843256,0.11415279743128959,0.3934360925986952,0.6944337190771102,0.8213630168404888,0.4553108512884978,0.4453076557530865,0.5334061763354303,0.5508893071200615,0.8508926424526871,0.5661033334135905,0.6622640628000956,0.5929232191771712,0.6727681798113133,0.694741552477226,0.4029547638375184,0.4343278661810057,0.16937528803939308,0.8388136048461297,0.2677521260514823,0.48460155398506627,
-2.0605669737924863,0.5222063147781139,0.3949975397012455,0,0.8257560719683821,0.1502246231857873,0.5901013634211595,0.3251469445815701,0.5042303192905573,0.4240873452715832,0.8224672225457632,0.6976001765122455,0.7486773539652078,0.8677627583634377,0.20510414202658667,0.2716772390012503,0.12157956876390252,0.6925807164519628,0.508340497692976,0.6776432903521526,0.11113707208323857,0.46541698505914875,0.7513772194486685,0.6716845930177748,0.40259234870045973,0.694842470268281,0.7953247265012046,0.43895717872524,0.507451866178433,0.1670214201758389,0.20825258394539503,0.45830980814732064,0.09608988336474296,0.5492370456401686,0.2997291053245058,0.7881333489654819,0.3963961400469585,0.18397769947868525,0.48360696085341215,0.7148962951054553,
-0.12976850797751904,0.6103424484442489,0.464032733429643,0,0.38436989862320986,0.5603292575897605,0.8830506908849017,0.6017193695368305,0.43218141256130405,0.11912117951961991,0.5604063888882961,0.3868440769186123,0.478075927845922,0.9430461490399897,0.2377339619776275,0.5037614704428642,0.3748929525513471,0.5228995443906639,0.026317224973294168,0.6578589514139095,0.9182218081518655,0.39214027835965815,0.6649776446080383,0.7754886329134153,0.24298216048205848,0.84946475385016,0.08085380837408417,0.7451328191546318,0.29876701692155005,0.18830022182846184,0.30244325535927463,0.05398350476636684,0.4048146773441679,0.3187592099309466,0.8071131028997829,0.2719278086870832,0.23194713254280253,0.5018705643702127,0.83292812566775,0.7562974494244036,
-0.9520782301844466,0.7233977942878959,0.38737774400244335,0,0.3968016283926388,0.43869728734531876,0.2612790607634671,0.6896371399248177,0.7329539239865986,0.24765743006295665,0.6927910056530501,0.3347514253616755,0.25879631847416323,0.6229808862043346,0.4215223247658429,0.40220811953282376,0.26248020031586927,0.5653630248461446,0.20242711909665465,0.503597052407675,0.19875517779717566,0.37851146036568245,0.6999801116622228,0.6669901330507971,0.30343425783437794,0.5436703036555972,0.4446048182676681,0.6676683290370947,0.9361438888796223,0.43491644293184506,0.7522599414213048,0.23817417683639427,0.8445112660438978,0.7770635875834118,0.2009111020037805,0.18216967006086016,0.08679826035620296,0.8062974683336541,0.053028683893432516,0.721688013776107,
-0.279906897421752,0.6534310712489974,0.4165928858626642,0,0.5153697350623228,0.3414613293702802,0.3565837397794317,0.5881075824730249,0.6612970256663108,0.2208549015665372,0.8037301927131123,0.4548076860475909,0.4814845455351925,0.7311539086312424,0.2802535636407487,0.3733787999167554,0.24006715572216605,0.5795842477431737,0.3450969556400704,0.5102505704260603,0.09215993219455797,0.40695940197126407,0.7655998866224154,0.7719471074716011,0.20498420498457706,0.6878721393329463,0.66891823221301,0.5996673169520744,0.7277182316302098,0.34615108817609763,0.5605685679877956,0.3396920245288606,0.5549887580099073,0.7721136236729172,0.15956488439962638,0.460396278707939,0.22378833635729745,0.5561572394432531,0.2339884022833218,0.795632684224426,
-0.28436466562282803,0.5994596689469529,0.3954781242689813,0,0.6418313465101236,0.6930889331532425,0.8885925487523211,0.028081884163732796,0.1841844523187611,0.2696071079826664,0.931579308004313,0.566971520024358,0.4481668171724006,0.6843604753134798,0.031158168450895765,0.19024784343875353,0.7144694053473061,0.49082377086998574,0.7240342306149075,0.5688624423306956,0.8580368224285044,0.17924477902352937,0.2723637758358267,0.8301492153331582,0.2569175974723916,0.7288486475001335,0.6938159281613009,0.1844856448480128,0.4539210546532043,0.8019319354244016,0.8133210068247643,0.8530070743212765,0.11899872337654376,0.054174711942938984,0.9377854066318865,0.7188347961751262,0.47861010448363084,0.04440206147420364,0.24600899265545,0.8011037350828656,
-0.689423673925864,0.6653692500947609,0.43447945171817753,0,0.34094610009779064,0.44980210971551327,0.19588418247149683,0.8548612889072887,0.6734032899884033,0.1491543762563627,0.7780924448034746,0.2794708686006663,0.27330703928872635,0.6121077889420404,0.41028026627192343,0.41321991222721716,0.27062605177351634,0.4929091098049237,0.2826769286982092,0.32712201014113707,0.08899630919883052,0.3534677836767558,0.7573165115970817,0.7674620561261457,0.2273431242826355,0.5755596288668287,0.5733319616759309,0.7118195484520681,0.9322278653753455,0.45160070039609185,0.8660789361158611,0.24752240188241476,0.9357379713649394,0.9154500921244136,0.09073147934990262,0.15677797817272926,0.07502568631287944,0.9268687185379547,0.04293030958204868,0.8281320628043997,
-2.2601591815615225,0.48566499288068377,0.47118079878519,0,0.3657713281484526,0.2832796129319938,0.45185152106613125,0.31682361530259384,0.43688339986712693,0.9292235888893232,0.378312743584706,0.12002134583844373,0.7925726546943823,0.10478585468217785,0.04591646113028902,0.6628828239384577,0.7684290026841237,0.14316623537625472,0.7240975071237662,0.10456862361712407,0.07694001296405929,0.08745253365974853,0.609921536485431,0.7743912797352634,0.42130091879265824,0.2672623875067962,0.2567420845849281,0.19347724327820492,0.5637098829544874,0.7547299852122165,0.36202048038949963,0.8656152585009453,0.40978320814015173,0.12770258119880612,0.8068901371365681,0.9711505964961207,0.29939073083333234,0.8926235894390312,0.5222158355582079,0.37938112519798356,
-0.7065368225840252,0.6110205108454231,0.4038510948745835,0,0.6823631878544286,0.4384519237538214,0.7463593092822056,0.23455535087147428,0.43118960752247315,0.3638291789180044,0.8655366711607979,0.6725561669299277,0.622969041235387,0.7693092598422582,0.10051406899885412,0.3834182165310428,0.4465876776344267,0.6190856832075073,0.5905599282899104,0.6344725794477325,0.4663052467102406,0.34458130582218127,0.5123901160447911,0.7410207176193081,0.23528839806456153,0.7193172570489981,0.677349340736892,0.33402545032443104,0.4617376471496757,0.47409539704411147,0.4775227858433061,0.6071347921427551,0.11004881580106898,0.3951084740244678,0.5361754288940019,0.7399694502281439,0.48832219850275665,0.1806993365367073,0.3927723220885257,0.7788091634931296,
-0.1527147219375472,0.6275110707726229,0.4629803609327283,0,0.41266888942466706,0.5489612136312919,0.9832953037477881,0.5239471557123964,0.4058743794482577,0.09285599490377638,0.5788455762106791,0.45324597493518665,0.6168270894135574,0.9985917433929141,0.22249109213067023,0.47023180551422833,0.37853734898605856,0.4896828609642798,0.0,0.6752797073173566,0.9950668002930105,0.3384096526135273,0.6943406867577783,0.7950497688904558,0.2369832069341706,0.9069865696020544,0.05720433162971947,0.6945376646804218,0.19321897667375368,0.12469839412250648,0.22212659217733205,0.08892376306475011,0.27067694816592025,0.1641494032068233,0.9352952978823985,0.3594197467879339,0.24045764057231306,0.3167114305591563,0.8807615748076085,0.8484201477862169,
-0.6481239688411307,0.5623011087724532,0.4018005654927941,0,0.8899369560531043,0.3865882082978541,0.9065426159801584,0.4098265284581226,0.6416117612684842,0.8832748394125842,0.8463526359146669,0.5320231669065595,0.26653714933854544,0.7497593901752617,0.24830455750421926,0.4174427179811914,0.776399336872735,0.7216120081468904,0.6016644429660183,0.7245519232415151,0.4426780685489895,0.6246976996445829,0.18428577662403794,0.35046938058252103,0.8460602889146578,0.25885405884263235,0.0,0.6000658693734044,0.6912246960937151,0.6568197835588809,0.7321067653416102,0.0,0.3832180365957643,0.6094833009123679,0.918460341869749,0.44650352788619446,0.14435484986674732,0.7766322151210576,0.7152048314811025,0.4941804562177417,
-0.1130301468905443,0.664328482126719,0.4808888847826911,0,0.31584687623277263,0.48156798555553626,0.23900439387917444,0.7384945697665545,0.6510715303899364,0.164579511530562,0.8052846215224415,0.2881001172945805,0.2748711276067462,0.6075258860329801,0.3909965470338927,0.40523489232881743,0.3228338486817303,0.507557675064533,0.31863149119865086,0.37464405229421394,0.1514651594827798,0.349391845744421,0.7439095829788254,0.7664564005563625,0.2400033132344662,0.6136101329856358,0.5914963456675427,0.6802705799988461,0.875746763183998,0.4752466749595465,0.8354734400060567,0.3054654940357593,0.8363977876660925,0.8128832021283199,0.1903067780704063,0.21255173830710122,0.12594525819971614,0.8266764397815377,0.07088966912649759,0.8152827577339342,
-0.47538228169979074,0.6418273265612378,0.4680886543673733,0,0.3139411553472567,0.47419404011987903,0.22263078656300928,0.7771012007719944,0.631849705083015,0.13146007916507355,0.8130243162716838,0.27908183028058225,0.2692955655547202,0.5628012407610803,0.4011029770665944,0.3867340566854918,0.3153599397632225,0.4519545502508011,0.31705230270551393,0.35254497198878454,0.13014785215727842,0.3379819896642099,0.7462656057383361,0.798161439388994,0.25433147473585815,0.6193573540559989,0.6120660827476082,0.6445093206531075,0.9030256544453924,0.49661372740254073,0.8967420264691942,0.330826656217026,0.8508313539439605,0.8284451966964631,0.14314481914845012,0.19482380429669965,0.1186287249071797,0.8353354113867053,0.0692521257451103,0.8171131183539164,
-0.05610928255902803,0.6204936670036548,0.4420070113562941,0,0.45115155474697194,0.5161784110984466,0.9495329819726208,0.4841639753808509,0.41641860219434096,0.1052395783080289,0.6112973731142081,0.5096104520529963,0.6252104769462596,0.9986379830387473,0.20540372126936152,0.4384486050186667,0.3919481335760974,0.505637176159,0.0649120456179825,0.6685470150994912,0.8891133643561246,0.3481742847769688,0.6894555857983219,0.8016039660581313,0.2253403690671941,0.9102818704962484,0.1597963242966613,0.6694685717104818,0.20280401496154826,0.15268757244540707,0.23522434089704142,0.1655137017586849,0.24637192570633606,0.21500354527735632,0.8611298526441209,0.44333903728033,0.2649856519908492,0.2764672959239215,0.8092222936218719,0.849249459040654,
-0.9323106106412217,0.7491960825616966,0.39069173188213996,0,0.3868198744284655,0.43118006800535735,0.1734786168050761,0.7275127855231767,0.7929697136379699,0.2565611433930382,0.710448336340853,0.2999880027719644,0.1827422298200268,0.5592921911295133,0.4684093749094775,0.40558451228347364,0.26749036459420633,0.5737530337744208,0.2550128746145048,0.47553060846795736,0.08128301910396296,0.3925176350303714,0.6836364453939014,0.6293913263123899,0.30979111966871203,0.4727987003328301,0.5040680757664414,0.6690812593908911,1.0,0.5172695841143724,0.855452820884723,0.2421990773439531,0.9608614593043686,0.862827275791865,0.08262169622878092,0.140815528645663,0.053220505177614445,0.8892912271584439,0.0,0.6940043002516435,
-0.009074092235295095,0.5551375252752898,0.47723887977035573,0,0.6947412967599451,0.3100953243667059,0.5483372547820878,0.40749780361018395,0.5367336437315151,0.29478790462081594,0.8408174941500736,0.5901999123885145,0.6165500217682722,0.833747623595677,0.16706713406505827,0.3032858606705824,0.37992301948399215,0.6308950174433602,0.4496748370982081,0.5665238590518564,0.21144602250656194,0.38399690891002763,0.6513319622827829,0.8177848271094804,0.1392064191470948,0.7526414228738174,0.7752800827380106,0.5229453697403366,0.5524593072549637,0.3658800328457685,0.47538569804040165,0.5162048272597328,0.2732395791480614,0.6422542351518279,0.33380440287084406,0.7219736282197593,0.342805709100674,0.3088716615967516,0.2982459529265261,0.8112045646178205,
-2.519970913252621,0.5150100498170782,0.3291187725938995,0,0.3162682030054458,0.6910332641093724,0.23754889000296148,0.7425511434050556,0.4808940117182529,0.9250025688404748,0.3616341459686158,0.1708297987743961,0.2707591527925412,0.795893265373776,0.6394327131109862,0.0,0.9040980732738546,0.3281909147641308,0.3841574393141497,0.2577390598562958,0.6416638147031126,0.21537344561599775,0.7397573087942143,0.050067443361275665,0.5980002518096711,0.15263306766576906,0.4262601275901746,0.17242049920841818,0.8940379323001222,0.4666521890481684,0.25978625923244403,1.0,0.0,0.6125036120729452,0.7624876844923555,0.0010085471230659449,0.893160821650369,0.18853661965338042,0.9714790368246689,0.21501142400819784,
-0.08631099772748452,0.5941285134940236,0.43570396185073307,0,0.4149869648040464,0.5371691168581336,0.8341650476302476,0.5548835672813685,0.44631392584683954,0.14243424859491177,0.6067402969137092,0.43128421010670176,0.5200257332752022,0.9614017591784288,0.2304758428839942,0.43245810483048064,0.3413152708988872,0.5281232298736422,0.02298022735955743,0.6481813751595715,0.8796505706477791,0.3964232078139581,0.6874233220486807,0.7992462010652035,0.2566083593292584,0.825854026068273,0.18877071878795237,0.6803238989025179,0.34422066628242204,0.19133492264811655,0.31474224059691314,0.1373883421684295,0.3384111076977785,0.28832703233205703,0.8014705101695186,0.3552269892480735,0.2312905667603707,0.4516566138455119,0.7440020268121084,0.7995051574454435,
-0.7034109845892479,0.6536963191211766,0.3718921393251721,0,0.5274561329652885,0.342197953955023,0.35049066492525927,0.5890239469602991,0.6291148264404243,0.2975301443512695,0.8143965244708368,0.4431216150563486,0.47466282593431763,0.691004983358479,0.3184119285578214,0.3552571070183195,0.22318109207793227,0.6006115967008355,0.3984780657932292,0.5265394511863132,0.1016235867731131,0.4046869124861681,0.7590871994256184,0.7237357492345531,0.32687792249720293,0.6283835951765105,0.6670479974956478,0.6181061642143281,0.7400040473737739,0.3361512735336144,0.5548222777558339,0.33801192936834107,0.5492743178790255,0.7338340997008077,0.2130548494925178,0.44610442484095547,0.22602280920072115,0.5771260128940108,0.23687388767794343,0.7579495850764671,
-0.3205686176267364,0.556122691770856,0.41570038139396703,0,0.7930666220148919,0.18857385335739538,0.5881171863148383,0.3062733531875694,0.5257803360653139,0.4185599287279717,0.7840679193734188,0.6460357204168347,0.7186573741218776,0.8427643077000245,0.23590949355823587,0.329325142302011,0.20674545107703654,0.675795255313644,0.47806229508625825,0.6895602059954609,0.1689243879343564,0.3852851536171743,0.7346457945564349,0.6634183397968888,0.41955238455017424,0.703850830016929,0.7012620704409847,0.39731029669371604,0.48832085878950665,0.28096776039489263,0.1972020720345654,0.4191935031771103,0.13876387492191242,0.5318329259386302,0.3442705031297962,0.7366503538093782,0.4337937847417224,0.17445106813355526,0.5046509461017394,0.7276080322696782,
-1.3844190576083293,0.5467987975431611,0.43289454484031537,0,0.0,0.9882411364288165,0.0,0.9546548623811223,0.0073325420674749085,0.01014083513844582,0.0,0.15311783400822604,0.01959509542784203,0.0,0.9591219845829647,0.918451113755097,1.0,0.0015047988170935641,0.4665753470460543,0.016505696280152558,0.007345432024634777,0.975702085877968,0.9716915514433292,1.0,0.00666491795433526,0.05268488423174117,0.4579500633295385,0.500743387719143,0.9696016560497669,0.009810479510477407,0.6046816404282742,0.03300287400826292,0.03836760909973825,0.18333742789679594,0.9642958098117269,0.9888457095412244,0.8843836385358921,0.22040976519976058,0.0,1.0,
-0.10754874181822549,0.6075361134154741,0.42959438304976794,0,0.4193941324631265,0.5463864060248047,0.8903521526972848,0.537821683431911,0.4363947667145061,0.13262824311754268,0.5944438194876958,0.4553727970420454,0.5611521239283159,0.9572226672834594,0.2195901529348543,0.4600452745014132,0.3724536147227105,0.5138224250371611,0.038805550434539385,0.6467609994981245,0.8978922876868491,0.3580817383439209,0.687625886034077,0.8177062135418558,0.25490381796263456,0.8676722557878951,0.1716542157483161,0.6873791622937919,0.2777265109790095,0.15307382036596093,0.2916828433012245,0.14293511051623287,0.29017773541340175,0.24428508397771795,0.8115025334098908,0.38842846956827853,0.23896785687421604,0.3809500002429012,0.7804361131282878,0.8177235508564592,
-2.3904221169531996,0.5078402743509216,0.47500194901793197,0,0.8274403081249819,0.602348094138233,0.20422415142152645,0.5837503795384291,0.40814291820529136,0.09998502531005078,0.9082743479246498,0.8403923105851161,0.7116001701838361,0.749268626619549,0.6494366291587668,0.7586221424356469,0.10502289560642078,0.15916119086104916,0.7493096613228335,0.1004279768888763,0.8644800328547771,0.5463139559116797,0.0023167949184141803,0.8884789674708546,0.7165566422194278,0.2775049332242657,0.38012999640337025,0.7181931817090184,0.04753830397791297,0.1405132929528319,0.9930849057915209,0.02259185660362943,0.9874111050030122,0.4456545707453408,0.7792220724702051,1.0,0.5928998169758153,0.026888495159854805,0.09021766077146148,0.39744070368415313,
-0.08237612840053976,0.5733331720602676,0.4227839481837929,0,0.6871022196341661,0.3720998509183894,0.7635427143438077,0.19108024945822377,0.4471903451683918,0.31209010059035774,0.817160263495029,0.7362976988380396,0.694747599262062,0.759304155261656,0.11653754062329072,0.3153554266615599,0.46457117092783884,0.6400309335919162,0.5143289296479023,0.6283820139276297,0.40360259567265205,0.31676075894066386,0.5819000632186746,0.7499033799261797,0.22641779786660968,0.7859134532588088,0.7251043963077113,0.39575711619111403,0.4287441004645132,0.42507289439144413,0.42568380960717656,0.5909467287084746,0.1309388459474287,0.39307120451246147,0.5453441199376056,0.7697260565429002,0.5072107178305753,0.07155168356841718,0.3873350960116511,0.8386813195186072,
-0.3339060107208661,0.5751920586040884,0.48508223371378606,0,0.5204007708097574,0.4526727091430658,1.0,0.45606846995005484,0.5267111051585848,0.1787506644106347,0.7452681291254406,0.5200500567989242,0.5880566081339197,1.0,0.0624533748000459,0.30291252874051233,0.17003886998544426,0.6685796941909601,0.0,0.8297481186748041,1.0,0.30931873304421503,0.623381468908475,0.7581531752224596,0.2964122208680343,1.0,0.10511745525408696,0.7604801684730129,0.201845223594829,0.2788084954355889,0.2649026323786169,0.13724100007836376,0.4472679357950161,0.3363446289244889,0.7472554250242733,0.17324332937677756,0.14995593278160388,0.4277878613354363,0.8659534233109005,0.7299935374463694,
-0.07916744855893032,0.5790362422383039,0.46926078468012045,0,0.38358454530646896,0.6099604701532487,0.8841473493035709,0.5616359710463835,0.40127370639779764,0.1031822445679851,0.6243925003701777,0.40625706124649635,0.4381921149232199,0.9340691737120222,0.23413586676390502,0.44075589989825775,0.41944895711279984,0.5058359502063311,0.07050045837006026,0.6451929301097805,1.0,0.39513307779381274,0.6172402118798412,0.8150718036327367,0.22116470391038157,0.8497431624767561,0.12326232817803269,0.7287354906136553,0.3098683095080514,0.2370546846897917,0.4375481965597642,0.14886222450325395,0.3962660380257674,0.27986363543269194,0.9081443966629738,0.3351981491151767,0.26681434644002766,0.4581703807620158,0.7424622222665852,0.7919147693911701,
-0.42464116278368585,0.5296384397769641,0.4890780170902043,0,0.6792144690643049,0.6671136496389857,0.17407691194343888,0.6479197369423785,0.32030192589852446,0.08977837029397749,0.7594948867653353,0.7081783462457368,0.5754850677664785,0.6098468132852728,0.7008885356588201,0.7781901395585792,0.27903859262772424,0.1262090551409451,0.6978130571521046,0.08628309479667236,0.7225336183868281,0.6272811201924151,0.18141929257505232,0.9224721218584239,0.572637390615278,0.2395915238160717,0.3914020431795618,0.6903582874246054,0.20067310692232557,0.1383246158320169,0.934540991080445,0.03459985464948218,0.8024065412862568,0.3816414961511457,0.826012174214749,1.0,0.6404646759514631,0.05552411378860652,0.07766576237679082,0.5155903623810413,
