-0.8019990705362066,0.6579904285495424,0.4241746529540482,0,0.31487212410011456,0.4435038547999637,0.18607111758772224,0.8585078661780667,0.6682039146257024,0.13805454681256116,0.7495914262178173,0.2543508617899392,0.2751747175242768,0.6083192623628809,0.4395744801723125,0.43565475035620593,0.2729129405683629,0.5068105813498036,0.256087191973071,0.3453000199994824,0.098916514686584,0.3538812793554733,0.7562826601445923,0.7443582542855666,0.23025914087319474,0.5781356559426826,0.5639869090190371,0.7143574202227092,0.953246503930325,0.4564459118768138,0.8724029449262234,0.25719803822255394,0.9256188211398718,0.908530952590134,0.12130115602785671,0.16695445942998782,0.08035692778468059,0.9117439855173215,0.07706302193673686,0.8183830798344675,
-0.3701717883149506,0.5753046611953389,0.5022548740556386,0,0.4173673125818256,0.3937843372793606,0.8498575609584061,0.782469550805906,0.3733008636844704,0.6205346723745725,1.0,0.2769933194262162,0.3933831218717859,0.47520515894509985,0.47325679441746926,0.7906464975238289,0.6261925196361415,0.5026314181084256,0.7858735550189379,0.3166313930019553,0.16333979105538673,0.3542615232683181,0.27233629167941015,0.5388802134034757,0.7231618447097757,0.4008756419485845,0.09772715045692669,0.5787819604310118,0.586572325402285,0.8000956070172257,0.7446420602682035,0.0,0.19460376199466603,1.0,0.7594500142513209,0.335503256223212,0.37100054276267275,0.7864060944006571,0.8226381143955162,0.6980940510113061,
-1.0191750832757829,0.5560730794107206,0.38470643874421845,0,0.7690545117742525,0.17967165274351166,0.5702615900531273,0.3137277076142935,0.5313513942845992,0.41598876034320087,0.7791232396977588,0.6444221214820919,0.7258564533735289,0.838349898474198,0.24642103190545853,0.32445627067350485,0.17813861799516384,0.6773549343832391,0.4719230563582278,0.7077141852112686,0.15440917968911735,0.406541315465358,0.7497539875171773,0.6557622854194878,0.42058706910326993,0.6838330023038582,0.6862068676283056,0.42335421782752,0.4958051262944668,0.25453670236899606,0.1909563614610374,0.4008785998772305,0.1421274347609641,0.5567894603145616,0.3407466499960974,0.7412286202583184,0.4265514288891759,0.1963308944008142,0.5067167965867853,0.7261897377925888,
-2.8847302201691036,0.4928793298346989,0.45555208658550295,0,0.022801478184681936,0.8391625195109765,0.5992903199131657,0.206595894837076,0.9390047260445571,0.19917600811120206,0.4121539148434185,0.5408271867998314,0.1950843754560453,0.002285515186550905,0.9782627778163531,0.897161592025738,0.14859746357927756,0.8049086376564296,0.0,0.9634074205520842,0.7109325511153789,0.011851104695270053,1.0,0.011662183806541914,0.890792641371953,1.0,0.0,0.09516752187112168,0.9052464719604872,0.7020230076743722,0.03967343945488497,0.001847573654161379,0.46974756215169094,0.18723341487301398,0.7174784792661184,0.10817796557367389,0.5250560903206624,0.43754633394988424,0.35557316409307044,0.5676174263031526,
-1.967781583492218,0.6278247190819681,0.3946712150177481,0,0.7085609793388441,0.8317058065776475,1.0,0.0,0.14824682839712827,0.19181157962106374,1.0,0.7291619923272754,0.37104991483064054,0.7574641929985442,0.005132306661785398,0.03644432621974625,0.736840242184657,0.5669287823789254,0.7376220641026456,0.616090611253916,1.0,0.09247676459780452,0.2213762042734092,0.7994453187978188,0.21240826890547493,0.846073012021965,0.8296361584813184,0.03217960874778547,0.3960498519134026,0.8678518150000485,0.9768745383289342,0.9451910809448371,0.008764912156275645,0.0,0.9963948814090949,0.6970323016293659,0.6419190471102147,0.0,0.200277526835633,0.9679166514550918,
-0.44767966321227526,0.6358081679823837,0.44273063953419484,0,0.4362419668298824,0.5619037116962323,0.5493729830274927,0.534963688436849,0.33163078276567903,0.6841779335915227,0.6310916065075894,0.33259831725018296,0.3983149650158039,0.6626143984713804,0.4671618684485729,0.5559869314456066,0.6777329217537026,0.6590061320449733,0.7485989996736292,0.5014244333320069,0.2561668112011806,0.4592782335337247,0.5426668161473092,0.719292499869033,0.45117818657730985,0.37649646517206026,0.1632008749131173,0.5549122493393018,0.4537213006008404,0.7582898563448254,0.5246345893487104,0.19757628059223237,0.28723631952727197,0.9484624546798641,0.5808231594774992,0.5854134087586552,0.48497501915676333,0.6017068238635783,0.5111633458649837,0.7537981299019411,
-2.384594229889649,0.5576244810542265,0.3464645995833678,0,0.8382286072985011,0.8780211504264895,0.46809927247516114,0.4301139256506664,0.5329616502130029,0.46302783511158185,0.5516523701101619,0.2824225251818189,0.21411454072381014,0.7305511862449013,0.15806498242722206,0.035424792273434966,0.21878408819131223,0.8134647658516299,0.45633645087550073,0.8888981461459365,0.30932544107568627,0.6476991677880766,0.5095278038162543,0.9001906962531387,0.7591746591080257,0.5873473037542396,0.661491244470188,0.6463164951294701,0.6314287606499581,0.6772862423831713,0.47163086172777713,0.7779346572764246,0.24566430274579393,0.6638498096932194,0.7137717187426293,0.38833831682033315,0.3560003830692424,0.4130816214045843,0.2566904066027265,0.3147015761917013,
-0.7885509059842164,0.6464290575604656,0.43357342625819967,0,0.33658055459681807,0.4324877187576738,0.1325298836812841,0.9672340577281214,0.6609961650932126,0.15053342374784387,0.8089981774647915,0.19577604845106214,0.26758889145173015,0.6731828925871576,0.36332668252330935,0.3546190371933712,0.2909794145937627,0.485942960602408,0.26806486005106817,0.24736770776906206,0.013420617969458058,0.3839296214992181,0.7642647980057273,0.8263154293301109,0.18172681395819132,0.5460309625339733,0.677639487249627,0.8165420559502148,1.0,0.4114519542817088,0.9722135240470741,0.2733763524518273,1.0,1.0,0.0,0.13159224154209834,0.009291616770539812,1.0,0.0,0.8599444583812244,
-0.753052407940086,0.5927143461185517,0.3755314827155296,0,0.691739804965697,0.4028623058276168,0.7435078700758352,0.16724455942135613,0.3849988323511087,0.3576470884111784,0.8683997689313823,0.7011321327912242,0.6574975567887141,0.7798015562523507,0.06791074287866289,0.30434902013247583,0.43543411022507283,0.636268127376783,0.5735790575631519,0.6607013012632038,0.44319953373341875,0.3478096072620758,0.5126217703012528,0.7491524256822154,0.2510310793459002,0.7714822322194067,0.7554733998621698,0.3808254615997209,0.4531075426819655,0.44881621598773636,0.41763550375290504,0.6588455137778977,0.08419363402958478,0.38379372383489524,0.5748977949032329,0.7480667386875041,0.467482244107069,0.11697710405162162,0.3489702197995052,0.7893804805656542,
-0.47385448517731166,0.5908689530301525,0.43392346511443997,0,0.43474082184615914,0.5344127553571014,0.8370548747240134,0.5421606249612038,0.44290308559883185,0.15846612324756543,0.6118824468840356,0.4279720026696882,0.5109431992050475,0.9275404724670563,0.23209571124694386,0.4218155944438409,0.3601058663564276,0.5513169190788582,0.03522837876798443,0.6625813561608638,0.870119065423125,0.4010076163080427,0.6796728943132443,0.7766901675531168,0.25234048705636786,0.8218961723690617,0.18906619945154654,0.6987490446833119,0.34297866062757115,0.2107507998595957,0.33610236170592867,0.144419747278194,0.36358272521513013,0.3256079184535685,0.777988664024294,0.3616400093253543,0.26259557429405844,0.4279414781206888,0.7108991887898289,0.7604606434472414,
-1.3896260566741931,0.6684091931439111,0.3933217275383491,0,0.2987586228361521,0.4106573043997565,0.14362535913501878,0.9781336422649929,0.7046171805166218,0.15724757853047133,0.7019068481367595,0.10776539048405662,0.30621141431676013,0.7289099258165898,0.41757366440752763,0.4301934419218213,0.19815744731052745,0.45509956389195855,0.08793146401459304,0.2869487281885126,0.08035629991003088,0.4393952540025376,0.848101284166551,0.7939297689704893,0.23340249686019734,0.5540423341751116,0.510300412916494,0.9461882966134977,1.0,0.3282851978621115,0.8173130431686617,0.1287096559013005,0.9924028115175885,0.9908554862141269,0.013453721089370901,0.04865838709229357,0.04699029171626215,1.0,0.14016541834553994,0.8223461655155657,
-1.6733814735335408,0.652739778901328,0.3924278433181571,0,0.21464856890923645,0.4425958248206337,0.0343099337496245,1.0,0.6851423529299381,0.1748692131570841,0.8394750534125288,0.10188871453625283,0.13869680115974614,0.7665034124969999,0.34118695124093745,0.35134589491010354,0.18612967519189133,0.5564897136576787,0.17380032214696528,0.16696850157487336,0.0,0.3489349096875921,0.7661394814662179,0.8927473090434968,0.13951675911535782,0.5626806485225659,0.7925971308632873,0.7802497181861432,1.0,0.3742211183552251,1.0,0.24525671485584277,1.0,1.0,0.011423334482171846,0.0,0.0,1.0,0.0,1.0,
-0.7389958245097101,0.6055715488813823,0.45077206166214895,0,0.28046285061171583,0.4156279003369968,0.0,1.0,0.7303022070559286,0.07852086994044025,0.799248411556792,0.11266397936256704,0.21263123603307613,0.7126001078329987,0.37344318931880427,0.3368013069421889,0.17963022182511648,0.46420100064913256,0.11779143198581649,0.16698608651072722,0.0,0.39027892310729767,0.9029943980664739,0.8667893985051774,0.06552836641349329,0.5814664466432355,0.7898550053741519,0.921083386179729,1.0,0.31310241360876534,1.0,0.24739031948885967,1.0,1.0,0.0,0.0344435863143667,0.0,1.0,0.0,0.8805328225795878,
-0.8969756127612738,0.7042004827248393,0.4250911078887125,0,0.494258972735197,0.5720056901414675,0.20836981056625217,0.789557231801105,0.6316116451231774,0.2802431577827447,0.7108060804387761,0.21946744783040656,0.25453353084151553,0.695405598411756,0.3136105697538734,0.24942225778071778,0.24918581983255686,0.6060628348584045,0.2940727759829498,0.471755545183424,0.09420228736316139,0.4763460220307313,0.6576138928644049,0.8749750405520201,0.41767088562046784,0.5991470213042689,0.7134381958354783,0.748820575185734,0.9214775284740433,0.48116161918627115,0.8229484437410961,0.4884575759113029,0.7673569607927593,0.9073498935162968,0.24011446736774125,0.20292336592842972,0.15562856306094888,0.7834620959319938,0.08707316959368414,0.6345107488661399,
-1.372549343658987,0.5442370870878376,0.3970259147772841,0,0.8224429637885668,0.16835085950254963,0.5686467722266265,0.3330756302836519,0.5152275553302322,0.43001473680445185,0.8127910770190986,0.6831726141967615,0.7513774852160068,0.8566510841896554,0.2210354107611481,0.2872654302402633,0.1536469608534942,0.699877319744458,0.5112484000754357,0.681585954847746,0.10882660611583697,0.4341705902304355,0.7427537056603184,0.6854039842934992,0.40825266686132,0.6741230747645317,0.7657424252777362,0.44935260212858236,0.5053789395313387,0.2172420618035373,0.2271248204268895,0.4466255569261682,0.09787395775633223,0.5659442496417169,0.31304120975805116,0.7747580597532738,0.3991671412806603,0.1967420927382678,0.48782799272665234,0.7233980328611139,
-2.3669298159807393,0.5049148828074786,0.43037674389852026,0,0.8631109293399291,0.020557141466509388,0.48437053523574614,0.4030208579428421,0.6262743063814719,0.4532025634530841,0.7547930823834699,0.6397835659694937,0.7981381134921481,0.9056853477751657,0.2391996360502855,0.2964807589213119,0.03230106183574882,0.6942207298182506,0.41746405936224884,0.7189045476723588,0.0,0.5225948082106072,0.8694523725521319,0.6410973010174021,0.4523023877324539,0.6639678908526786,0.7160482558606831,0.5549217456323214,0.531260756397052,0.10274740452195708,0.09062956036474884,0.3042248113056121,0.11905914661586861,0.6906540170199194,0.17559272874773874,0.7457030339359819,0.332616092150833,0.23813125709027505,0.5436980630393424,0.7062251781900343,
-0.5598795037005084,0.6012177074771438,0.39504013060676285,0,0.6905518524900025,0.39992041967248176,0.746529263694755,0.19365351711476111,0.4122357212976967,0.32902692272283024,0.8733200045990003,0.6960817386458644,0.6477234241442178,0.7792646543488218,0.08691280202249552,0.3426616353150377,0.4518164106713877,0.6147177937582446,0.5700243239390737,0.6489466092193267,0.43695205657530695,0.32077932295870293,0.5201804648432671,0.7573236495857019,0.2349049681564726,0.7637763182675563,0.7183123546959392,0.3694510378246499,0.4422469554636796,0.4570234545077022,0.4361975316835619,0.6331379968007246,0.09295269900788036,0.38592210653653225,0.5502107038037387,0.7424583846717568,0.4818782521933015,0.13697551532387334,0.3609284587029103,0.8331171637529794,
-0.9584529507269566,0.6539824816457603,0.4476776562342884,0,0.4107999188840462,0.4609448735892251,0.24360502724022234,0.8523520807645686,0.5797587473242616,0.17601898980192832,0.8108312744565853,0.21719236023845692,0.31727565299778976,0.654654680067517,0.3071971636226756,0.3230552485724162,0.31604326262547905,0.4790554757030515,0.3443198892604125,0.2805643743998111,0.14650208813959567,0.3888462791411224,0.7020816546951325,0.8227005596962297,0.16076616694944385,0.5787685840200603,0.6893238337797504,0.7296457435279174,0.9415522320974562,0.4617132788723579,0.9656453390239147,0.3314177576196729,0.8923624498223129,0.9018147325776833,0.09267035086352766,0.2213505354875012,0.06960456312418196,0.893421801252415,0.045457076377448176,0.8189529224930385,
-0.5903206220845649,0.6315616351914118,0.45761663973411776,0,0.32312550696626635,0.41490706985539616,0.05693150238547352,1.0,0.7211935369172868,0.06030849286879919,0.8517444306964003,0.16184379649007058,0.22868914426117637,0.6598478767830025,0.3535386729015389,0.3199914043528401,0.2235333672749854,0.47160460951591954,0.18781403164170835,0.19128017907568018,0.0,0.3706855072516619,0.7987615358367985,0.8421586388853247,0.14014798761083427,0.5768539741053369,0.7645010034709426,0.8463332799483696,1.0,0.356526850919601,1.0,0.28939036104441473,1.0,0.986808685787707,0.0,0.046593304510795686,0.0,1.0,0.0,0.856922239004509,
-0.26235595331916317,0.7077932256443488,0.37680470234815483,0,0.5154603521589163,0.6088123809387296,0.23190430779096585,0.7768864050087778,0.6298434536914593,0.30927456884233556,0.7095136709841547,0.25863747770945694,0.2432138901616337,0.6948713294414726,0.3162258001884356,0.2962825026639797,0.23769821532763133,0.6075816269272698,0.33407007436714287,0.4830737900893059,0.14835738992562947,0.4972372183761883,0.6869419752615966,0.8463106462611244,0.418863846499328,0.5887205018853414,0.6567632972129458,0.6827013212071871,0.9247432647817762,0.47704412036133553,0.815351462919694,0.4760077563683095,0.7161164702877091,0.8835692244035335,0.2553806381872032,0.23230190999865433,0.17320020155826302,0.7992888653061795,0.17384722982765888,0.6025188907134149,
-0.513393621234141,0.6919006959905502,0.4045873692633896,0,0.345578750124766,0.46533776603636984,0.28685852602358775,0.7536939810066862,0.6174547351050846,0.19131550132953867,0.7843922732745208,0.2959856232934448,0.26645090138188116,0.5653966184360383,0.39317987718257186,0.4272428186291511,0.3398826908403187,0.5134018176560667,0.3878069585650382,0.37649749437634156,0.15745392982015588,0.34258375006934594,0.6719198010025023,0.7512882701990182,0.3102966723567361,0.5869592596762401,0.5642038318881265,0.6489695292745569,0.8482567718525023,0.5041573358221155,0.8607790229673257,0.29081070661170716,0.7961728997346482,0.8409556048119724,0.20361152242974329,0.214465903904092,0.14142658530090238,0.8133179722929821,0.1359649315265173,0.7948051364041047,
-0.7379521513432035,0.7134208184824863,0.404946951118281,0,0.380540671305455,0.44651516063234686,0.24891502565189155,0.7049966343767271,0.7302589621976828,0.26028846624771645,0.6959552797379328,0.34265914528892144,0.25071351826188276,0.5979846651071663,0.42282341368171433,0.39744044000592543,0.2726821745039907,0.5599850693413438,0.22115196897523737,0.4816558514885903,0.20329920336221013,0.3765280465106879,0.6941123744940717,0.6664719039089075,0.31721620173427734,0.5449679686115012,0.43440121302920554,0.6843482238443364,0.9443936331627797,0.4609419366492533,0.764289546735552,0.2375117371391831,0.8778475778444236,0.7928168006632155,0.20194179985138966,0.16968124476559845,0.0871715412576996,0.828727478463228,0.04350912418134911,0.7108029558787625,
-0.8346061563543371,0.5634934562800035,0.43597851915376856,0,0.6612290383052555,1.0,0.3649368430418519,0.6192450049075823,0.7541526447037368,0.9679934629998683,0.7383004591740693,0.4541923642399353,0.0,0.44456537262304857,0.3632327800096037,1.0,0.17227973468635258,0.5840767327616753,1.0,0.536389917032039,1.0,1.0,0.8304661149983023,0.30934404157356826,0.5915157231889061,0.3530906699575287,0.07905359559362662,0.0,1.0,0.528372859857015,0.7767529738520565,0.0,0.14900975842214623,0.5953037500688163,0.23345343782487998,0.7639604441475818,0.7179784526298156,1.0,1.0,0.14101999728023246,
-0.48087801082878623,0.576888025278719,0.4251099332117825,0,0.7462873662256009,1.0,0.5277447401802399,0.5365872272235593,0.8491886995773303,0.8489241694646468,0.5891217476467313,0.4453612764795081,0.0,0.5645818206371638,0.23780614038769668,1.0,0.33751147936813797,0.5023875659331223,1.0,0.5476242468839128,1.0,1.0,0.5151197890793815,0.4436318007656954,0.5252298352012055,0.24521696926730582,0.0,0.0,0.9437727258149172,0.5405758472966483,0.9277951379285628,0.04418689163834198,0.4106027712237162,0.5257510890031852,0.46212396459068594,0.5012495473369346,0.5874830419707742,1.0,1.0,0.21810442790272905,
-0.7926825430749085,0.5442620876850169,0.4332944722961249,0,0.6354896154689816,0.7002055130352958,0.8385662179855398,0.11778255069154031,0.12915173444404737,0.3926813499424457,0.8982897660806781,0.6413525883527116,0.5175600237692799,0.7451189119443504,0.0978350018629211,0.2398582500264566,0.7306652599455573,0.5844079700262107,0.7466028202957165,0.5594074240574325,0.7569213886693258,0.13376442357137552,0.29255545657912957,0.7631495095864937,0.27257194634836324,0.7672395507751205,0.6431765570289032,0.13299702467605867,0.35069783225702206,0.7434833668304176,0.6673147439233742,0.8282208776997155,0.06538369924511858,0.2093108286276929,0.8537972495641635,0.8178263789296937,0.5785189860114385,0.11323227554079322,0.3331091165103342,0.8549872338966314,
-0.621842156488756,0.6783764575254304,0.4552074577882317,0,0.36548723888353213,0.47864986213128835,0.21123106732758773,0.8402235620397148,0.5592133449532699,0.17908659183352618,0.7896641657027172,0.2516947399204798,0.27021636004731503,0.6701816052362407,0.3319423724939387,0.3832533753332671,0.3657839338103251,0.4759397105993769,0.32558354508318815,0.27555864663454044,0.14155967539782077,0.3729209282180506,0.7110713620389922,0.8115571122662931,0.16921883989315004,0.576523745128649,0.6656278649075154,0.6978066839615483,0.927275291352204,0.44167129628610713,0.9513014020436317,0.32146003021924535,0.885387283336223,0.9070263206355154,0.11759860434624218,0.23576879791025407,0.09695571591938346,0.8844129130747069,0.03969439144878896,0.8600331980598825,
-0.494868095055609,0.5530217090877153,0.44912875409328956,0,0.6950927973872387,0.28399253560098336,0.7148636134193564,0.2432088972087444,0.49896519438826525,0.33007100442589504,0.7803863104183155,0.7695070126919326,0.7620382516138979,0.8016081324866966,0.14802235648601147,0.34940497793251857,0.391521717119393,0.6729490246042082,0.48387503684526045,0.6600977380361692,0.272937947611176,0.38783002646589093,0.647576357824997,0.7343823486062329,0.21388564443251679,0.7909110578909001,0.7362011343847068,0.4727782855047713,0.4539308483571751,0.328066099934841,0.3260138852568144,0.5343945169352312,0.10890057228664883,0.4967218912811653,0.44473626835499164,0.7674673532595043,0.48061865858774616,0.09969308481551872,0.41906664814538597,0.8245313523438553,
-0.2000801565489746,0.5149124232094388,0.4943429708063616,0,0.857065356924187,0.24110710774404157,0.700801087247396,0.191742155110259,0.5142218626098752,0.33026420901455145,0.8504907185519812,0.7566728897841317,0.7796715438381855,0.9257627001753094,0.12104617559313761,0.2560573418706268,0.37762047255271103,0.6853736364211312,0.5058493905373094,0.7070931950444994,0.24036799983275492,0.37945934001648685,0.6278560306251155,0.8337670390310941,0.13806177789245577,0.8340432699029079,0.7947632401432781,0.4343465664680316,0.376368207197811,0.31948874231477403,0.2555326303660355,0.5906792919863624,0.022351514011221395,0.5323676523545833,0.42970408335616195,0.9605100417319266,0.4518114644441178,0.023410745532346018,0.41083931898583603,0.7981939894139455,
-0.2822259603849469,0.593282565514979,0.4916592700809397,0,0.44310644316938663,0.5194515051170207,0.8815322439853642,0.5562640870765445,0.4772864770056683,0.08532320407112208,0.5882321278805774,0.4641058743162192,0.5121091736246624,0.977116891314819,0.18900634897825366,0.39608720221473004,0.30359598804903015,0.5396308748607491,0.0,0.7131716142452311,0.9768697847131113,0.3974192183988108,0.6716945564782811,0.7808292377314874,0.22691251541338553,0.9287106610985354,0.19575145992442936,0.7214332195425611,0.3371996569955218,0.10775060026108373,0.32456503246762763,0.13823305004801537,0.4016286564592788,0.24390552460602216,0.8461233893900878,0.3134261451593924,0.2050917835084353,0.400422062993641,0.7517411803366774,0.7517755996112614,
-0.2589978112429415,0.60425896724119,0.48167135638657604,0,0.4055069855154346,0.5261785108338191,0.8740971570061417,0.569698728462541,0.431724652060798,0.0979685502351302,0.6104982484796508,0.4178286517412988,0.5840992512071178,0.9617711024028901,0.23970972410067312,0.44974472968564033,0.3630617079393549,0.4967436240302628,0.0,0.617687329076047,0.8766546751096986,0.3631298343426901,0.7076259355462913,0.8003222479316381,0.2241109330765005,0.8480229804531018,0.1409007528226643,0.7027112433801909,0.2837426093138808,0.17052628435422135,0.31277393760790684,0.11966335389222255,0.36247526318520706,0.27777716896325394,0.800835245969441,0.3325745012891446,0.2192354988049932,0.41606237526608264,0.7670065922893444,0.845923169839276,
-0.6721567361708253,0.7234423074078404,0.4168597993212418,0,0.4329095197745237,0.4520789526116823,0.2984438064400673,0.6992626329059238,0.7057599123117873,0.30390735711501843,0.6952213012240406,0.33459954920052776,0.274467634025931,0.614327685753175,0.40657384663846763,0.4039552012250142,0.27796866517340635,0.5858510600144075,0.24935699354557278,0.48258372981947284,0.2347337637499742,0.365485530591343,0.7196019523736927,0.6626305106149268,0.33459147872313166,0.5478188010534502,0.41968122320757983,0.6745155230149903,0.9350643736935641,0.48956380463707394,0.7624254940651777,0.25824272438190343,0.8464292798526768,0.7983869956504942,0.2446909948318616,0.21920883009133757,0.13112967791712427,0.8159358422697085,0.07127058499964387,0.6860701493657356,
-0.4745567795046486,0.6986568187667533,0.4517399464373608,0,0.37206300664906783,0.4660233695075832,0.206139963688949,0.8379807835193716,0.5707917955570827,0.18206965943450829,0.7944305113916645,0.2406166744537938,0.28843314358707084,0.662384403181585,0.3371041537383748,0.40600902993835297,0.37593079298334847,0.5022545953781851,0.3041468640763323,0.26910581280020845,0.1406087768946688,0.38649407039111405,0.7291169791000768,0.8073874844149949,0.17179643109770523,0.5835352238199879,0.6688143866643728,0.7113011428389714,0.9140861185355128,0.44336055920754847,0.9312775641929005,0.32080053388480945,0.8769275330888116,0.9134123920004305,0.12291510659108787,0.24031727155086138,0.1019398799135458,0.8938883761907009,0.04301273965032212,0.8679601588904026,
-0.6892966332910608,0.6348646578418378,0.41164594280511396,0,0.44657400482853027,0.5002639399178156,0.24589434972067548,0.7067616128793881,0.5964787403833717,0.4654324465356352,0.5806329642219858,0.1910353293867218,0.3973662076861322,0.5233190329756405,0.26064139070418674,0.446022229609535,0.39490120091562464,0.4533257173794434,0.4507866959815117,0.36966837939843256,0.11415279743128959,0.3934360925986952,0.6944337190771102,0.8213630168404888,0.4553108512884978,0.4453076557530865,0.5334061763354303,0.5508893071200615,0.8508926424526871,0.5661033334135905,0.6622640628000956,0.5929232191771712,0.6727681798113133,0.694741552477226,0.4029547638375184,0.4343278661810057,0.16937528803939308,0.8388136048461297,0.2677521260514823,0.48460155398506627,
-2.0605669737924863,0.5222063147781139,0.3949975397012455,0,0.8257560719683821,0.1502246231857873,0.5901013634211595,0.3251469445815701,0.5042303192905573,0.4240873452715832,0.8224672225457632,0.6976001765122455,0.7486773539652078,0.8677627583634377,0.20510414202658667,0.2716772390012503,0.12157956876390252,0.6925807164519628,0.508340497692976,0.6776432903521526,0.11113707208323857,0.46541698505914875,0.7513772194486685,0.6716845930177748,0.40259234870045973,0.694842470268281,0.7953247265012046,0.43895717872524,0.507451866178433,0.1670214201758389,0.20825258394539503,0.45830980814732064,0.09608988336474296,0.5492370456401686,0.2997291053245058,0.7881333489654819,0.3963961400469585,0.18397769947868525,0.48360696085341215,0.7148962951054553,
-0.2457077381941717,0.6164991037660679,0.4694549743072569,0,0.37658350368935095,0.5690401022884609,0.8759318109477626,0.6047541163125759,0.432188748602253,0.0806859604978388,0.5495733833515573,0.40106470508942704,0.4848898787901385,0.9563368147206102,0.23081287888725335,0.4807860861989027,0.3626593452864011,0.5335062862409828,0.0,0.6792049044736818,0.9528495608129166,0.38808160613943127,0.6917871027383595,0.7823588717291982,0.2468618503564891,0.8791587820035481,0.0812474102996308,0.7557709325879352,0.31056716232620146,0.16066244861383447,0.2794970273923604,0.0563088697280397,0.41398663843592115,0.3027134973849932,0.8199050070215683,0.27348907788184856,0.2298141537197894,0.478022087260761,0.8074859314249507,0.7684008933505185,
