-2.582157935369184,0.48857172831964885,0.42300822951700606,0,0.7154870077113917,0.26197771054475744,0.6495637279716497,0.43449530921656854,0.7103954518014384,0.6907877742353361,0.565480112137129,0.5368483278552145,0.2575710810534637,0.62539027894161,0.36657156455367407,0.3431385744164428,0.5503523711078442,0.6859017652389039,0.3242897452945131,0.6851678932263227,0.41201946915719523,0.7017078009453841,0.3310132379466998,0.41276462223399657,0.5877168229859602,0.21673747889114803,0.06900050896349147,0.7211192855668636,0.8318294679097518,0.5491423859526305,0.5995709960587515,0.1395019617495288,0.672543555239681,0.5768936598891126,0.5873025346756182,0.34192787078477155,0.17144126375240418,0.7706581686371212,0.40116197254604447,0.4111851123434445,
-0.9716220102294036,0.5846723766129786,0.3906195797359338,0,0.6792550437150349,0.6987955781851227,1.0,0.014747780680132433,0.03877830330618852,0.2714546458108533,1.0,0.5966179159734547,0.4569598230591867,0.7045610847432192,0.0008041013145842508,0.13312550330550268,0.8609229009060909,0.43346871653982616,0.8759282194305811,0.40780133865598656,0.9930207545263673,0.07023981663400126,0.1780826424540609,0.8975424696463928,0.06383124674739642,0.7302406042220326,0.8215440820015847,0.08684909240405655,0.3111440227098385,0.8560216406019024,1.0,0.9788468425358665,0.057532026634124246,0.03716539964813331,0.9932681235414877,0.8078865948893882,0.5735844086322123,0.009963071973581152,0.2635969173243533,0.9516133744656597,
-3.001027147037821,0.48576731770154685,0.3975458250837746,0,0.79226726410722,0.8311318349578851,0.4445691717815195,0.4831574148577571,0.8573346017882786,0.7793886264145828,0.5671347895992691,0.5136024108426483,0.004328963131719224,0.6602544822148477,0.2122161269463997,0.9438124853855367,0.24540786109360213,0.5544579531741889,1.0,0.6357642482113286,1.0,0.9754834715730966,0.6732280571116968,0.49393203637553623,0.4946378028230524,0.3197195322372349,0.027110707629006497,0.0,0.8943654930512328,0.3898983498042693,0.7001217048317441,0.11480454226568794,0.34470863352813014,0.5129418664224746,0.3528455589061936,0.61554348172241,0.550030210529665,0.9333824729230885,0.9498801674382538,0.30499991060199855,
-1.1410167270866804,0.605604595165674,0.44868023398356865,0,0.5426841250263044,0.5551306951585153,0.3863633093744854,0.5352225045932681,0.5451504899680759,0.16884424156464495,0.7928759874632187,0.5894026232323386,0.06855237549679247,0.23733098976526115,0.7006912599170183,0.43020042568456235,0.2356385993972046,0.35299741288811404,0.9319169736601589,0.08882972540286199,0.6529335093990157,0.7062861352542117,0.3708979222746882,0.6430372370157957,0.6007209513839321,0.650453522214693,0.6697190055155697,0.6959058572050314,0.09082308894013091,0.5666527338902249,0.6242278089465307,0.49124582005737444,0.243495012407974,0.678340961881799,0.6183911147322407,0.5152660756777158,0.2943396348310644,0.7168818786829682,0.4392654785977322,0.4178612078805961,
-1.3342506798944727,0.5874042800428566,0.3548110750946567,0,0.6707241181777633,0.7146603712582404,0.9689384601471676,0.035243897969991396,0.09945856994011867,0.29693694449847285,0.9846092029012118,0.5757344143229256,0.42245374101372335,0.6898736274001138,0.023823612946770854,0.09353367211228611,0.7699401883873221,0.458614843822814,0.8188675967519826,0.45606839787609965,0.9508602846701094,0.12206178015662784,0.18195798647028147,0.9186804829871277,0.14249536224193043,0.7376279151261438,0.7920861345996032,0.11784244790447726,0.35357066799916337,0.8678606789869225,0.9304559003042996,0.979582435898064,0.06244960845091218,0.05654748756143982,0.9690333761706632,0.7827571886382138,0.5595818537239317,0.023348805187429083,0.22746178393677496,0.8846319784517088,
-0.9763297720182482,0.5338230249970063,0.48058671357517824,0,0.0,0.683749950061833,0.5606392728104612,0.034032083462571805,0.9096713644450108,0.10653133749666617,0.23569230831038954,0.5895691384492925,0.16322447051386466,0.0,0.9225271374420452,0.9207057374811146,0.1266105493452273,0.6603601208452314,0.126407799709579,1.0,0.47789765275120266,0.06314113702013116,0.7765775298519322,0.19682927129573574,0.844781608640615,0.8875155416549079,0.001787832799093475,0.02888756681226963,0.7350323830402139,0.7209274035635014,0.0,0.06371453820638942,0.3267114441406791,0.42589027646733024,0.6552586700378878,0.18226020090964273,0.6063866585837396,0.24941363431674,0.41283807983616777,0.6271066444282449,
-0.7546374120459597,0.6712059236659434,0.43098183390837025,0,0.3114830842860481,0.455170553018804,0.1749167140057139,0.8441608707226074,0.6869926558936724,0.14314753898047788,0.7695238476824157,0.26158649224532676,0.25471214279692617,0.588380363997141,0.4298825015708469,0.43221229002311695,0.2589305022035038,0.5027731733558821,0.27433475805773405,0.3414809629517822,0.08701621897652749,0.35161997828438357,0.7619353432806945,0.7608203278513663,0.24562578030566823,0.5745903950173012,0.5683130202147305,0.7003068143517375,0.9542931695907364,0.4564593641493648,0.8762049334361226,0.2660319440985081,0.9171617700617986,0.9146539683292261,0.07668820600440075,0.15692488022968387,0.08505912742498971,0.920973326063081,0.05258913875316958,0.8224341015033897,
-1.2170226874495877,0.5703015842772695,0.41782193513303173,0,0.6261304251998766,0.8329545355248525,1.0,0.0,0.04930700417926291,0.3399413670895193,1.0,0.7224201326203781,0.4699294577668807,0.6896024306594353,0.0,0.16395692057411457,0.8602660041520418,0.5510236641110648,0.8148704915810854,0.5474371080064082,1.0,0.028888144744069887,0.15655535577125096,0.8085904021952638,0.19012446505469477,0.854820393408742,0.7357003926195186,0.0,0.3119615317512285,0.8336905410759521,0.8382811499710395,1.0,0.0,0.0,1.0,0.8466954528365257,0.6256069198912222,0.0,0.2534319410043655,0.909074552923477,
-0.16558770807900136,0.5688872852792348,0.4573158608885622,0,0.751857415148979,0.42126504319568087,0.7146494811161039,0.5208332126110562,0.6169576115343066,0.6851453456558951,0.833873593291333,0.4766512766682194,0.27058510895311094,0.7173186114107734,0.27863264106870633,0.4162296492717221,0.6637567544219672,0.6851918076389293,0.5187247539190688,0.594229119458841,0.3689681945777112,0.5692764164983486,0.33419954729322016,0.48180011018826957,0.6664827056525283,0.3505630121734241,0.022291639829436445,0.6321458221197339,0.7492290657357445,0.6008107568928044,0.7707108862512737,0.054937482497429725,0.513882853342691,0.6928091968094607,0.70198380822145,0.3874516694422559,0.13027011108828135,0.8007779996603965,0.5268507360533687,0.5937392091612901,
-1.2134553050021597,0.535468982084064,0.45837284785584115,0,0.0,1.0,0.002621256221583631,1.0,0.0,0.014875678033351467,0.0,0.14923922117520436,0.0,0.0,0.9828826762243904,0.9216930869109058,1.0,0.0,0.4728187947754229,0.0,0.0,0.9774061745781115,0.9909997669816237,1.0,0.0,0.060028662744847985,0.45905992613325886,0.5090877503029413,0.9814350539787533,0.0,0.6132495208734327,0.0,0.03322326593775464,0.17899171201110126,0.9811201924480057,1.0,0.8866190991344463,0.1948676224190221,0.0,1.0,
-1.3398819239490805,0.6407207774327668,0.36498059698604646,0,0.6452562139480557,0.782909217236605,0.9833508303625863,0.0,0.15280948659554472,0.2851169711106007,0.9878414338983987,0.6270543002275081,0.4121574909999592,0.6641602985991659,0.0,0.12873804953972165,0.757956107912055,0.5094640499948844,0.765138058025724,0.5368423879814762,0.9774872684714686,0.07305911810894344,0.23571495210573357,0.8142195487087928,0.21725951798070625,0.7874947182080174,0.7615346246229167,0.06293982013741342,0.3994541702988543,0.8552462795579858,0.8729628244297499,0.9575100282762629,0.08153296823091569,0.0,0.9991140266066573,0.7488612050035168,0.5631277505293869,0.0,0.22388540824484887,0.8804911828940154,
-2.020093550610636,0.47573434276853316,0.41362884118719134,0,0.755941829841622,0.7717952415982576,0.5166415539577225,0.5078136401919113,0.7996028356686242,0.7407003750219702,0.634284570240288,0.4938379147014382,0.037771422472158075,0.6433628263598996,0.23560620416089062,0.9190642863311753,0.2836375346827003,0.5574303536356727,0.9680978286055887,0.5974055876740547,0.9020398192495561,0.8990474400509328,0.6003501423667782,0.5055858987917008,0.5051375182936148,0.3608680689719407,0.048830824582424395,0.08621792459421122,0.8406487834269816,0.43276151131072993,0.7091675915893871,0.10000399751752985,0.33879016734535355,0.5671464370747586,0.39726932795698927,0.5693570806075832,0.5310305369071315,0.8981637260822999,0.898347728842187,0.3468048341706297,
