-0.7667776449453497,0.5729535199525709,0.4293377237993435,0,0.3646263325116216,0.8380983781120365,0.6487000286631408,0.7604991882321964,0.7787089413777699,0.570897002795019,0.19907255163194204,0.5337029896231679,0.7654351453804582,0.14520315964696445,0.428201940929931,0.23966237790091532,0.7308658981204463,0.714590114532432,0.49953808252903903,0.7083184482897034,0.7822880634743354,0.5112875315585529,0.602158042097276,0.7267424817529472,0.4420625628523978,0.76624968403717,0.7245576425511302,0.12124063700927266,0.5845068237141489,0.6707728438356235,0.6471036613533137,0.7990350665784259,0.4093175413552854,0.7898148507251389,0.7387146482626389,0.2727471965537007,0.3628648144609746,0.5265128785157182,0.09693222779507041,0.4635273766931616,
-2.089774491447673,0.5653089363396208,0.41088457017185886,0,0.2285756501834186,0.47620090507978885,0.999777215431292,0.16442031485517383,0.9065786819166615,0.10800174525124402,0.6745809842751621,0.6152620784895675,0.40340941040993306,0.7570923415452553,0.3984010458437724,0.49610078482247477,0.8911028871581368,0.6443840892674481,0.7346075466671914,0.14267056502002987,0.4713456772653778,0.07749948451199477,0.6225518685763628,0.16763036841083487,0.19717040347530673,0.8403096087723471,0.3162790177354966,0.11240285232695187,0.058773238764208244,0.0,0.44433251988444156,0.5653542266927407,0.2832289192314341,0.6967806543070705,0.9957509578732645,0.5001484230450747,0.2756828536098131,0.9149993298697693,0.9888790608745914,0.7744817663504314,
-0.283948372395707,0.5698142894974633,0.4607487842954973,0,0.640405496335041,0.5018219508932806,0.6906726651387698,0.8762849356250163,0.215717437499884,0.3013209196285186,0.5620931521719971,0.6436350189866209,0.6087442178396861,0.3237088914302387,0.5345004774134784,0.7192162854225438,0.3959870008989184,0.3742456723013788,0.44560336932071715,0.45416525907171346,0.8982414559125693,0.11780839234416554,0.5088749071248098,0.37086627600785355,0.4155542575591859,0.4652420216127373,0.7090957016427557,0.28175968555793574,0.7726168758063358,0.6513101118162985,0.46723475508424234,0.8939092001396535,0.4628913809130646,0.3347365843115165,0.7615576042208515,0.7683949996932258,0.4577596943904132,0.8640631387243628,0.454415960469707,0.6650536087745929,
-0.01025213202226638,0.5946266105119,0.4481857542996724,0,0.6267468261147743,0.6128921441969621,0.7551833161415851,0.7248937951519585,0.2731111809259913,0.3318195817384653,0.41031331792670045,0.6357361219663136,0.5556591589999009,0.30378997086985876,0.5334251711158958,0.7205555532534955,0.5803859699595008,0.4068553479581936,0.5278960679877315,0.6125150647099221,0.6551216152809434,0.11715884359309088,0.6932224492202234,0.43148962407558483,0.5029023828634903,0.5387399855780611,0.8504341143985321,0.15879776438720272,0.7090813090695127,0.6839187114965336,0.3986839769181147,0.910468665209823,0.48743913491410695,0.22922336496484197,0.8098492550994175,0.6885173524804152,0.4052509659504004,0.9204731646305291,0.41759503191879965,0.7123895230822169,
-1.0103074001196577,0.6406431267134687,0.4816318406956949,0,0.42464312347807304,0.07194174759774576,0.35953660388196307,0.1962518599800515,0.3621731833997579,0.0375085665561523,0.7075342882570523,0.526884275253589,0.17300054679576288,0.7692851161331502,0.5108585621251917,0.0332695724961024,0.4921781214066252,0.9061069413901915,0.7882699806467521,0.986830482223534,0.050487312241466104,0.2510267419932047,0.8712018454666072,0.47985125878658846,0.953116153672896,0.1839510517870195,0.3520572140712809,0.015240879917681185,0.41721539142688246,0.8586680780080795,0.6047647856150263,0.833107006272943,0.12493090222769782,0.1585045772764706,0.46697512722101897,0.1460282278389449,0.8711021352753837,0.018660449660685537,0.9316457222179293,0.1613371593713199,
-0.28313887574742247,0.6246645086440789,0.38611121397741455,0,0.22920727229250124,0.6821104937903637,0.4535630682273162,0.2442162236601335,0.2836730089137639,0.3472461584879238,0.09250831172469709,0.5131030986439464,0.2978629402961473,0.24758506412085032,0.35540151603747266,0.7721257759082462,0.7868295841930435,0.653769181365217,0.654771869013839,0.7295919013469628,0.1475750677155089,0.4339316902313518,0.7931079087834542,0.6405919918409091,0.5222630873474413,0.644122459082132,0.9601131226519081,0.36771576255082683,0.32779520586871846,0.5877636091489913,0.23574382819094913,0.6998484462982694,0.4117178669224102,0.12062910901408311,0.6717929174659864,0.410342856328248,0.25709933444358457,0.9001969486815529,0.31864956067741057,0.6989937366369069,
-0.2387044520025554,0.5471928109288217,0.48132968546672866,0,0.37326844598350206,0.4973514659730459,0.2413842279372274,0.7268450053872093,0.6167295002755537,0.7380550350483073,0.8012943972665174,0.13659410414152146,0.5019146711578679,0.30707293132902047,0.8309727519304076,0.4248654329347941,0.6410072994871908,0.726348958537939,0.2930421010650836,0.15699599420188634,0.37135676300795606,0.9538910266382368,0.8315995370081463,0.5071452584141546,0.8759627822649115,0.09464587100131044,0.6610576530718286,0.19311117972487013,0.08829870527176571,0.5052514389868172,0.1505245632681365,0.9337055007453242,0.5939608246525322,0.18878994532298218,0.3655366843192236,0.9420160665333627,0.22291244195055968,0.2511363373126864,0.17057198526419493,0.3036817162761078,
-1.4052467824182149,0.5888530099520974,0.43338101382673505,0,0.4355337985325998,0.30256533578540235,0.24555571389390404,0.9005961363020997,0.7634665789116314,0.7537047247952231,0.6214748862277828,0.9942863598687266,0.008371329031662132,0.2606537121209436,0.8770632103182368,0.9993305941774959,0.05048237898203636,0.9796532541007824,0.5329978890737707,0.7841134856094402,0.6678476683546766,0.9852578741180467,0.9896941553550836,0.9982378486592953,0.8389533061722859,0.5106216506420032,0.011701277476213669,0.9959517891036902,0.9128397585543445,0.0,0.9956382618257562,0.9134956522169488,0.8354362660860705,0.8914459394001534,0.4653557747969987,0.2251673878831548,0.2645385013617454,1.0,0.006529734000643514,0.9729623891949334,
-2.1092871114718967,0.48530254419058844,0.39400611035276395,0,0.21215155684804443,0.43360757503969277,1.0,0.2264212757387835,0.9277567323656438,0.09903426290818455,0.7074144007330183,0.6873133676314,0.39889205368502123,0.8381093288609741,0.506243403717654,0.49081781203607655,0.7803829426709669,0.701764027410294,0.739040384714307,0.12408168795448242,0.522405118100888,0.08303492296146361,0.6562542731886899,0.18569864992750246,0.2053177034254368,0.8526967446742271,0.2626830664761274,0.08202912302655109,0.09301008134676461,0.02784865084361802,0.41484554780785626,0.48659677473259233,0.31070078634183407,0.825030070052521,1.0,0.49576074232709083,0.28549342574742936,0.9006508714304757,0.9914862596403502,0.732147795145851,
-2.3134926984218778,0.6607432230818148,0.31535200998077495,0,0.40958942288540984,0.4287455969039455,0.4188591962929267,0.8478372611099165,0.6700178884233909,0.7386742796311414,0.6456777580561249,0.8241808324137707,0.21451799744241934,0.34597703965415,0.8692842392016904,0.9355565961763573,0.22772642065878637,0.8457166133009836,0.43384717435353215,0.7773090115203551,0.5448554417887632,0.8164507097606974,0.9403532773021536,0.9191960311850177,0.7406424968537515,0.5883570928408842,0.14684887196986043,0.88617338592346,0.8543523864870007,0.22029554555121697,0.8710825908185015,0.8728246338379528,0.8042319912053626,0.7719034770119614,0.4118226792916102,0.2054506591603309,0.23910531790095024,0.9776649144698991,0.10945729587987912,0.8117871261700543,
-1.7544217326270115,0.532051153513236,0.4619342825151334,0,0.851466030106668,0.0165675261666538,0.0,0.0,0.679659332723764,0.5883706867841703,1.0,0.01718641862206012,0.18755016756975249,0.04960086835554291,0.40404870324473485,0.7705098617659261,0.4745926820677803,0.77181885621411,0.0,0.3846758320010165,0.09716462367048628,0.60871917813891,0.2997863992253981,1.0,1.0,0.5587801815002077,0.12029143890439842,0.935860429414441,0.07364258670887847,0.4092032072947961,0.7429260038546531,0.15971778099636028,0.6943327359799631,0.42741697075104296,0.0,0.7638311018949422,1.0,0.7355689422805899,0.3937481756123651,0.3238848548273452,
