-2.2326735759427496,0.5308746403778292,0.6705836473950245,0,0.0,0.4029791340188849,0.8881873454506066,0.6705409837657627,0.9831289125236148,0.4543942071303593,0.5965645866975138,0.5312239713331602,0.4783204977606423,0.023596264894523267,0.9170944751076605,0.2677802224801299,0.36648781658241947,1.0,0.7105598416720864,0.0,0.7384979636095111,0.22488219829963754,0.1046236998790811,0.501555475255091,0.0,0.9635996193998746,0.2443639978178728,0.5070465057109422,0.7841822168261674,0.9090138068520592,0.4227925541713507,0.8877940236863064,0.0,0.9596493414004932,0.7443334582802773,0.5955986806887341,0.4690699047031366,0.5073729496406846,0.834677672634679,0.1928640678283038,
-0.06434882170356482,0.412089080222421,0.5256132931936712,0,0.9349026700237262,0.53273773945047,0.7700574768238673,0.4778470411474452,0.9966294555270535,0.27435585836511345,0.3633522882399731,0.15831894747597192,0.2759199154460447,0.7790050678978839,0.9643524686389526,0.0794949176308509,0.08917932240085427,0.09198564873550627,0.24033949018520728,0.7199414426808796,0.5474421631775489,0.806451896071983,0.5288396068000535,0.44439868812271427,0.8292974913333221,0.027443815055980425,0.7324275406917489,0.5154644191921999,0.21573353840273712,0.06505400732362865,0.1638594105571427,0.5219174867923908,0.9417878533409324,0.3601340887332758,0.48029098832388073,0.26821375264841457,0.6086676544297273,0.13397900292835563,0.1778297917492523,0.38480481785208065,
-0.6737259809738908,0.4358738865396589,0.5381559723377812,0,0.45406679502326486,0.44492084118572317,0.44867918572942134,0.9461506023930564,0.6768275448142449,0.6037003772737513,0.5061343398588902,0.6352781942468493,0.205076409238526,0.7360940923994779,0.9210768020382533,0.45189254251949945,0.8287760947225276,0.2771827691056936,0.23423452948916215,0.5200914578033867,0.11119632806670642,0.6715861330415968,0.08084245084030471,0.1285797623707332,0.48983889704119143,0.1534002089366356,0.4260028740301858,0.11123410619776819,0.8926803915662113,0.42816152658105217,0.17313761756277637,0.7950187460301088,0.9742117436028359,0.4096727456673996,0.5950899795908792,0.6415278483580824,0.4224058666179426,0.8433584211021695,0.4624543087984105,0.09439114693112582,
-0.07222715430669946,0.3653774899574698,0.6106955528648452,0,0.5978402207372104,0.0,0.00433032276306658,0.0,0.021438326377432024,0.6901911345895092,0.3095106282834119,0.03500450662938916,0.0,0.4481374412350172,0.20321895091341502,0.9847146567511654,0.6066107278209443,0.41259441498219057,0.20812384004272583,0.663725476530237,0.3491498333149639,0.9044176930366622,0.34628990572004265,0.0,0.1661126766395299,0.9267325316683763,0.7931372815865219,0.3496956332163794,0.9582135230954468,0.6221757388785053,0.5134460475682322,0.6628393878517439,0.0,0.5468758662542584,0.43005242411353145,0.21287082006836625,0.4227188019623634,1.0,0.8693897977631124,0.3805697971423919,
-0.19304621928660315,0.38594927022873876,0.5818197479147941,0,0.0,0.41902361229912893,0.8815782522934685,0.7853499584531262,1.0,0.36107867165475604,0.6185909789268256,0.4970348905793315,0.4575779018736132,0.0348749373176364,0.9839519196513518,0.22799633339534953,0.41247473702240306,1.0,0.6801643120241658,0.02258102636392786,0.6216689087092064,0.15588823487021453,0.05394839818894217,0.49718626779490915,0.0,0.9823469961714578,0.2653174713136737,0.5704780709487521,0.8223016561453288,0.9727916995146616,0.3664254285142324,0.9697664867634459,0.0,1.0,0.6469514886707393,0.5392445761176037,0.38067628143067633,0.43202775063257015,0.8554929326153986,0.28982437184309096,
-0.48929077121228304,0.34053457547528576,0.5357571518934379,0,0.6224337431182959,0.30514915064739334,0.10491465156943122,0.6235549876778959,0.44795926092452026,0.6066959223426253,0.2680411150439633,0.16388161093619233,0.8142107908520573,0.9331190405726614,0.7285806799242198,0.4374616213274045,0.33620522232016903,0.4251294253083695,0.7421094855911672,0.3797430112067273,0.8470774531766447,0.40921677524954897,0.7899284658789633,0.059587222218792875,0.6565931642222892,0.030525669433099797,0.33582380261918204,0.6370088489198713,0.6624924918529115,0.2711754490948839,0.17765597091878216,0.5776418756560904,0.6530040906343625,0.3908987372291331,0.20673839617037684,0.9550855038407212,0.9543106992833833,0.6685544975563751,0.5295104324551816,0.8748852066291893,
-1.1621041303998823,0.4117718190247142,0.6071662063737293,0,0.6385438727775873,0.560524688413115,0.1699580822955598,0.5126922965899803,0.6652628919190251,0.87286392930753,0.32849652039207083,0.8095971980458113,0.3165603462218278,0.8922330412508311,0.6715484164287798,0.8419296337962012,0.5328897149707484,0.5592543771397377,0.17273844764418544,0.7799430814345928,0.11922771429300866,0.6135942821521054,0.5623280827375376,0.7176398108664318,0.46246478038026423,0.5304741212077716,0.7370356832354962,0.282722737470401,0.8100836227458992,0.582104902228885,0.37583586467503505,0.45826639643940276,0.18107529317027676,0.6334155529186265,0.18227543158237772,0.03823950099786513,0.49787917680011523,1.0,0.8860011565133731,0.54827935476236,
-0.1858058201475956,0.3516808582188595,0.6140021383578552,0,0.5404490220692757,0.0,0.0,0.0,0.0,0.6428526510376456,0.30203527562575677,0.0,0.0,0.23824276768241318,0.0,1.0,0.6512670622035197,0.3550564956458778,0.23707314112598604,0.6219859695508299,0.4342644125043658,1.0,0.24998405495402287,0.0,0.007734832752692322,1.0,0.8168070649344575,0.34761228907318936,1.0,0.6790465574206364,0.5990085877791825,0.7409179357528387,0.0,0.5266262207805694,0.5378953968899314,0.2824744876572469,0.40107889549215686,1.0,0.8931825810613709,0.32433238170299494,
-3.131082088098013,0.4885054066204943,0.6176491554925568,0,0.45418218902733354,0.05130464391364985,0.08926676140584663,0.11294579487048959,0.04697050095143613,0.4170862793901405,0.32948559468762495,0.11698231644901019,0.8090960495722603,0.9897461052515919,0.8438803042232054,0.6779927218642404,0.03559195145094861,0.9351549480087573,0.19335975572443898,0.09241503536622418,0.38222272682297626,0.9528101106636355,0.9938824372394022,0.4922530005208995,0.24341991055680828,0.3927934376988198,0.10017232977951386,0.6103016818529716,0.3479349890833995,0.9988101498430825,0.8051689219408538,0.6252702323668692,0.9035005330945359,0.29554260938912846,0.40470484845421,0.7554574314362449,0.39501551187663914,0.9827343695184488,0.7396959025348016,0.9677736000833458,
-0.7033032365175699,0.34768169400102716,0.5989078899637698,0,0.6411465805704962,1.0,0.7323115444377408,1.0,0.4693005749973937,0.0,1.0,0.8219754726711633,0.18169798955726052,0.0,1.0,0.22875314557626042,0.004807248849281381,1.0,0.0,0.0,0.27559087277355965,0.789692096818163,0.38698831728256766,1.0,1.0,0.884429254548188,0.7092820412876478,0.29232371158225817,0.0,0.41178996162677467,1.0,0.0,1.0,0.0,0.07866241061823805,1.0,0.6913111655860019,0.5064200051981844,0.029463915229201085,0.932813152626809,
-0.45135282954890354,0.39563634515025886,0.6193174460488571,0,0.7639319097980801,0.7902951081645536,0.45548206168322236,0.6423960148190954,0.6517890884367082,0.5684112262518943,0.3390741994204958,0.0,0.5098933666106099,0.9006410224970988,0.8211580838282933,1.0,0.7956086831406676,0.9264855790022244,0.2445736014095437,1.0,0.8118776491283417,0.9640997342590746,0.11825274450491688,0.7531194916952573,0.16910365828546484,1.0,0.49589423071936917,0.36320055985163635,0.9472403616158415,0.0,0.19664440645612946,0.4797409436884492,0.484935967317427,0.4309416409291561,0.1727155659737661,0.20543712072200435,0.4866848597686218,0.8771237602858523,0.0,0.2012591780743725,
-2.9572783966791696,0.4389862558594002,0.6518411921868602,0,0.41581965246778335,0.0,0.009109016379892934,0.0,0.0,0.5395893298914952,0.10297836101903668,0.009628810557953452,0.8907763313240175,1.0,0.8632477782597552,0.800746320106482,0.0,1.0,0.18180942982836037,0.0,0.35301098080717214,1.0,1.0,0.34463047696869353,0.19448682453783722,0.3297373795393256,0.0,0.651056712443463,0.3624325165020575,1.0,0.8423769968940946,0.6143234672606199,1.0,0.15673892624951355,0.3505668280529475,0.7593555188514788,0.3724422235732351,0.9944362903487509,0.9713541887812512,0.9971831052616913,
