-1.323333695104496,0.32886078485304876,0.5787797886673051,0,0.6351785706371597,0.4558361446863824,0.14239879453263746,0.57914767084879,0.6031606335703796,1.0,0.22772329937046587,0.9731128366139208,0.3288987517714159,1.0,0.8336571516473852,0.8556675536927965,0.4503608755925792,0.5344281297917655,0.13738885183132804,0.7802908877761329,0.051864864034518815,0.7636056234505662,0.517108177867772,0.8224364610312966,0.5217962350760499,0.47981548601255347,0.713769000360881,0.22463834932564963,0.9086411508948747,0.7225694659395624,0.2611441347525863,0.45643230822927483,0.11944363769385595,0.6748683858548126,0.18732087739496844,0.0,0.4546944192416917,1.0,1.0,0.5598166915052227,
-0.8869156107446541,0.4610750279235243,0.5212806462924101,0,1.0,0.8561775580663569,0.05789361316136912,0.228571138695634,0.032147316586731825,0.9995791988818397,0.5731919635139149,0.9012003339160204,0.2256275634426105,0.0,0.09690946042155404,0.4076702772342795,0.3851121120923748,0.0,0.8692245231587655,0.28891452490559916,1.0,0.6427610138838512,0.07777727943066501,0.44598454881542826,0.9959533662303559,0.0,0.20934788859362846,0.552549272832785,0.058848618317653506,0.30028996392088975,1.0,0.0,0.8685920180493062,0.6945294965726619,1.0,0.7821942491120718,0.8767542687530897,1.0,0.6114853840425861,0.0,
-2.398722524779864,0.4875349852380913,0.5671118161428889,0,0.5037858691330166,0.0,0.015429402738980635,0.0,0.0,0.4655676031344047,0.25080770493494575,0.021380668115393665,0.8156748119986956,1.0,0.843741346566493,0.7800441815558194,0.0,0.9835044347602339,0.09209504576427731,0.0,0.3422149433981715,1.0,1.0,0.4295775454550744,0.3247474579921747,0.3768242495574586,0.0,0.6168591235653521,0.26255465020627483,1.0,0.9219629735171354,0.5321621353064482,1.0,0.1195951024638639,0.3219740077579663,0.765569590406895,0.3766884996672506,1.0,0.8034742202722283,1.0,
-0.28208484806810563,0.3610351012058374,0.5410265159305496,0,0.5486579582334516,0.7294808533521238,0.7001880743877782,0.8822491854700293,0.5585952884895001,0.14563415510386873,0.9216685438494723,0.571091460546668,0.2915558119333844,0.25672503338330144,0.8458726049612707,0.7501457652687539,0.3762429204442904,0.37704947024826985,0.5816369505721523,0.461863993656968,0.5972820647812394,0.12890435130306532,0.9434554372313384,0.5685665332126941,0.5754356614126395,0.6963689226545609,0.70787152167869,0.6332965312480137,0.3785256231248865,0.25895474491013387,0.050572629544711666,0.943859187164474,0.5285042455837247,0.22517009102764393,0.7519260224762524,0.18909160595896696,0.21189681208911473,0.45363588029441854,0.454699779351677,0.6200837003875623,
-0.00035284855370698587,0.35214617169176493,0.6220074332032506,0,0.6700905250701001,0.7205819936727779,0.5103586623057321,0.6338346584289793,0.6985355232061102,0.5464397042566765,0.38570400296388485,0.0905355862076726,0.5122570300765823,0.780311012696303,0.8402332892006373,0.900350918943967,0.7245856782714666,0.9385360550255133,0.30439953402603437,0.858289006895973,0.8193969647467899,0.8441348896370653,0.1092492074655326,0.7168266964787228,0.11899426398631059,0.9844469473248452,0.4611328084484069,0.38647936902395397,0.9252518354582452,0.12201198856102984,0.23418275887819576,0.5422061452124924,0.4106424515425333,0.5082501179695715,0.2412624527146474,0.24580762490938565,0.48665044051560835,0.829008228501992,0.12892755895832436,0.19316663069640921,
-0.16920987873766347,0.37592443210685184,0.6734119349329178,0,0.7496942361813351,0.758863472662169,0.4925041828569071,0.6127649415723154,0.7132670596090969,0.6269065557129784,0.3135884621572622,0.0,0.5575016760947672,0.9157872057555713,0.8038075243019357,1.0,0.7818708314615106,0.9254309859497828,0.21809209959161857,1.0,0.8441802071076174,0.9496795324474964,0.1355717749523055,0.7642561193513673,0.15042319327024375,1.0,0.512867767878039,0.32978345657482394,0.9334750095879837,0.0,0.182881593442444,0.5339332164896083,0.46343872332397235,0.4025856119765099,0.12231389065246784,0.20351487479572508,0.47660766858047177,0.9249752307189082,0.0,0.13251450292378328,
-2.815081824661689,0.4861382966603372,0.5910444984216165,0,0.46294388838362804,0.059821552971012465,0.07268443071858595,0.10510875848942419,0.0471978830960985,0.40614685389731514,0.3310600005645507,0.0992666285358749,0.7992421365087392,0.9733458860334774,0.8491121048681392,0.6708809861497161,0.020598526529393403,0.9376744176007618,0.18892803449783,0.0958419155272061,0.38790576922213627,0.9681802700897112,0.9948596310156749,0.48313366279189784,0.248620755028872,0.39787020198157286,0.0819754626190006,0.6144550279209581,0.35534748634448077,0.9958041572168305,0.8023239491392711,0.6442139456906503,0.8985106241227613,0.2850865776402699,0.38844237905576023,0.7601477464030554,0.38620947086743296,0.9822815555290731,0.7471200578105743,0.9734981309273422,
-0.10591359155675883,0.3980990198625158,0.5324852615527502,0,0.9483400836812728,0.9477486471287911,0.1758358854119635,0.7830796359624703,0.06655299654005728,0.054299937082236654,0.5866369066517678,0.736457884868098,0.06819352499746816,0.8194102872757599,0.9754980084127811,0.05659742524427961,0.8434578552756292,0.7633716530899625,0.5612439836503705,0.362512282821114,0.1929048340933151,0.9361316996416804,0.032374851559812255,0.43386334913166896,0.4544536411569444,0.8562767973371885,0.20624812455758434,0.6198575753367924,0.8960064998015964,0.19798638400239926,0.3344500544302382,0.07245155505414921,0.6290887742863669,0.690523766873576,0.7356540057529557,0.34486308604024457,0.7057733276199034,0.47134751808752723,0.15731663756604283,0.8889193479337851,
-0.001665011530908922,0.3414849140830479,0.5955673675468022,0,0.564496745247635,0.13996614628399084,0.050796671758889224,0.12422082334423303,0.1336801321067226,0.6581274452345397,0.3144975124655277,0.15855728541263078,0.06430052301068939,0.3810425160251272,0.1567558947755971,0.9454812102993071,0.6086970912838062,0.4001465563227612,0.19585351577784318,0.6207765415261265,0.4004124012419959,0.919456413345392,0.32069126958623845,0.17163502542856585,0.12288464805113458,0.8990440413643943,0.779159704009794,0.34513447598485275,0.9310207356114598,0.6296887006960427,0.5726266058691809,0.6605153069757667,0.047653646778823805,0.5336590868398956,0.465203744415009,0.26521915054964995,0.42318615300238877,0.9989815995026464,0.877056374102563,0.36265452640273477,
-0.3605988695124498,0.3940757178025172,0.5978591714933739,0,0.5105149925870264,0.15603140039737975,0.18484999840274463,0.036939959536132286,0.07115453055472452,0.7186114977679935,0.4886067996304003,0.0930566818439203,0.2010133513638966,0.43091683690196825,0.30482398945383526,0.8199549515198485,0.5490573457491402,0.38362488388100713,0.32468024789361405,0.706994724506065,0.36276740152141895,0.7997709886120522,0.4910532724795756,0.14556290807970418,0.32649439534300817,0.8756708653810972,0.6940417803577317,0.3828453192742565,0.8457601371523009,0.4641676458278542,0.5375481012416347,0.6378978894523103,0.2107874494087663,0.4045165826993569,0.4342411500633572,0.3489600764679692,0.340404627781724,0.8043625395605478,0.8152759486780479,0.3932520712356527,
-0.712414221069708,0.43579320709480257,0.5411031135294502,0,0.44939437416065414,0.4413316590343228,0.4324187593814132,0.9278102894045493,0.6785901287775935,0.612871387155991,0.5005455249315444,0.6356544780210431,0.1872975918175512,0.7228152362436113,0.932069894478984,0.442233861704322,0.8411011396158034,0.2637501614672146,0.2312656607176305,0.5225961567829993,0.12125361872409056,0.6826511632097512,0.07696089997711081,0.12968280976014335,0.4939550961266442,0.1284138417790768,0.4204537204793346,0.12110885890968202,0.8996984509850268,0.4259520023980289,0.1803686056984557,0.7918073002253563,0.9775491737459153,0.38999360121218357,0.6160252093261566,0.6237641459165472,0.41336083803513896,0.8555770843570535,0.4713960183934252,0.08649363960134006,
-0.6791364742368746,0.42998954386150895,0.6057322600915089,0,0.7157872214035274,0.6856973369363334,0.20210040597947285,0.5533452751598523,0.6639984694473825,0.7876011845881042,0.40079815169564953,0.8152182976469291,0.3336155127963044,0.9077835999998317,0.7275246850781083,0.6743927116664543,0.5711830772541349,0.5774563136092005,0.2507369372707856,0.717698706043859,0.17884140989770178,0.6491119907168961,0.5835331355478197,0.7541833250539949,0.4992663521483411,0.5004071727770875,0.65988127229028,0.3168888586595989,0.7635998226499661,0.5256708863653176,0.321962977012108,0.42211840090982994,0.23501770293663815,0.6103890405554878,0.24899139561018355,0.03410264032315055,0.4871154795525927,0.8926656176146097,0.7888735530674174,0.5505061145418623,
-0.44568873022121935,0.3262649820002475,0.6006455552222354,0,0.8643032013323249,0.7412748199146441,0.020104358665697625,0.4878678811131013,0.5732050171190738,0.8732470323338586,0.3231961274422087,0.8923858444464442,0.31572259674404457,1.0,0.6955984058008767,0.7678538470922393,0.6120947660492352,0.49601568116971917,0.1367417318550695,0.8445263222963194,0.0549650783321874,0.746466734607196,0.6778999032719012,0.8020434336789899,0.5976298691398907,0.3973921155561887,0.7229841089699359,0.27061659578836605,0.7561530570832712,0.4338365271008207,0.3258584573332393,0.2862152104048592,0.2831880518945652,0.5262591674072181,0.17304398897434986,0.0,0.5164554323834911,1.0,0.7646869469263363,0.6249815124906813,
-2.744767131333491,0.4315591373005015,0.6335587748817104,0,0.5654161214517648,0.761652580560905,0.6853212900222766,0.8096404055494973,0.5460065730683565,0.19670554177543315,0.8878697998089936,0.4969952375300589,0.3243960900005245,0.31352212424603887,0.8304698144349356,0.7153292676275488,0.34906435993557244,0.43948252372062035,0.5806086235823512,0.5250524731904997,0.5485114477537782,0.1844094517785777,0.8703496604163637,0.5303043285244894,0.5680621612715367,0.6607809781527355,0.6947949578024655,0.5964097737609558,0.40241422181698583,0.2863818915612034,0.11065660029090062,0.9146669105634385,0.5766819946205927,0.2729787408375345,0.65592617734291,0.25884796077848526,0.24176727274215815,0.451004315208896,0.39103193658484725,0.5903961535517556,
-0.5255460405483721,0.32109474978976243,0.564270591192583,0,0.6877434853486052,0.8082321867901009,0.33638933657084225,0.2382357568061123,0.7739691920336107,0.6612575716423374,0.5717406836256503,0.3489863903013864,0.2756079109173492,0.23117091105001186,0.20562884351456873,0.8032117991247615,0.8385072300397572,0.6404253692309143,0.3264695464879603,0.845367222248431,0.34142117172458597,0.19646234618625846,0.7025464239390182,0.40728526348351285,0.2432648305155479,0.5561319259825593,0.7720044638429592,0.43662721807389415,0.6169036911579465,0.25483164469634245,0.6115634204423661,0.4879605018464431,0.37579343501489587,0.5856183052027671,0.24288634894418656,0.4708109059877297,0.6032981890973532,0.24966154268505525,0.5558648755300712,0.4758210989426735,
-0.3162426404807106,0.3720365458961066,0.5547445597318544,0,0.525227431529829,0.804361557394168,0.9020029706268132,0.9227735838274174,0.4962507443838907,0.0,1.0,0.37477372349256066,0.2971578730654152,0.061777512523873035,0.8721523538966056,0.7312954784084559,0.25898411315743974,0.39016029265393415,0.7181350454364002,0.4356591320629517,0.7123182057926605,0.0,1.0,0.44108991238596396,0.6098386784107713,0.7246902785775757,0.7173938059249407,0.7048170146968304,0.2539922413003758,0.16812217838879753,0.01705376414137763,1.0,0.7278068972039766,0.13874044820241802,0.8270166937108151,0.3489675427026775,0.12366221255526041,0.26163904488049367,0.2293816824782688,0.6140673251055098,
-0.5789826250381842,0.3040493550606584,0.6143299343699821,0,0.8755783503496455,0.7696031979051304,0.012623387927276391,0.5217067858665142,0.6053814159513914,0.8907801603836373,0.32515082699728415,0.9293098150082653,0.3167708302351206,1.0,0.7234956725421186,0.7517681112911573,0.6020845119140709,0.4931281939258553,0.11515974146674576,0.8408510023743256,0.024812564183998784,0.75343916485896,0.6814371329988435,0.834048318213785,0.6144648027700356,0.37510100362464716,0.7159528339088287,0.2694978607177095,0.7454357402607187,0.4441690130941184,0.3250328493143318,0.2732747777843665,0.29822754781812305,0.5331566149348178,0.17352352058912524,0.0,0.5270211831103367,1.0,0.7699267381261724,0.6612638609474325,
-0.35782110814325374,0.37837750488916955,0.5371308233797295,0,0.5744135484757248,0.8294468177292077,0.7884803515913208,1.0,0.6358221747071757,0.0790287138369658,1.0,0.6430013845575566,0.21086990403146202,0.18482486967088685,0.9259052126748758,0.7411849237050618,0.41737480092273116,0.32252143794704496,0.6308602185597497,0.5060109635028326,0.6610859019690961,0.0,0.9767269701618118,0.5985657202286236,0.6249185079914903,0.7304057375144483,0.8181294949195124,0.616290763052264,0.32204306116571124,0.1691794474458569,0.0,1.0,0.5049918471839531,0.19890787132320656,0.8247768177182337,0.11976667610815286,0.18617834469058703,0.32854791436418296,0.41966787551316637,0.58689891810865,
-0.03081448839130374,0.34841912401369707,0.6591165567612575,0,0.7334877804401936,0.779334824096913,0.48934827133533143,0.6540885022611576,0.6596235623788985,0.5729496366103025,0.33500150263879586,0.0,0.5181744214609021,0.8293371169496111,0.8374268349234039,0.9915496992658971,0.7720117419362966,0.9239651512241923,0.2842907402358754,0.999054243544742,0.7908142485940534,0.9129840022443725,0.12446343834450606,0.7568017857811511,0.1338499884473085,0.9770550999563301,0.4795120896609616,0.3636992152024478,0.9441587691657728,0.00508798045975065,0.2015108001540899,0.4822345919650061,0.4660873155622338,0.49532582392694796,0.20271264702604022,0.22550561595165394,0.5112727456164065,0.8728598568663176,0.0,0.21017537369730505,
-0.229332120624839,0.3839222442935106,0.566075668126588,0,0.3697358290230422,0.0,0.0,0.09722004210552533,0.3090723653648109,0.6062947126375645,0.4208094120187749,0.04201748838273048,0.0,0.3698198070030483,0.2585921979607748,0.8322241431387095,0.762175080616425,0.4150396389543951,0.05307265996155665,0.6179080535145012,0.05322533040737104,0.7930945111384406,0.3547702226378729,0.0,0.09973156181962539,0.948903474753344,0.6916689409275533,0.11297831842275188,0.9662714915305955,0.575986591576566,0.47677509688535463,0.555769758794694,0.0,0.2996954106716897,0.578667414846578,0.2812394413674232,0.2474026171062253,1.0,0.9202054015813821,0.4144852636108925,
-0.04382028012290329,0.3410381083073202,0.5699976686568771,0,0.7072910961126068,1.0,0.9100869652830659,1.0,0.658403721472057,0.0,1.0,0.6450695518630822,0.4390225689479599,0.3957365385879383,1.0,0.7519742760718914,0.19603234915155093,0.3501696741836492,0.6911902343435442,0.5203252243587263,0.6144936572896805,0.0,1.0,0.6793579637844758,0.8412582759521136,0.47966351316370454,0.7140987560697064,0.6802090404995883,0.13974417226593747,0.019832530493259823,0.0,0.9971110003560253,0.8670534640479697,0.08968358325296186,0.7154817675727998,0.2100066898896342,0.09569469167585873,0.3130591414579492,0.14918989606331629,0.8323425191133558,
-0.007785020119589481,0.2967670507269175,0.5734992588359246,0,0.6124595398800975,0.2797967681042457,0.9041927064855413,0.885007598114664,0.1420288085127983,0.4938272598175585,0.7842405326955304,0.7887537518618739,0.6344736470940016,0.395905060676831,0.8465872263158294,0.13937048466602583,0.9659416655784661,0.22316948008601956,0.791958993912851,0.6376226179346604,0.4154347791457895,0.16208972718134668,0.7866559663927539,0.7523931428330217,0.7038121556974696,0.8561822208740346,0.4031025898555311,0.6032564484294364,0.5809319021220636,0.12351969285802125,0.730240232081202,0.44424430784029695,0.49523956940410335,0.44286496296572286,0.3136853178832283,0.6479809958003715,0.016945488995262655,0.5160534457552799,0.5964927881582833,0.1523574634783778,
-0.4545727705874435,0.35437662981473617,0.5590339926617839,0,0.6528728573982345,0.8728217256556329,0.33013298382305806,0.28539029513650027,0.8309773238682656,0.49191004048616616,0.6740403221718511,0.21706831965564924,0.26910627990213953,0.018170814156752268,0.20245294468069047,0.7782690421716191,0.8191526263717805,0.6497438060468995,0.3211815479918157,0.7451331967102285,0.34754079527930415,0.1073353828345881,0.6921946140544065,0.43849601826894236,0.2305866842089008,0.6670916964964438,0.7965689674745478,0.38367602510843724,0.47181088318181064,0.1303942304960997,0.7062103412533427,0.46985096021864237,0.3932673863529147,0.5158849335844948,0.2691468453383827,0.6348393854103019,0.5862669199614466,0.1902428803365828,0.4765611243672127,0.5546915335640875,
-0.9953045494634593,0.4056934087367656,0.6051392136917052,0,0.48802527799211576,0.20952942642939976,0.2541348775923634,0.2936510745527344,0.2253481458758614,0.679045872008388,0.4469890462609941,0.30565108226819615,0.25886623986178636,0.37392472435148927,0.28582668774204245,0.7681813668721489,0.4843930377629304,0.3978233443704639,0.2341669394418552,0.636726980106395,0.4390718210737378,0.7501117373907555,0.47551135488745166,0.1707696220046766,0.2562063493750162,0.799099653979421,0.7206886174288291,0.46878771409865716,0.7354666739635999,0.4843918129225284,0.6594336416019541,0.6654460182236802,0.20193100724312352,0.43460504442127657,0.3598001223739616,0.35877027392219235,0.4032282769703093,0.7884182290608412,0.7026404025639678,0.39074227678020296,
-2.7087209961759835,0.44627163845715434,0.7359010435472936,0,0.6663397962857569,0.34212252435797946,0.873484629359931,0.8320244975541508,0.1888492387566757,0.4813510572217549,0.7327728990664512,0.6741398571865282,0.5895858139333692,0.4384635022002936,0.8372918225078118,0.2587643728481243,0.946874623888077,0.3060526018774299,0.7177900002092237,0.6797152385048458,0.46023404286222724,0.25131668855518896,0.6682769219286777,0.7484110440543643,0.6051729997643813,0.8841628526273663,0.4350066984695523,0.5793063897196112,0.6487447428809416,0.09064728311739471,0.663285492743584,0.429866525292518,0.505422956079915,0.45056638673482224,0.30044697316626096,0.5616276987990796,0.09351546811086103,0.5877013697702975,0.5523398371937689,0.16906154283543914,
-2.857475501179761,0.43083491826047493,0.6664314667029726,0,0.6879448627950662,0.41646046739862,0.878418308147748,0.7770955805320996,0.1564095641736583,0.47404147397380436,0.6965493774427406,0.7744089379324571,0.6046725224702763,0.3602948416472147,0.794622173711984,0.1550424518944368,0.7127385922436695,0.4254500954737774,0.5333058883439907,0.5138985031338338,0.4725733865839036,0.3479890179262627,0.6763492758848009,0.7514277220036208,0.8070832230367696,0.7996048727618643,0.49171645816264686,0.611187121263441,0.5359173380093538,0.24483426901583044,0.7315122265273257,0.3825650864574857,0.6785662578849416,0.3869340148442666,0.2664348526425943,0.641134277173311,0.2785132723877997,0.4879284710844677,0.4578920443762854,0.2698540557868963,
-0.05554131420571351,0.35757684239116433,0.5858920932991958,0,0.5209530948267709,0.8224114923365147,0.8621231250673247,1.0,0.6503378271572985,0.0,1.0,0.754910731806143,0.1377505249731012,0.057926812153565654,0.9744737853816504,0.6906861643363936,0.36223395830601024,0.20425444506065427,0.7292882306934235,0.42644991412711664,0.6090166810643698,0.0,1.0,0.5525561356264689,0.6968098610027509,0.6975297491572459,0.8761898160183809,0.6633561954635538,0.20338654885936755,0.1933098705692522,0.0,1.0,0.4762360661306083,0.17527903233405392,0.9828240152934631,0.09917817930978398,0.11003709002873029,0.21927893229347262,0.4855533370472461,0.6648142149960301,
-0.1376127338542743,0.37340845485156193,0.5848793081029502,0,0.5409789843582449,0.1088558706990074,0.14054557044907112,0.0,0.047998307459974056,0.7177947522585666,0.4264776102873831,0.07685553088807934,0.17150555011234805,0.4100491079479818,0.25979119201332246,0.8742546035112597,0.5361199110200346,0.4144591299803076,0.2618056550951301,0.6869568858634072,0.39502278970854937,0.8194999353471547,0.4887654673695264,0.1050054595117684,0.28313724521879213,0.9203588782003159,0.7231031989346173,0.38685781109147055,0.8480313992407875,0.4903044488259953,0.5394191622208296,0.6388610521120822,0.15156154904406902,0.43623696490569736,0.4434494745005886,0.3051128634221037,0.3443937075451891,0.8727345734275053,0.8118863625816762,0.40980849238225137,
-0.010698296424777709,0.3645447586616059,0.6006720384596047,0,0.7671993283257786,0.9641051337045466,0.1315901477254123,0.8391201730755814,0.9305143110214659,0.7350550850686655,0.5321210500295248,0.8999790271537336,0.15853854461670197,0.8041730433049017,0.8019746209081583,0.6892548086805537,0.6791222685026159,0.42257649401526554,0.19869389695644424,0.8397050146375622,0.10257037737276173,0.48035449540868985,0.36505690702176385,0.9359296279131969,0.52958884005596,0.6561347985887299,0.8757761277931082,0.13639009752790288,0.7788101548537044,0.22504783948886242,0.22922675872998155,0.24340198725280832,0.13271633108707917,0.6335402149682263,0.17754294952682884,0.15867789925872777,0.47790789756483854,0.916131560182137,0.7379563859051259,0.5756046439377229,
