-2.7087209961759835,0.44627163845715434,0.7359010435472936,0,0.6663397962857569,0.34212252435797946,0.873484629359931,0.8320244975541508,0.1888492387566757,0.4813510572217549,0.7327728990664512,0.6741398571865282,0.5895858139333692,0.4384635022002936,0.8372918225078118,0.2587643728481243,0.946874623888077,0.3060526018774299,0.7177900002092237,0.6797152385048458,0.46023404286222724,0.25131668855518896,0.6682769219286777,0.7484110440543643,0.6051729997643813,0.8841628526273663,0.4350066984695523,0.5793063897196112,0.6487447428809416,0.09064728311739471,0.663285492743584,0.429866525292518,0.505422956079915,0.45056638673482224,0.30044697316626096,0.5616276987990796,0.09351546811086103,0.5877013697702975,0.5523398371937689,0.16906154283543914,
-2.857475501179761,0.43083491826047493,0.6664314667029726,0,0.6879448627950662,0.41646046739862,0.878418308147748,0.7770955805320996,0.1564095641736583,0.47404147397380436,0.6965493774427406,0.7744089379324571,0.6046725224702763,0.3602948416472147,0.794622173711984,0.1550424518944368,0.7127385922436695,0.4254500954737774,0.5333058883439907,0.5138985031338338,0.4725733865839036,0.3479890179262627,0.6763492758848009,0.7514277220036208,0.8070832230367696,0.7996048727618643,0.49171645816264686,0.611187121263441,0.5359173380093538,0.24483426901583044,0.7315122265273257,0.3825650864574857,0.6785662578849416,0.3869340148442666,0.2664348526425943,0.641134277173311,0.2785132723877997,0.4879284710844677,0.4578920443762854,0.2698540557868963,
-0.05554131420571351,0.35757684239116433,0.5858920932991958,0,0.5209530948267709,0.8224114923365147,0.8621231250673247,1.0,0.6503378271572985,0.0,1.0,0.754910731806143,0.1377505249731012,0.057926812153565654,0.9744737853816504,0.6906861643363936,0.36223395830601024,0.20425444506065427,0.7292882306934235,0.42644991412711664,0.6090166810643698,0.0,1.0,0.5525561356264689,0.6968098610027509,0.6975297491572459,0.8761898160183809,0.6633561954635538,0.20338654885936755,0.1933098705692522,0.0,1.0,0.4762360661306083,0.17527903233405392,0.9828240152934631,0.09917817930978398,0.11003709002873029,0.21927893229347262,0.4855533370472461,0.6648142149960301,
-0.1376127338542743,0.37340845485156193,0.5848793081029502,0,0.5409789843582449,0.1088558706990074,0.14054557044907112,0.0,0.047998307459974056,0.7177947522585666,0.4264776102873831,0.07685553088807934,0.17150555011234805,0.4100491079479818,0.25979119201332246,0.8742546035112597,0.5361199110200346,0.4144591299803076,0.2618056550951301,0.6869568858634072,0.39502278970854937,0.8194999353471547,0.4887654673695264,0.1050054595117684,0.28313724521879213,0.9203588782003159,0.7231031989346173,0.38685781109147055,0.8480313992407875,0.4903044488259953,0.5394191622208296,0.6388610521120822,0.15156154904406902,0.43623696490569736,0.4434494745005886,0.3051128634221037,0.3443937075451891,0.8727345734275053,0.8118863625816762,0.40980849238225137,
-0.010698296424777709,0.3645447586616059,0.6006720384596047,0,0.7671993283257786,0.9641051337045466,0.1315901477254123,0.8391201730755814,0.9305143110214659,0.7350550850686655,0.5321210500295248,0.8999790271537336,0.15853854461670197,0.8041730433049017,0.8019746209081583,0.6892548086805537,0.6791222685026159,0.42257649401526554,0.19869389695644424,0.8397050146375622,0.10257037737276173,0.48035449540868985,0.36505690702176385,0.9359296279131969,0.52958884005596,0.6561347985887299,0.8757761277931082,0.13639009752790288,0.7788101548537044,0.22504783948886242,0.22922675872998155,0.24340198725280832,0.13271633108707917,0.6335402149682263,0.17754294952682884,0.15867789925872777,0.47790789756483854,0.916131560182137,0.7379563859051259,0.5756046439377229,
-0.5091577883448899,0.3902785785117258,0.6528072789617388,0,0.7858684832254388,0.7535283133404166,0.3773089358956468,0.5721454988641459,0.6094178836762788,0.5361370707245817,0.32159360991362984,0.0,0.4133400793535908,0.863073771211825,0.7828048578893155,1.0,0.7589709169120612,0.8864710157459856,0.18522263942461942,0.9904090640022039,0.810575280178022,0.9660085405201725,0.05757264222718808,0.6241866089574942,0.17777283386583898,1.0,0.5100495340971731,0.322883382874258,0.9709042517089863,0.0,0.21516797982245522,0.4718282310073013,0.47566296375746436,0.4233373302933231,0.17296743324497096,0.1761252078738538,0.4807383565432019,0.9245440971180743,0.07851909805351832,0.1920640881040048,
-2.689119028938552,0.37830257819389135,0.7385286925853859,0,0.672130241272043,0.32529086283167225,0.9034983924144482,0.8117160637715262,0.18215220965651577,0.48049644870341973,0.7411055462910816,0.678236358225855,0.5970772034579882,0.41264544424125305,0.8392513820087776,0.2577225024116527,0.9719399535058866,0.32686507602780607,0.7539839148960854,0.6788635126882476,0.46723500591955947,0.21868458157349,0.7135693159480917,0.7908594796041417,0.620112235261823,0.9116896683492935,0.43796538989680817,0.6020671240499023,0.631815234494158,0.06856266829466467,0.6666800911957727,0.4046395224123095,0.47087921904502195,0.45818613058293695,0.2843493848047081,0.5530501110366639,0.08887821511210899,0.5708553605206984,0.5384452713486795,0.149840489349221,
-0.04722796606070645,0.378964541367172,0.6200053113089962,0,0.775941835067269,0.7354658494561179,0.41479250759482594,0.5542826705189668,0.5895101522939153,0.5642829015321794,0.35222900972884,0.0,0.4840543976120225,0.848546246399408,0.7537786260915649,1.0,0.7808801306872377,0.9029554910031264,0.22116160653318687,1.0,0.8297988478149431,0.9841294061778892,0.1659515237968466,0.7025741194716835,0.17424339673964648,1.0,0.5272940154120584,0.4226447875752211,0.9319147071366845,0.01305762538250449,0.26567886958008224,0.47243850670347537,0.3938103653179488,0.4432211852904039,0.15245499505386362,0.16907910043353117,0.465482794481083,0.8769142414598872,0.042892836302739684,0.23297531665628654,
-2.3014788296604403,0.37880998266671667,0.7131507174794068,0,0.6252401542932633,0.10241194051741814,1.0,0.9286338431663688,0.0,0.43173327556445207,0.9500906900244114,1.0,0.6317588461593264,0.19622227644782986,0.8602355139058676,0.0,1.0,0.0,0.9839289062352427,0.49495533923902924,0.275858053592948,0.0,0.9925267757409799,0.7354478141093994,0.8833957196848878,0.8332596633279298,0.4135047256427385,0.6786690770940589,0.4781972061246572,0.15906480278502366,0.9379607255389277,0.4036123181639309,0.5442462600760218,0.43297344251847397,0.3521940865307562,0.7601676052506959,0.0,0.435529876677083,0.885960352563443,0.13771474378266466,
-2.513994523735011,0.3628348226045925,0.7319200125238314,0,0.6546411053861478,0.3247604608341797,0.8095227550927759,0.7662905701044675,0.21363270322374783,0.4837248621270016,0.7045981682869424,0.6315260515362408,0.5602742557333443,0.43887105388854114,0.7773653155589904,0.31497429913980063,0.9038888636076219,0.32208911135658513,0.6574964701413231,0.6870669478254252,0.44944595442730206,0.30784043062380284,0.6622679706977063,0.6644888003398519,0.5758342846570107,0.8813080616079777,0.4654140836758369,0.5719320423241112,0.6608828660105726,0.1435683596654646,0.6549418551373126,0.46384647149705205,0.4597844792277934,0.4460106051736503,0.31440574199147087,0.5478701295001144,0.1277046448567813,0.6257239007199868,0.5812045094262368,0.18951891410419053,
-0.9838033540540843,0.41064741045187697,0.6350612469278956,0,0.7530569675925763,0.7815190769553437,0.4574284112055351,0.6257076160921642,0.6639597262224196,0.5717579204778764,0.33789634648450123,0.0,0.5115284077422415,0.9091594128074589,0.8153805741702411,1.0,0.7953271159557969,0.9330001806853895,0.23721232116163668,1.0,0.8084253348357482,0.9768791780624789,0.10490522583542834,0.7670184919593914,0.17503597678632768,1.0,0.48931997122192256,0.3588853229086428,0.970387861223874,0.0,0.19964184703468352,0.48837890667250555,0.48129584377636503,0.4185913654559147,0.18868850450759247,0.20272197251446403,0.4790162924698341,0.8768042845098608,0.0,0.20951863088463737,
-0.20549345618619008,0.36325751395033884,0.6376658294244869,0,0.3647080332600723,0.0,0.20589173190492238,0.0,0.0899024849667152,0.9517300452396021,0.44734670754756245,0.0,0.26115954856301643,0.3114090091226735,0.0855788167251966,1.0,0.4432217316367262,0.2623218896919166,0.2306909914082868,0.8231232333886441,0.4191616379014996,0.7189385754976155,0.6412677301477545,0.05880571738086572,0.2811942329412978,0.8805329578330111,0.8591006317822554,0.3085853382530095,0.8304265486455324,0.5656137755318744,0.6003129815536351,0.8615792106767132,0.09228146415269989,0.2789639866674844,0.32883470349067967,0.35016949985333307,0.23402616780706975,0.9275767503539427,1.0,0.19768129692820252,
-0.0439022717963935,0.3451442220026977,0.6385394873672151,0,0.6790662535713545,0.7101577747114706,0.510662729789647,0.6308354383043355,0.6942680741757928,0.5465857579955805,0.394828433562016,0.08966339890562257,0.5007066130312676,0.7758484332777533,0.8266172534966277,0.9061487872280478,0.734294950182418,0.9180351056960544,0.2869092244584727,0.869713926750218,0.7932574975064077,0.8440135174972828,0.11330327477229188,0.723402417253403,0.09897686924630496,0.9961216333840498,0.4576427475121788,0.378331199337838,0.9220866758463292,0.10861530655307307,0.23373909033358567,0.5413757765804441,0.4072075111059857,0.49592188084250904,0.23699255482855106,0.25842657004086544,0.49745594810014554,0.8232484291940366,0.145923713252601,0.18250428060164003,
-0.7364834982316566,0.4514296482255567,0.5716049094376751,0,0.702599023953323,0.6822519357844549,0.1832704197022845,0.5392744831072303,0.6620797498810166,0.7518531201405592,0.3860005592151292,0.8118108498463765,0.33085829061345184,0.9113726395991121,0.7355633868985617,0.6595464745539928,0.5884195070050419,0.5701092966540976,0.2453591645934995,0.697456014792463,0.1824466153420793,0.6240473424081672,0.5506803891928862,0.7420933335426201,0.5009209906477329,0.5145123790405535,0.6383726134616449,0.3139182343307346,0.751660619133198,0.5164326710099278,0.33445630919122143,0.4131202567290635,0.23015171500112622,0.6176534439929499,0.258865306630466,0.043104830836770185,0.5015386332694625,0.8746036747021166,0.7639031730226378,0.5739249051816858,
-0.16002674348445578,0.42332701158038727,0.56532619276308,0,0.6965911354645861,0.6372604190986626,0.42445516685643764,0.5052731642976152,0.49310370977603646,0.5923613381217155,0.3228288469741636,0.046989970334375734,0.4823703738553765,0.860556920540604,0.698710347607808,0.9967801029122302,0.6712877806403623,0.8067635699165434,0.3071649973386796,0.9098687179058225,0.7437244517187841,0.9430561818593481,0.22258592436563815,0.6640787491910888,0.21766958639881095,0.9130148359973498,0.5256216542024468,0.4107437621392365,0.890610012175641,0.07560838687712945,0.2460012732974041,0.5293400137745906,0.471439313101054,0.4383378932412399,0.20783255490473146,0.2824278367706512,0.5055456728974623,0.9090475548311746,0.152126430389282,0.23793193916280597,
-2.720173633720282,0.44895699562222235,0.6702517399801885,0,0.6690261392169392,0.7029597530176783,0.45943855779536574,0.6428400877771445,0.736901490205202,0.6064759467024903,0.3805195511710194,0.25408017746199174,0.4543558200314964,0.826282594979396,0.8489726914387536,0.8718734390117011,0.726397619907274,0.8870081979296457,0.23077423742125747,0.8733323391820177,0.6340672207629208,0.813558867528848,0.23239676823189856,0.7761676964517887,0.13854774659266733,0.9284233430389416,0.534177928141388,0.3487768849929206,0.9022900151206361,0.22960809285444617,0.21395682673902933,0.5384414514180474,0.3365759555123349,0.5219915538890318,0.19779603326798811,0.19145198303291872,0.45869472683096024,0.8405082188548603,0.2831779270222652,0.28834679630898097,
-0.8852897555147027,0.4116094583665136,0.6181732739025995,0,0.39254495450369997,0.15347124486527317,0.16954103031687368,0.2578480866998555,0.3602051005294519,0.4894253694513995,0.5272723315726467,0.10040012111701233,0.0544311111613604,0.28727685438729944,0.3749081416517026,0.8153322540466053,0.6724854569691181,0.4208272036180122,0.18422581273212046,0.5900407721656689,0.17028167811090403,0.6609417932311324,0.44780762140328134,0.06634958982515327,0.19234300407633476,0.9018377000349515,0.6965415328422475,0.23644386250123312,0.8417604927262247,0.48777768387571674,0.39789164622941886,0.6310813513792896,0.1374848870103341,0.2687893308630836,0.6295907929804738,0.28915414008726603,0.22296853659586224,0.8594107792405793,0.8047626598783524,0.4524783102015386,
-0.2238418344544415,0.3635833661070267,0.6898776089322638,0,0.759818792295969,0.7929967541946986,0.41645352475121616,0.6190034479099297,0.8407495236187876,0.573888003254987,0.27749186601083137,0.1603591354507054,0.3305846424471771,0.8859497114238072,0.9341071926760367,1.0,0.6854002817093335,0.989376727958615,0.10669174006599966,0.9134261175911041,0.6826888772034619,0.8449834801206785,0.055553112906108815,0.7510294625148594,0.12816206956197476,1.0,0.5530502548865329,0.20270680971940852,0.9928791943878323,0.07560530782367295,0.05067257300705527,0.45689727865258284,0.38624087020806763,0.44958797964758807,0.15726324466900837,0.16982406734950536,0.5362087281032457,0.9374606481745072,0.2572401877005873,0.21417162604282125,
-0.15763248194724325,0.4422709392997328,0.510966769833771,0,0.9567556898055267,0.7219098086208593,0.11089809321031548,0.33994235899022607,0.18106238147192694,0.861811958747906,0.540611392118086,0.7210135287609577,0.454335529160488,0.1679278616158932,0.2662385365355383,0.3891962309017203,0.3593367882129468,0.15235806858749448,0.81285842039888,0.3065104492747109,0.9347819922725455,0.5692955863169281,0.33919776734563467,0.3667278859515504,0.8652104124972101,0.04827655972548337,0.2588244850994325,0.5651488097172206,0.2580408582912441,0.30534488927992876,0.7945516665880196,0.13400555277591936,0.7574122561536131,0.5730089947640299,0.9617234326797257,0.7887938204703523,0.8781392946281882,0.9729274891660943,0.54832778959552,0.27407089634978515,
-0.01268684682279253,0.37708898309373134,0.5413263738266428,0,0.731878453107411,1.0,0.9535237859286609,1.0,0.6613446666785097,0.0,1.0,0.6900939959573565,0.4212055566870706,0.48796381547926,1.0,0.7473139444942197,0.1731060858414637,0.2745680508441946,0.6977248641858556,0.5374074813053779,0.5807628550849667,0.008067846064472075,0.9926820082163205,0.6986804110003596,0.9226367068761439,0.39914305921027976,0.7043746956684447,0.666469650594009,0.08182310342406243,0.0,0.0,1.0,0.9997497435495645,0.0,0.7132214814607991,0.17770869353179106,0.024759994790192835,0.2895318025925454,0.0913725147321554,0.8579146883041874,
-0.1208719336986277,0.39585042657702746,0.5906231310271212,0,0.5234678572425067,0.09100126203439517,0.14933020470595076,0.14197779267014118,0.15201161659257167,0.6893782803300562,0.42450404471490094,0.19091825629049824,0.12131177367785487,0.4345606734595371,0.30426639215468143,0.7682887585188256,0.5407127831617776,0.3282194895897364,0.18157656975068484,0.6016506918502121,0.32752207387174276,0.7208815986965659,0.40251089119150474,0.024311739495724367,0.27410961774499504,0.7985212445948072,0.7043647182445821,0.3659152008218643,0.8252824748567544,0.5282214652559843,0.555771412429136,0.7306916848163775,0.17193389451276309,0.46754503810279097,0.4641402303340165,0.3517390902733727,0.3487478243077759,0.935294787695141,0.7597859043182277,0.35795902317076883,
-2.4396056899051346,0.4754715619983482,0.5474934918432187,0,0.9497785177007626,0.8089770480278993,0.15910040661049132,0.30273593952735073,0.056205217316589326,0.9377262760414292,0.6056061081666837,0.8859023790405667,0.26720935582736294,0.04819513180863777,0.18972623927583318,0.367088839558094,0.4492851080650392,0.0505019491949894,0.8677734999649602,0.3226474562230356,0.9161074636935891,0.590826466479734,0.1434514237685611,0.4783785308362008,0.9538121055839086,0.1135896018107607,0.23638877066468333,0.5479213120171598,0.13417583794257174,0.27082759057305944,0.9475680536547394,0.04003182133988244,0.8104724200418894,0.6756176593387779,0.9096957916900783,0.7513163051265838,0.7820879872069528,0.9421960878135532,0.631203043731398,0.019092545713898207,
-0.10254629810412474,0.40599225616555773,0.6027588265325806,0,0.8967472543275924,0.8379911639632437,0.021318823641880306,0.5664341206490779,0.687683979608201,0.906574799174535,0.34430714457791256,0.9517767230016563,0.32247212293037797,0.9851219404370533,0.748227758625459,0.7653028738710997,0.6144322566072744,0.5164265053092076,0.13496432662052021,0.8604788920871943,0.006903276513866666,0.7096970621177097,0.6675000511549046,0.9289882294817188,0.6252708380606742,0.4048041786562946,0.7307519283066466,0.2529117906053031,0.7620719058156589,0.4452403588199142,0.3099254860347369,0.2550099933766835,0.27067874024266814,0.5558273164368492,0.13991647079650807,0.0,0.5446769694638924,0.9931061359850906,0.7657002179924863,0.666438393633696,
-0.15516948268045316,0.3024559271848522,0.5238011621650617,0,0.6579717804082775,0.839694219246848,0.3274072018642024,0.3441608050470414,0.7853232381125539,0.5278921628313721,0.6234139932068381,0.18150586935182944,0.3149393421134298,0.21305393968810057,0.2943325758573329,0.8389298155946757,0.7936650571313901,0.695003593523923,0.32642658339246844,0.7979496707901681,0.45101651983895,0.29576517569871774,0.5953362665984624,0.5266808780616706,0.2455858610182213,0.7378201910056047,0.7443374357991422,0.39112799150772065,0.5299187054869754,0.10768869199411171,0.6004223927154491,0.4843410651743937,0.4033261866754807,0.5090774096860053,0.2251313727274491,0.5598833859237177,0.5810912966531502,0.3475912721553537,0.3602423996123494,0.474046449859232,
-2.9153242959095054,0.47374539213206074,0.6614047550010906,0,0.5141107299670613,0.04160156983837664,0.12750854903908654,0.042434610481211874,0.1143932454428063,0.6740767787364549,0.4145098629972838,0.09225833982216164,0.2370030782896287,0.4693081202418648,0.36048143947231365,0.8223337843424869,0.398033128527855,0.516612462833438,0.20711512084453562,0.4963783940896474,0.3732532658708907,0.7886730705542381,0.5345984012731894,0.14672429082440047,0.23767781225039805,0.7710656046286166,0.5644774110943606,0.4289408143754273,0.7352971901522855,0.6122184096237875,0.6245932999555828,0.6716397708761063,0.25618435891051805,0.41181794957843193,0.40129731475261127,0.3842723724944406,0.37139799806207263,1.0,0.7802708465823794,0.5215482046760237,
-2.961289781420601,0.4765787895111921,0.6278434438754479,0,0.43063241631889315,0.07610608956372743,0.0,0.0,0.019178645747416435,0.5412331256530396,0.3162080816282004,0.007970534510976561,0.5953352382213838,0.8299615361169453,0.7773516914998111,1.0,0.0,0.9175008920214386,0.11966647371311485,0.0,0.2861436863093554,1.0,1.0,0.45427029054259244,0.16362528328098996,0.45511876415476354,0.0,0.5289492603587035,0.4099104307092565,0.9609320022920271,0.8637289463733193,0.45929768990473385,0.8244174617308387,0.1922178892769699,0.20924488389522944,0.7963495365121567,0.4673371090238891,1.0,0.7603170794048831,1.0,
-0.0019586806484723773,0.31310073400004135,0.62984136022009,0,0.5819742707528641,0.13434602620769093,0.06981040083138991,0.13082135021702654,0.15571537613482841,0.6510359739289224,0.3010091276901707,0.16261395993663008,0.06431457264527171,0.3740677611094818,0.17128387791891417,0.9341816134448593,0.6221496730647301,0.41206769672227256,0.19750706017111297,0.6093118767666833,0.39224599425001655,0.9263234016783628,0.3213422078700619,0.16724450282797587,0.12691084451887358,0.9043946756524646,0.7756122880565632,0.33451964288363395,0.9165293748606649,0.6404957574156109,0.5700673123814016,0.6565043779960551,0.041023636100090174,0.5312047133225376,0.4378382834701086,0.26055791899151554,0.42490680264446773,0.9923548345110332,0.8661188038042226,0.3365347727601465,
-1.6610287662350327,0.40146657725460083,0.7508781107961703,0,0.6858999769866898,0.44955887056319405,0.8343939294265836,0.7736938087465137,0.22598033416952998,0.4713513281524739,0.6460608428435377,0.6830420598569632,0.5860253551884285,0.4222138789878363,0.7895754972584625,0.2592011967264785,0.7003751476864989,0.4900669369272886,0.5086061059006359,0.5462682686177717,0.5044969598286592,0.40071126436059135,0.5897499328584248,0.7595824796306385,0.7156997612149198,0.8341603253685963,0.4915679128586586,0.5755181948959962,0.5836454295096787,0.2338721291837982,0.6707641122882848,0.41466052654799856,0.617521956636877,0.39794003946692835,0.2677839300134689,0.5842323366223202,0.3187402760686462,0.5144258664218404,0.4205736939293676,0.2513527800995031,
-0.11407498677972949,0.2289472724768802,0.612674564656854,0,0.5842221636683899,0.19567317938448292,1.0,0.9179037845501286,0.08333697885031723,0.4402889872879239,0.8497919291677057,0.7811645355489436,0.6812308597764372,0.3158976569979012,0.8586791961651056,0.04927516792614216,1.0,0.17553316150822457,0.8773296431964808,0.6104975554112376,0.46403212761481694,0.06414926739217225,0.8015579651809037,0.7400431916078829,0.7250419956282329,0.9215859780293741,0.3396728358651194,0.6415311915919196,0.576778773694217,0.06663737635562966,0.7851481080749899,0.47109471133862124,0.5395426284410557,0.4298237099112509,0.34410778359699323,0.7558343970224475,0.0,0.42849784442503647,0.5750775188281646,0.06040157082624181,
-0.0016272472847072006,0.4231460610945712,0.585815294718886,0,0.5699132800671451,0.05991663691321952,0.10626501474069115,0.06351430867710342,0.09252912028648168,0.6674644011276685,0.3804500690224829,0.11741870849856613,0.0892471608155644,0.40624973177930196,0.24627212313516275,0.8571420483223778,0.529612976906941,0.3962583435712049,0.18941732137148493,0.656267894733014,0.37340500159444995,0.7694918053662904,0.3992580838518552,0.007656298012686713,0.23730972978219775,0.8818322692762679,0.7348572851956137,0.4177966382638115,0.8608183478724554,0.5021538327344061,0.5644228136552376,0.684605966255719,0.09378445444514881,0.48135453705573544,0.4319561862239803,0.2811240994705874,0.38498827887472153,0.9434108166344303,0.7699854106936105,0.4045317481556906,
-0.035240616829200766,0.3880140754765515,0.5683113861743366,0,0.6001179842512486,0.1868238971689457,0.05830233386663335,0.14485893057925833,0.13639685540449512,0.6828149719876612,0.33350270352649886,0.20214482732860461,0.10088937824742211,0.3587642516032611,0.17282826263127707,0.8773572220288054,0.5875727392797112,0.37877368833133535,0.2573304148239347,0.5747524759187336,0.44752602174639494,0.880924642554599,0.3033770177538467,0.1966683273280984,0.1900639217919643,0.8317996820477209,0.7167945120616558,0.3720372711396905,0.8510993526434909,0.6035759723673012,0.5926823337773222,0.5960881559862747,0.1184468141274061,0.533954935520218,0.5207756105134381,0.3162183977086233,0.4594670498513765,1.0,0.8421270752035127,0.32573381949959546,
-0.30394666553861194,0.29970658411988227,0.6038109075492558,0,0.6451106955006353,0.24564182748498659,0.923925506612968,0.8472240379720541,0.10202323633906575,0.44732873121394956,0.7609438950191606,0.7695363021540034,0.6202316367476643,0.40047406342762293,0.891814345508009,0.16090424988355384,0.9282454810803291,0.22285640229563053,0.7825061276302606,0.5866557232034428,0.41765237151850043,0.1485532490887047,0.798756023391892,0.7235231083630359,0.7026979977539287,0.8962062283835518,0.3823717536441413,0.6024362587246459,0.5808483873912437,0.09052400015678591,0.7328760782381714,0.3907160933333523,0.5214989465573105,0.3923838251587407,0.29324114974194193,0.682822388807337,0.04911062360059074,0.5846146747152521,0.5898108574881833,0.1658269182645082,
-0.11424233250370919,0.3898148032941869,0.6070092835208715,0,0.9196817975084858,0.8316841259587823,0.01584197510395788,0.5516259773333837,0.6868753212373533,0.9231216259124277,0.3301672650225288,0.9577537532434579,0.30661050138399587,0.994966080519036,0.7402222033561863,0.7466408449227142,0.609306373183838,0.521145869598345,0.11587260570152726,0.8431074009541203,0.0,0.6965229251500473,0.6852013694885367,0.924313132122874,0.6338233897923268,0.3970709297347582,0.7275484803343505,0.24679195996874057,0.7452081338675015,0.4563041985807599,0.299874004089771,0.27039534120866804,0.27888736507293216,0.5625636509259136,0.12783040372759508,0.0006412722422661542,0.5477960774293311,0.9981216427075524,0.7772119361553422,0.6764697613512235,
-0.1965463789996344,0.35885820513510697,0.5427202036838407,0,0.585098646000007,0.8203460319943189,0.7350920373390679,1.0,0.6285086386849178,0.06932577951536986,0.9994046844482789,0.6586780067433242,0.14767265285108622,0.2432158131575233,0.9092871870815241,0.8280978040572731,0.4941090421372245,0.21311981941183056,0.7151725102477382,0.59562013172562,0.638401810560365,0.008939041557442606,0.9882871396088768,0.5404058152360162,0.6099833146829087,0.7201069066391784,0.836549297570013,0.6524688932196077,0.3154784812314414,0.14538876423377503,0.010749210796703606,0.9711253199431061,0.46482976134815485,0.1429604233363549,0.8398102157681671,0.0,0.11454965230508266,0.31601298583488224,0.4399789356488127,0.5980519014910343,
-2.8996660787425323,0.48361343534319096,0.6446362010855925,0,0.46326729221064045,0.10742928419957817,0.11763925304059127,0.16497045402438065,0.10082477890870034,0.3834910537440522,0.36091779799086915,0.11828111303590769,0.803704233083965,0.9358609069532657,0.8321230855183278,0.6497829962960561,0.02906295004564089,0.9007903529538153,0.1948131909435095,0.1747030488818351,0.3864139122197345,0.9159855043779933,0.9949668296334658,0.49552004842902236,0.25584881650686586,0.41524219591800793,0.14394018024530922,0.6166024671110827,0.3753258893585655,0.967874067915729,0.7605967622459728,0.6562644387935269,0.8654414806994941,0.31213849086225104,0.434071882649479,0.7360277461812564,0.3656897637642781,0.985441731178931,0.7079507561534452,0.9779865478497557,
-2.227727698009123,0.29281271984953594,0.6446752911933677,0,0.6111715584360314,0.19340664187348583,0.6758978329478171,0.6160890837001504,0.1232486950179488,0.5165451783656236,0.6270243728341118,0.5631850159545088,0.4349228802431187,0.3867019284685083,0.6690536816923964,0.3830428245689405,0.8223381904113071,0.2539484435980197,0.5862438281092609,0.6562538993010563,0.39666275574196835,0.35486227310270896,0.6384109594710666,0.4918890540345468,0.5623548799160143,0.9175987327404421,0.519998456725453,0.5362135198957034,0.678638702665306,0.20090089535036376,0.675953696482561,0.48877712446157123,0.35317995595129076,0.41869132475331533,0.3483727814521082,0.527043793192874,0.15502263990542342,0.6831615595589964,0.6721951368301584,0.2217053710190504,
-0.5120169800474992,0.3175827643777048,0.5639946953168098,0,0.5820243819799925,0.9329754461649657,0.8138258045985054,1.0,0.7555556796286973,0.0,1.0,0.7266527312044583,0.022717578949292543,0.14944106025391463,0.978280630891997,0.8882494469322555,0.5386898386915302,0.06001668083322254,0.8211098304949015,0.6700946805481446,0.6677729855534434,0.0,1.0,0.5815794931489146,0.6208779461602416,0.7809053332378056,0.9679625988661897,0.6194191896122415,0.27231299536293885,0.0,0.0,1.0,0.3749509632874849,0.12570054104300116,0.8963948060566844,0.0,0.04693803186145932,0.26509422992570886,0.37461911714253193,0.573684699555109,
-2.8582666858382266,0.46460207265007153,0.6859510108579339,0,0.45804456867270965,0.01640963912949135,0.09634104407586884,0.03259695853900598,0.032403208356408905,0.5106535742156727,0.30600344527901996,0.05403520573516437,0.71575673208407,0.9387539324624454,0.7559958889055152,0.720395287742277,0.047561875044882004,0.9498446342147542,0.17246732630638,0.05950574973147905,0.3816751070128173,0.9784468907854608,0.9244178916800411,0.40514543036158057,0.2632731187453907,0.4759234639057948,0.0589316733478477,0.5647556890247356,0.37911370215025947,0.9549462827246565,0.8461269738797261,0.5600236406287209,0.8839296523854044,0.25204917792160036,0.3545880919354182,0.7072905406378839,0.4040907964497861,0.9826987081520073,0.802302400267882,0.9312511410677138,
-0.05092338701824706,0.399895520084453,0.5768364013567685,0,0.6776563797398577,0.3418339892147646,0.059327548282790056,0.2631538878758145,0.29508872753036963,0.7379558822922077,0.3336224782175204,0.40907666271420323,0.16645416327971477,0.5269283643093552,0.31544496213971274,0.8572964958078741,0.5785785128649497,0.40450138548320813,0.23169831553062142,0.6573153804613883,0.3142551993296863,0.8442224351806448,0.4043280883980373,0.38988999419109804,0.28751872217908403,0.7308452389889931,0.7265206592186506,0.32419341154338666,0.8293594995474083,0.5629495038790157,0.5139578069636401,0.48919052458712753,0.16289882359087962,0.5493705580488708,0.40388438581671937,0.24820055506973862,0.48449415343136915,0.9967340032029115,0.8391266149939974,0.4205602268018316,
-0.7472891680231688,0.4502193507773706,0.5301310959818509,0,0.40544841690146194,0.0,0.026646794912987493,0.003297321023245009,0.0,0.37301968337691815,0.33443317542603135,0.116959695995219,0.8983877754904894,1.0,0.8650065250022962,0.5859703431078496,0.0,0.9584706232440843,0.17774569409724786,0.0,0.2864818623984223,0.9598775469721119,0.9991013750910683,0.4514859316406766,0.27805410115827517,0.23858640733763964,0.002954597389818643,0.670270122198295,0.22113125901119132,0.9960537756549674,0.9089460197983602,0.6499099340118922,0.9676783275937666,0.25956698283920043,0.4883291148398018,0.874518772629695,0.34858736210261576,0.9962868348180955,0.8617223119895364,1.0,
