-0.5255460405483721,0.32109474978976243,0.564270591192583,0,0.6877434853486052,0.8082321867901009,0.33638933657084225,0.2382357568061123,0.7739691920336107,0.6612575716423374,0.5717406836256503,0.3489863903013864,0.2756079109173492,0.23117091105001186,0.20562884351456873,0.8032117991247615,0.8385072300397572,0.6404253692309143,0.3264695464879603,0.845367222248431,0.34142117172458597,0.19646234618625846,0.7025464239390182,0.40728526348351285,0.2432648305155479,0.5561319259825593,0.7720044638429592,0.43662721807389415,0.6169036911579465,0.25483164469634245,0.6115634204423661,0.4879605018464431,0.37579343501489587,0.5856183052027671,0.24288634894418656,0.4708109059877297,0.6032981890973532,0.24966154268505525,0.5558648755300712,0.4758210989426735,
-0.3162426404807106,0.3720365458961066,0.5547445597318544,0,0.525227431529829,0.804361557394168,0.9020029706268132,0.9227735838274174,0.4962507443838907,0.0,1.0,0.37477372349256066,0.2971578730654152,0.061777512523873035,0.8721523538966056,0.7312954784084559,0.25898411315743974,0.39016029265393415,0.7181350454364002,0.4356591320629517,0.7123182057926605,0.0,1.0,0.44108991238596396,0.6098386784107713,0.7246902785775757,0.7173938059249407,0.7048170146968304,0.2539922413003758,0.16812217838879753,0.01705376414137763,1.0,0.7278068972039766,0.13874044820241802,0.8270166937108151,0.3489675427026775,0.12366221255526041,0.26163904488049367,0.2293816824782688,0.6140673251055098,
-0.5789826250381842,0.3040493550606584,0.6143299343699821,0,0.8755783503496455,0.7696031979051304,0.012623387927276391,0.5217067858665142,0.6053814159513914,0.8907801603836373,0.32515082699728415,0.9293098150082653,0.3167708302351206,1.0,0.7234956725421186,0.7517681112911573,0.6020845119140709,0.4931281939258553,0.11515974146674576,0.8408510023743256,0.024812564183998784,0.75343916485896,0.6814371329988435,0.834048318213785,0.6144648027700356,0.37510100362464716,0.7159528339088287,0.2694978607177095,0.7454357402607187,0.4441690130941184,0.3250328493143318,0.2732747777843665,0.29822754781812305,0.5331566149348178,0.17352352058912524,0.0,0.5270211831103367,1.0,0.7699267381261724,0.6612638609474325,
-0.03081448839130374,0.34841912401369707,0.6591165567612575,0,0.7334877804401936,0.779334824096913,0.48934827133533143,0.6540885022611576,0.6596235623788985,0.5729496366103025,0.33500150263879586,0.0,0.5181744214609021,0.8293371169496111,0.8374268349234039,0.9915496992658971,0.7720117419362966,0.9239651512241923,0.2842907402358754,0.999054243544742,0.7908142485940534,0.9129840022443725,0.12446343834450606,0.7568017857811511,0.1338499884473085,0.9770550999563301,0.4795120896609616,0.3636992152024478,0.9441587691657728,0.00508798045975065,0.2015108001540899,0.4822345919650061,0.4660873155622338,0.49532582392694796,0.20271264702604022,0.22550561595165394,0.5112727456164065,0.8728598568663176,0.0,0.21017537369730505,
-0.229332120624839,0.3839222442935106,0.566075668126588,0,0.3697358290230422,0.0,0.0,0.09722004210552533,0.3090723653648109,0.6062947126375645,0.4208094120187749,0.04201748838273048,0.0,0.3698198070030483,0.2585921979607748,0.8322241431387095,0.762175080616425,0.4150396389543951,0.05307265996155665,0.6179080535145012,0.05322533040737104,0.7930945111384406,0.3547702226378729,0.0,0.09973156181962539,0.948903474753344,0.6916689409275533,0.11297831842275188,0.9662714915305955,0.575986591576566,0.47677509688535463,0.555769758794694,0.0,0.2996954106716897,0.578667414846578,0.2812394413674232,0.2474026171062253,1.0,0.9202054015813821,0.4144852636108925,
-0.04382028012290329,0.3410381083073202,0.5699976686568771,0,0.7072910961126068,1.0,0.9100869652830659,1.0,0.658403721472057,0.0,1.0,0.6450695518630822,0.4390225689479599,0.3957365385879383,1.0,0.7519742760718914,0.19603234915155093,0.3501696741836492,0.6911902343435442,0.5203252243587263,0.6144936572896805,0.0,1.0,0.6793579637844758,0.8412582759521136,0.47966351316370454,0.7140987560697064,0.6802090404995883,0.13974417226593747,0.019832530493259823,0.0,0.9971110003560253,0.8670534640479697,0.08968358325296186,0.7154817675727998,0.2100066898896342,0.09569469167585873,0.3130591414579492,0.14918989606331629,0.8323425191133558,
-0.007785020119589481,0.2967670507269175,0.5734992588359246,0,0.6124595398800975,0.2797967681042457,0.9041927064855413,0.885007598114664,0.1420288085127983,0.4938272598175585,0.7842405326955304,0.7887537518618739,0.6344736470940016,0.395905060676831,0.8465872263158294,0.13937048466602583,0.9659416655784661,0.22316948008601956,0.791958993912851,0.6376226179346604,0.4154347791457895,0.16208972718134668,0.7866559663927539,0.7523931428330217,0.7038121556974696,0.8561822208740346,0.4031025898555311,0.6032564484294364,0.5809319021220636,0.12351969285802125,0.730240232081202,0.44424430784029695,0.49523956940410335,0.44286496296572286,0.3136853178832283,0.6479809958003715,0.016945488995262655,0.5160534457552799,0.5964927881582833,0.1523574634783778,
-0.4545727705874435,0.35437662981473617,0.5590339926617839,0,0.6528728573982345,0.8728217256556329,0.33013298382305806,0.28539029513650027,0.8309773238682656,0.49191004048616616,0.6740403221718511,0.21706831965564924,0.26910627990213953,0.018170814156752268,0.20245294468069047,0.7782690421716191,0.8191526263717805,0.6497438060468995,0.3211815479918157,0.7451331967102285,0.34754079527930415,0.1073353828345881,0.6921946140544065,0.43849601826894236,0.2305866842089008,0.6670916964964438,0.7965689674745478,0.38367602510843724,0.47181088318181064,0.1303942304960997,0.7062103412533427,0.46985096021864237,0.3932673863529147,0.5158849335844948,0.2691468453383827,0.6348393854103019,0.5862669199614466,0.1902428803365828,0.4765611243672127,0.5546915335640875,
-2.7087209961759835,0.44627163845715434,0.7359010435472936,0,0.6663397962857569,0.34212252435797946,0.873484629359931,0.8320244975541508,0.1888492387566757,0.4813510572217549,0.7327728990664512,0.6741398571865282,0.5895858139333692,0.4384635022002936,0.8372918225078118,0.2587643728481243,0.946874623888077,0.3060526018774299,0.7177900002092237,0.6797152385048458,0.46023404286222724,0.25131668855518896,0.6682769219286777,0.7484110440543643,0.6051729997643813,0.8841628526273663,0.4350066984695523,0.5793063897196112,0.6487447428809416,0.09064728311739471,0.663285492743584,0.429866525292518,0.505422956079915,0.45056638673482224,0.30044697316626096,0.5616276987990796,0.09351546811086103,0.5877013697702975,0.5523398371937689,0.16906154283543914,
-2.857475501179761,0.43083491826047493,0.6664314667029726,0,0.6879448627950662,0.41646046739862,0.878418308147748,0.7770955805320996,0.1564095641736583,0.47404147397380436,0.6965493774427406,0.7744089379324571,0.6046725224702763,0.3602948416472147,0.794622173711984,0.1550424518944368,0.7127385922436695,0.4254500954737774,0.5333058883439907,0.5138985031338338,0.4725733865839036,0.3479890179262627,0.6763492758848009,0.7514277220036208,0.8070832230367696,0.7996048727618643,0.49171645816264686,0.611187121263441,0.5359173380093538,0.24483426901583044,0.7315122265273257,0.3825650864574857,0.6785662578849416,0.3869340148442666,0.2664348526425943,0.641134277173311,0.2785132723877997,0.4879284710844677,0.4578920443762854,0.2698540557868963,
-0.05554131420571351,0.35757684239116433,0.5858920932991958,0,0.5209530948267709,0.8224114923365147,0.8621231250673247,1.0,0.6503378271572985,0.0,1.0,0.754910731806143,0.1377505249731012,0.057926812153565654,0.9744737853816504,0.6906861643363936,0.36223395830601024,0.20425444506065427,0.7292882306934235,0.42644991412711664,0.6090166810643698,0.0,1.0,0.5525561356264689,0.6968098610027509,0.6975297491572459,0.8761898160183809,0.6633561954635538,0.20338654885936755,0.1933098705692522,0.0,1.0,0.4762360661306083,0.17527903233405392,0.9828240152934631,0.09917817930978398,0.11003709002873029,0.21927893229347262,0.4855533370472461,0.6648142149960301,
-0.1376127338542743,0.37340845485156193,0.5848793081029502,0,0.5409789843582449,0.1088558706990074,0.14054557044907112,0.0,0.047998307459974056,0.7177947522585666,0.4264776102873831,0.07685553088807934,0.17150555011234805,0.4100491079479818,0.25979119201332246,0.8742546035112597,0.5361199110200346,0.4144591299803076,0.2618056550951301,0.6869568858634072,0.39502278970854937,0.8194999353471547,0.4887654673695264,0.1050054595117684,0.28313724521879213,0.9203588782003159,0.7231031989346173,0.38685781109147055,0.8480313992407875,0.4903044488259953,0.5394191622208296,0.6388610521120822,0.15156154904406902,0.43623696490569736,0.4434494745005886,0.3051128634221037,0.3443937075451891,0.8727345734275053,0.8118863625816762,0.40980849238225137,
-0.010698296424777709,0.3645447586616059,0.6006720384596047,0,0.7671993283257786,0.9641051337045466,0.1315901477254123,0.8391201730755814,0.9305143110214659,0.7350550850686655,0.5321210500295248,0.8999790271537336,0.15853854461670197,0.8041730433049017,0.8019746209081583,0.6892548086805537,0.6791222685026159,0.42257649401526554,0.19869389695644424,0.8397050146375622,0.10257037737276173,0.48035449540868985,0.36505690702176385,0.9359296279131969,0.52958884005596,0.6561347985887299,0.8757761277931082,0.13639009752790288,0.7788101548537044,0.22504783948886242,0.22922675872998155,0.24340198725280832,0.13271633108707917,0.6335402149682263,0.17754294952682884,0.15867789925872777,0.47790789756483854,0.916131560182137,0.7379563859051259,0.5756046439377229,
-0.5091577883448899,0.3902785785117258,0.6528072789617388,0,0.7858684832254388,0.7535283133404166,0.3773089358956468,0.5721454988641459,0.6094178836762788,0.5361370707245817,0.32159360991362984,0.0,0.4133400793535908,0.863073771211825,0.7828048578893155,1.0,0.7589709169120612,0.8864710157459856,0.18522263942461942,0.9904090640022039,0.810575280178022,0.9660085405201725,0.05757264222718808,0.6241866089574942,0.17777283386583898,1.0,0.5100495340971731,0.322883382874258,0.9709042517089863,0.0,0.21516797982245522,0.4718282310073013,0.47566296375746436,0.4233373302933231,0.17296743324497096,0.1761252078738538,0.4807383565432019,0.9245440971180743,0.07851909805351832,0.1920640881040048,
-2.689119028938552,0.37830257819389135,0.7385286925853859,0,0.672130241272043,0.32529086283167225,0.9034983924144482,0.8117160637715262,0.18215220965651577,0.48049644870341973,0.7411055462910816,0.678236358225855,0.5970772034579882,0.41264544424125305,0.8392513820087776,0.2577225024116527,0.9719399535058866,0.32686507602780607,0.7539839148960854,0.6788635126882476,0.46723500591955947,0.21868458157349,0.7135693159480917,0.7908594796041417,0.620112235261823,0.9116896683492935,0.43796538989680817,0.6020671240499023,0.631815234494158,0.06856266829466467,0.6666800911957727,0.4046395224123095,0.47087921904502195,0.45818613058293695,0.2843493848047081,0.5530501110366639,0.08887821511210899,0.5708553605206984,0.5384452713486795,0.149840489349221,
-0.04722796606070645,0.378964541367172,0.6200053113089962,0,0.775941835067269,0.7354658494561179,0.41479250759482594,0.5542826705189668,0.5895101522939153,0.5642829015321794,0.35222900972884,0.0,0.4840543976120225,0.848546246399408,0.7537786260915649,1.0,0.7808801306872377,0.9029554910031264,0.22116160653318687,1.0,0.8297988478149431,0.9841294061778892,0.1659515237968466,0.7025741194716835,0.17424339673964648,1.0,0.5272940154120584,0.4226447875752211,0.9319147071366845,0.01305762538250449,0.26567886958008224,0.47243850670347537,0.3938103653179488,0.4432211852904039,0.15245499505386362,0.16907910043353117,0.465482794481083,0.8769142414598872,0.042892836302739684,0.23297531665628654,
-2.3014788296604403,0.37880998266671667,0.7131507174794068,0,0.6252401542932633,0.10241194051741814,1.0,0.9286338431663688,0.0,0.43173327556445207,0.9500906900244114,1.0,0.6317588461593264,0.19622227644782986,0.8602355139058676,0.0,1.0,0.0,0.9839289062352427,0.49495533923902924,0.275858053592948,0.0,0.9925267757409799,0.7354478141093994,0.8833957196848878,0.8332596633279298,0.4135047256427385,0.6786690770940589,0.4781972061246572,0.15906480278502366,0.9379607255389277,0.4036123181639309,0.5442462600760218,0.43297344251847397,0.3521940865307562,0.7601676052506959,0.0,0.435529876677083,0.885960352563443,0.13771474378266466,
-2.513994523735011,0.3628348226045925,0.7319200125238314,0,0.6546411053861478,0.3247604608341797,0.8095227550927759,0.7662905701044675,0.21363270322374783,0.4837248621270016,0.7045981682869424,0.6315260515362408,0.5602742557333443,0.43887105388854114,0.7773653155589904,0.31497429913980063,0.9038888636076219,0.32208911135658513,0.6574964701413231,0.6870669478254252,0.44944595442730206,0.30784043062380284,0.6622679706977063,0.6644888003398519,0.5758342846570107,0.8813080616079777,0.4654140836758369,0.5719320423241112,0.6608828660105726,0.1435683596654646,0.6549418551373126,0.46384647149705205,0.4597844792277934,0.4460106051736503,0.31440574199147087,0.5478701295001144,0.1277046448567813,0.6257239007199868,0.5812045094262368,0.18951891410419053,
-0.46318756040872133,0.4316844947278838,0.537101190797251,0,0.4046282910176756,0.4052096339334527,0.4216354244292972,0.9537875427363869,0.641003815840609,0.5809250643350529,0.47495143820909974,0.615377087789243,0.18282515111700495,0.7831376834153091,0.9573362849138619,0.4663649338405273,0.9082823830697396,0.28267510502517423,0.22803614185285473,0.5425576277381661,0.12099634810231401,0.6682782521031577,0.042337682676486854,0.15709954645717272,0.3889850720960366,0.1669111246329575,0.35279496496079266,0.07548148921005157,0.9026188603293875,0.4938894082654342,0.15910440580801757,0.7673374311785148,0.9758312771325525,0.40215583214119643,0.6653303234096091,0.7254189233759831,0.46587330873448307,0.9518732658197473,0.5051348057862635,0.14053564579958833,
-0.9838033540540843,0.41064741045187697,0.6350612469278956,0,0.7530569675925763,0.7815190769553437,0.4574284112055351,0.6257076160921642,0.6639597262224196,0.5717579204778764,0.33789634648450123,0.0,0.5115284077422415,0.9091594128074589,0.8153805741702411,1.0,0.7953271159557969,0.9330001806853895,0.23721232116163668,1.0,0.8084253348357482,0.9768791780624789,0.10490522583542834,0.7670184919593914,0.17503597678632768,1.0,0.48931997122192256,0.3588853229086428,0.970387861223874,0.0,0.19964184703468352,0.48837890667250555,0.48129584377636503,0.4185913654559147,0.18868850450759247,0.20272197251446403,0.4790162924698341,0.8768042845098608,0.0,0.20951863088463737,
-0.20549345618619008,0.36325751395033884,0.6376658294244869,0,0.3647080332600723,0.0,0.20589173190492238,0.0,0.0899024849667152,0.9517300452396021,0.44734670754756245,0.0,0.26115954856301643,0.3114090091226735,0.0855788167251966,1.0,0.4432217316367262,0.2623218896919166,0.2306909914082868,0.8231232333886441,0.4191616379014996,0.7189385754976155,0.6412677301477545,0.05880571738086572,0.2811942329412978,0.8805329578330111,0.8591006317822554,0.3085853382530095,0.8304265486455324,0.5656137755318744,0.6003129815536351,0.8615792106767132,0.09228146415269989,0.2789639866674844,0.32883470349067967,0.35016949985333307,0.23402616780706975,0.9275767503539427,1.0,0.19768129692820252,
-0.76562706846513,0.45951931861399387,0.5198096703856093,0,1.0,0.8700144308442461,0.008810093321277246,0.20404665898256197,0.015984941379003477,1.0,0.5514244533221779,0.917248933534168,0.22154297151445143,0.0,0.049008797714071246,0.38562802093525433,0.38189057468923127,0.0,0.8847096635662325,0.27673953644682114,1.0,0.6845391170308336,0.031210635883965214,0.4461003249927163,1.0,0.0,0.19263396453534076,0.5406080404333709,0.043029170442473286,0.30810312153445957,1.0,0.0,0.8751863779311599,0.7246029932565111,1.0,0.831332603101343,0.9090881825824976,1.0,0.6181639796757746,0.0,
-0.0439022717963935,0.3451442220026977,0.6385394873672151,0,0.6790662535713545,0.7101577747114706,0.510662729789647,0.6308354383043355,0.6942680741757928,0.5465857579955805,0.394828433562016,0.08966339890562257,0.5007066130312676,0.7758484332777533,0.8266172534966277,0.9061487872280478,0.734294950182418,0.9180351056960544,0.2869092244584727,0.869713926750218,0.7932574975064077,0.8440135174972828,0.11330327477229188,0.723402417253403,0.09897686924630496,0.9961216333840498,0.4576427475121788,0.378331199337838,0.9220866758463292,0.10861530655307307,0.23373909033358567,0.5413757765804441,0.4072075111059857,0.49592188084250904,0.23699255482855106,0.25842657004086544,0.49745594810014554,0.8232484291940366,0.145923713252601,0.18250428060164003,
-0.052150172160140285,0.3107910365527269,0.6364735754213583,0,0.32708635099527084,0.8497736919501735,0.6690078125235661,0.1825103628331566,0.07236726962474335,0.8230140353058134,0.8929828036932449,0.1874122358460498,0.8062467595685956,0.6124046584810487,0.7958619964676572,0.551508952325269,0.5957594108317452,0.465192857704645,0.829821997402845,0.9749285611277462,0.272881567513213,0.8681498541517221,0.7074880832994488,0.9277086941370116,0.8662018875514684,0.6532823464658789,0.32965098677188226,0.32958875930132675,0.7785246113211457,0.3298514317889213,0.3973722155699481,0.5077314148629648,0.9766734514536081,0.189290600690939,0.507973750202185,0.7500785396144236,0.05253313529389912,0.14843767631639654,0.8641671669927256,0.5588057984158296,
-0.8234605074297637,0.45012471504946094,0.5334534203397597,0,0.9982541197567723,0.7719427445701418,0.07952614911520117,0.3266295376272789,0.16421733454073215,0.8941834512927245,0.5110840148474042,0.7050699818994993,0.428885485877877,0.14481836989322433,0.27848792704016895,0.40399059930381404,0.3399198320020059,0.13333538487098173,0.8084361479725747,0.2692803815346381,0.9592361477668394,0.569310137523143,0.29789173245640405,0.3232735940755019,0.9459621944507728,0.044380006999949734,0.24980201320853743,0.5513170443878493,0.2416776494266057,0.26554133979803635,0.8082828563540765,0.07968596243288502,0.8061092428229015,0.5647051218200326,0.9920203714061996,0.8386633170079016,0.9192184640358778,1.0,0.5722962286395481,0.2349976130471998,
-0.7364834982316566,0.4514296482255567,0.5716049094376751,0,0.702599023953323,0.6822519357844549,0.1832704197022845,0.5392744831072303,0.6620797498810166,0.7518531201405592,0.3860005592151292,0.8118108498463765,0.33085829061345184,0.9113726395991121,0.7355633868985617,0.6595464745539928,0.5884195070050419,0.5701092966540976,0.2453591645934995,0.697456014792463,0.1824466153420793,0.6240473424081672,0.5506803891928862,0.7420933335426201,0.5009209906477329,0.5145123790405535,0.6383726134616449,0.3139182343307346,0.751660619133198,0.5164326710099278,0.33445630919122143,0.4131202567290635,0.23015171500112622,0.6176534439929499,0.258865306630466,0.043104830836770185,0.5015386332694625,0.8746036747021166,0.7639031730226378,0.5739249051816858,
-0.16002674348445578,0.42332701158038727,0.56532619276308,0,0.6965911354645861,0.6372604190986626,0.42445516685643764,0.5052731642976152,0.49310370977603646,0.5923613381217155,0.3228288469741636,0.046989970334375734,0.4823703738553765,0.860556920540604,0.698710347607808,0.9967801029122302,0.6712877806403623,0.8067635699165434,0.3071649973386796,0.9098687179058225,0.7437244517187841,0.9430561818593481,0.22258592436563815,0.6640787491910888,0.21766958639881095,0.9130148359973498,0.5256216542024468,0.4107437621392365,0.890610012175641,0.07560838687712945,0.2460012732974041,0.5293400137745906,0.471439313101054,0.4383378932412399,0.20783255490473146,0.2824278367706512,0.5055456728974623,0.9090475548311746,0.152126430389282,0.23793193916280597,
-2.720173633720282,0.44895699562222235,0.6702517399801885,0,0.6690261392169392,0.7029597530176783,0.45943855779536574,0.6428400877771445,0.736901490205202,0.6064759467024903,0.3805195511710194,0.25408017746199174,0.4543558200314964,0.826282594979396,0.8489726914387536,0.8718734390117011,0.726397619907274,0.8870081979296457,0.23077423742125747,0.8733323391820177,0.6340672207629208,0.813558867528848,0.23239676823189856,0.7761676964517887,0.13854774659266733,0.9284233430389416,0.534177928141388,0.3487768849929206,0.9022900151206361,0.22960809285444617,0.21395682673902933,0.5384414514180474,0.3365759555123349,0.5219915538890318,0.19779603326798811,0.19145198303291872,0.45869472683096024,0.8405082188548603,0.2831779270222652,0.28834679630898097,
-0.8852897555147027,0.4116094583665136,0.6181732739025995,0,0.39254495450369997,0.15347124486527317,0.16954103031687368,0.2578480866998555,0.3602051005294519,0.4894253694513995,0.5272723315726467,0.10040012111701233,0.0544311111613604,0.28727685438729944,0.3749081416517026,0.8153322540466053,0.6724854569691181,0.4208272036180122,0.18422581273212046,0.5900407721656689,0.17028167811090403,0.6609417932311324,0.44780762140328134,0.06634958982515327,0.19234300407633476,0.9018377000349515,0.6965415328422475,0.23644386250123312,0.8417604927262247,0.48777768387571674,0.39789164622941886,0.6310813513792896,0.1374848870103341,0.2687893308630836,0.6295907929804738,0.28915414008726603,0.22296853659586224,0.8594107792405793,0.8047626598783524,0.4524783102015386,
-0.2238418344544415,0.3635833661070267,0.6898776089322638,0,0.759818792295969,0.7929967541946986,0.41645352475121616,0.6190034479099297,0.8407495236187876,0.573888003254987,0.27749186601083137,0.1603591354507054,0.3305846424471771,0.8859497114238072,0.9341071926760367,1.0,0.6854002817093335,0.989376727958615,0.10669174006599966,0.9134261175911041,0.6826888772034619,0.8449834801206785,0.055553112906108815,0.7510294625148594,0.12816206956197476,1.0,0.5530502548865329,0.20270680971940852,0.9928791943878323,0.07560530782367295,0.05067257300705527,0.45689727865258284,0.38624087020806763,0.44958797964758807,0.15726324466900837,0.16982406734950536,0.5362087281032457,0.9374606481745072,0.2572401877005873,0.21417162604282125,
-0.20359224446457275,0.36111074939203425,0.5402529328836664,0,0.5819232119526707,0.8160884529211551,0.7435091741827796,0.9993235083561002,0.6338919560788467,0.06586464188765669,0.9999736564543719,0.6499638646362945,0.15879001915638838,0.2449753192658438,0.9115060243526387,0.8240077343697085,0.48127902223387725,0.2109990905522414,0.7279138735606429,0.5889188670737178,0.6431167694864875,0.0,1.0,0.5457036397948396,0.5984238504605032,0.705624688089116,0.83756754728652,0.6399158317236008,0.31854324115433025,0.13900663747535244,0.0,1.0,0.47003206223780986,0.1473321028492353,0.831831254017622,0.0,0.11493238990578553,0.3059673684396125,0.448333729942731,0.6029231601438402,
-0.15763248194724325,0.4422709392997328,0.510966769833771,0,0.9567556898055267,0.7219098086208593,0.11089809321031548,0.33994235899022607,0.18106238147192694,0.861811958747906,0.540611392118086,0.7210135287609577,0.454335529160488,0.1679278616158932,0.2662385365355383,0.3891962309017203,0.3593367882129468,0.15235806858749448,0.81285842039888,0.3065104492747109,0.9347819922725455,0.5692955863169281,0.33919776734563467,0.3667278859515504,0.8652104124972101,0.04827655972548337,0.2588244850994325,0.5651488097172206,0.2580408582912441,0.30534488927992876,0.7945516665880196,0.13400555277591936,0.7574122561536131,0.5730089947640299,0.9617234326797257,0.7887938204703523,0.8781392946281882,0.9729274891660943,0.54832778959552,0.27407089634978515,
-0.01268684682279253,0.37708898309373134,0.5413263738266428,0,0.731878453107411,1.0,0.9535237859286609,1.0,0.6613446666785097,0.0,1.0,0.6900939959573565,0.4212055566870706,0.48796381547926,1.0,0.7473139444942197,0.1731060858414637,0.2745680508441946,0.6977248641858556,0.5374074813053779,0.5807628550849667,0.008067846064472075,0.9926820082163205,0.6986804110003596,0.9226367068761439,0.39914305921027976,0.7043746956684447,0.666469650594009,0.08182310342406243,0.0,0.0,1.0,0.9997497435495645,0.0,0.7132214814607991,0.17770869353179106,0.024759994790192835,0.2895318025925454,0.0913725147321554,0.8579146883041874,
-0.3941474735872932,0.3233314217240392,0.679647642280741,0,0.5959849209257775,0.6231256920453226,0.42989125936709166,0.7295929176615966,0.7114272397668754,0.6069089761208799,0.3232569566680119,0.2106217977907149,0.4407716997573601,0.8801468723023672,0.8927338397148392,0.7919740027950725,0.872196945037212,0.784188113678109,0.22757752049075308,0.8204842998145203,0.6337412973627323,0.9171590005781441,0.0,0.5574742618760008,0.1426824786072459,0.7193798371918187,0.3896868888158388,0.22174702295870147,0.9991398899484569,0.19117328817877344,0.23429270712767683,0.5610404695315584,0.5759966714615968,0.5008423580480862,0.28810270477282485,0.40173687191820323,0.5474405477610642,0.9256240960767325,0.2052022826470934,0.07813144876586883,
-0.1208719336986277,0.39585042657702746,0.5906231310271212,0,0.5234678572425067,0.09100126203439517,0.14933020470595076,0.14197779267014118,0.15201161659257167,0.6893782803300562,0.42450404471490094,0.19091825629049824,0.12131177367785487,0.4345606734595371,0.30426639215468143,0.7682887585188256,0.5407127831617776,0.3282194895897364,0.18157656975068484,0.6016506918502121,0.32752207387174276,0.7208815986965659,0.40251089119150474,0.024311739495724367,0.27410961774499504,0.7985212445948072,0.7043647182445821,0.3659152008218643,0.8252824748567544,0.5282214652559843,0.555771412429136,0.7306916848163775,0.17193389451276309,0.46754503810279097,0.4641402303340165,0.3517390902733727,0.3487478243077759,0.935294787695141,0.7597859043182277,0.35795902317076883,
-2.4396056899051346,0.4754715619983482,0.5474934918432187,0,0.9497785177007626,0.8089770480278993,0.15910040661049132,0.30273593952735073,0.056205217316589326,0.9377262760414292,0.6056061081666837,0.8859023790405667,0.26720935582736294,0.04819513180863777,0.18972623927583318,0.367088839558094,0.4492851080650392,0.0505019491949894,0.8677734999649602,0.3226474562230356,0.9161074636935891,0.590826466479734,0.1434514237685611,0.4783785308362008,0.9538121055839086,0.1135896018107607,0.23638877066468333,0.5479213120171598,0.13417583794257174,0.27082759057305944,0.9475680536547394,0.04003182133988244,0.8104724200418894,0.6756176593387779,0.9096957916900783,0.7513163051265838,0.7820879872069528,0.9421960878135532,0.631203043731398,0.019092545713898207,
-0.10254629810412474,0.40599225616555773,0.6027588265325806,0,0.8967472543275924,0.8379911639632437,0.021318823641880306,0.5664341206490779,0.687683979608201,0.906574799174535,0.34430714457791256,0.9517767230016563,0.32247212293037797,0.9851219404370533,0.748227758625459,0.7653028738710997,0.6144322566072744,0.5164265053092076,0.13496432662052021,0.8604788920871943,0.006903276513866666,0.7096970621177097,0.6675000511549046,0.9289882294817188,0.6252708380606742,0.4048041786562946,0.7307519283066466,0.2529117906053031,0.7620719058156589,0.4452403588199142,0.3099254860347369,0.2550099933766835,0.27067874024266814,0.5558273164368492,0.13991647079650807,0.0,0.5446769694638924,0.9931061359850906,0.7657002179924863,0.666438393633696,
-0.4012811302714834,0.39338323538665027,0.6097765170554514,0,0.2938456416980815,0.8604988977391778,0.6893552381772541,0.1396190693151864,0.0022080341852537266,0.8212379399451077,0.9488336067224294,0.20944080368293058,0.8437939845827641,0.5896758456845975,0.7977429152911454,0.4879316285565559,0.5590746559775263,0.41833526511363284,0.8769537433150005,0.9728081832688494,0.20729067034824705,0.8668977620012707,0.7751026491239384,0.9559393005678611,0.9385736425353073,0.5900565515503023,0.30736471416559985,0.3236806429790973,0.7817560248670418,0.3862844888508568,0.41954827156835867,0.4979919698241209,1.0,0.15350746520592876,0.5365021230779582,0.8007282083520137,0.0,0.06323505171124988,0.967451671383578,0.6089806406552623,
-0.15516948268045316,0.3024559271848522,0.5238011621650617,0,0.6579717804082775,0.839694219246848,0.3274072018642024,0.3441608050470414,0.7853232381125539,0.5278921628313721,0.6234139932068381,0.18150586935182944,0.3149393421134298,0.21305393968810057,0.2943325758573329,0.8389298155946757,0.7936650571313901,0.695003593523923,0.32642658339246844,0.7979496707901681,0.45101651983895,0.29576517569871774,0.5953362665984624,0.5266808780616706,0.2455858610182213,0.7378201910056047,0.7443374357991422,0.39112799150772065,0.5299187054869754,0.10768869199411171,0.6004223927154491,0.4843410651743937,0.4033261866754807,0.5090774096860053,0.2251313727274491,0.5598833859237177,0.5810912966531502,0.3475912721553537,0.3602423996123494,0.474046449859232,
-2.9153242959095054,0.47374539213206074,0.6614047550010906,0,0.5141107299670613,0.04160156983837664,0.12750854903908654,0.042434610481211874,0.1143932454428063,0.6740767787364549,0.4145098629972838,0.09225833982216164,0.2370030782896287,0.4693081202418648,0.36048143947231365,0.8223337843424869,0.398033128527855,0.516612462833438,0.20711512084453562,0.4963783940896474,0.3732532658708907,0.7886730705542381,0.5345984012731894,0.14672429082440047,0.23767781225039805,0.7710656046286166,0.5644774110943606,0.4289408143754273,0.7352971901522855,0.6122184096237875,0.6245932999555828,0.6716397708761063,0.25618435891051805,0.41181794957843193,0.40129731475261127,0.3842723724944406,0.37139799806207263,1.0,0.7802708465823794,0.5215482046760237,
