-0.21850212981832695,0.6052058126178695,0.4228645133014175,0,0.44091071025653256,0.761344592473423,0.7655082916417423,0.5253912585611565,0.38818111216144896,0.6959083976752992,0.6768316703888427,0.5242869908081187,0.4528569367235781,0.3614130753027867,0.08697447206370763,0.25774177097391365,0.7110954390123048,0.2660654514222995,0.10930722888212,0.24286317640905863,0.1862559237223848,0.4713191064444109,0.7339255908670022,0.3593610186641566,0.37778996554036703,0.5842474580430219,0.5173385084754759,0.48806301799615237,0.8166115706249845,0.1910016831361074,0.5004224793283443,0.8228343575152112,0.8500964339950889,0.6574671695293022,0.5828873791230726,0.6022196915369183,0.11596317964282726,0.21609528818703028,0.4103936102561118,0.3222044140784113,
-0.12240511343749028,0.677706367005973,0.4560413114293524,0,0.4648898725453316,0.9225365155039715,1.0,0.5048792829156152,0.3415143048952036,0.6602969597164015,0.6824334697546441,0.5755093119507004,0.3581584694684231,0.2684019340877787,0.0,0.0,0.8926176981423171,0.17803873986757462,0.0,0.005520049810057466,0.025455828644931927,0.36977262473236255,0.6806455295630793,0.403867774902267,0.15074113573746056,0.785469930624382,0.38101678190350796,0.4996212482301725,0.9388685879951512,0.0648715349768404,0.7304930075178112,0.9468340958330125,1.0,0.6641771052291493,0.5794799155640142,0.7616163712959895,0.0,0.0448418827940778,0.45103174332159585,0.41709377742193726,
-0.9329072113127719,0.6404620904710888,0.3829513537889837,0,0.48748984497767517,0.36788188730955484,0.7222825988460359,0.5569340720470713,0.864190536462638,0.3943132442284376,0.3231431909720744,0.5753225183191973,0.2610515762869185,0.6803850108590485,0.14540170237414868,0.29752508620247703,0.46137706984545473,0.3734059776498458,0.5426399726612356,0.27070070188523687,0.7277871318696395,0.2928356031506806,0.5063343498278048,0.4600818098036154,0.9199961269935358,0.08312426761512202,0.5410802692794139,0.3300512081502145,0.8727649484053236,0.5681858302042937,0.23146370703896424,0.2969619173995978,0.4883696671345991,0.5675557406260874,0.3894676926198918,0.653101252736653,0.22119220529378342,0.508701220020986,0.8439662956280608,0.5250349191578503,
-1.9905170818777842,0.4997234821048937,0.35246040838574305,0,0.3352177014631389,0.13702013901201512,0.7320141052774871,0.7554366076722877,0.6291922718912584,0.5996185066652429,0.3985779527083948,0.5803734552181381,0.44257092067216364,0.956037020730856,0.0,0.0,0.7494691506976349,0.06829754401468821,0.0,0.0,0.4943405769666891,0.09914351572102831,1.0,0.3806986492032703,0.8939527071471097,0.34694929370773464,0.3480667328267286,0.27737788566631455,1.0,0.575829814001414,0.3088342618677736,0.16806057878161804,0.8150304580076616,0.9358155609631847,0.7519538059065176,0.7210377271053215,0.09938299703377378,0.5497085836859864,1.0,0.2500963918771444,
-0.26589288190403637,0.5522503819184166,0.4857432381971909,0,0.35129177813134826,0.8955516143939514,1.0,0.5009352379492267,0.7145699633446956,0.106616077027596,0.9293985900322428,0.7145976645925707,0.6138832267692836,0.4185260425110526,0.5114141060082216,0.47390540450525276,0.6819719986003951,0.17620942633634792,0.7156651526467959,0.8865146215597028,0.7639707382324852,0.43001080683646603,0.5402047167097015,1.0,0.27309006641837513,0.8836122269937928,0.38032560462367443,0.6859389005715496,0.10678410631433194,0.9575486051853822,0.45925288676584214,0.40272552678808626,0.43790544279038,0.3354972668783766,0.3714385995000646,0.4282185781807506,0.4728602048141449,0.13609480779536726,0.43027420984167064,0.621247656243887,
-2.5633670491717324,0.5157013332361351,0.3708866045571438,0,0.3067895607653927,0.12435566871088433,0.7398559612238107,0.780045777279792,0.59093533304819,0.6081603856792764,0.39516155660626273,0.5750738512893437,0.4730233476093259,0.9894769704423938,0.005686161032201048,0.0,0.7880530807034188,0.02507697445926914,0.0,0.0,0.4639394533279907,0.08316138340536053,1.0,0.3859446218827468,0.8800835645054407,0.36960334826457186,0.3221569998005171,0.27631809043468003,1.0,0.5830015050599829,0.3138754698925479,0.14369513072306453,0.8597606498609663,0.9617225997477351,0.8108982396012803,0.7004463264004318,0.07145377720397121,0.55482459447932,1.0,0.22330328474563985,
-0.06235163335832561,0.6616061359876881,0.408331125750737,0,0.421074776644911,0.8030959494235225,0.834064883271499,0.5224888500411943,0.3566969832219419,0.6273901943511782,0.6477034199576014,0.5263513006306237,0.44043274254305587,0.36663594837603924,0.09984595699560547,0.19233131797771968,0.7740883235311282,0.2414560215720303,0.0981512364376507,0.18121765716325594,0.13107440314911742,0.42727607024597386,0.6972599124164167,0.3844888278986409,0.32960982910943126,0.635537500480712,0.4676476168918672,0.4915977768159976,0.8622443449680596,0.17836104572036668,0.5454586525183885,0.834870435820456,0.8626047882397851,0.6809950561511551,0.5794345599765451,0.6450409130378761,0.12031141418953772,0.17842873177882762,0.4761009039569733,0.35559463363245547,
-0.13237459916551586,0.5385258449497691,0.48842929479080466,0,0.4130859089146132,0.8774994763564434,0.9915320798204126,0.5774718084430787,0.819968743722845,0.12846919228940343,0.9990431901080326,0.6896244078495122,0.5802605503220606,0.41638910775837673,0.4611531370967563,0.43192511112962173,0.7047680054584758,0.13809999791804226,0.7854671880223301,0.8765132630216605,0.7372061108467146,0.44319236422444136,0.6462722868003529,0.9949697223522522,0.23661950823812716,0.925550892612571,0.25879372475935986,0.5632294773041725,0.1652708102039418,0.9666281606580538,0.4055207793507904,0.38325050606226885,0.4451453931888134,0.31443550029243367,0.34176588168340877,0.5091682116857963,0.44527281002422225,0.11934141439848218,0.450027909216872,0.6600138246196846,
-0.1955107102609004,0.7141189386444546,0.40251806727952083,0,0.7052738624022112,0.9404260178095017,1.0,0.6118577200484328,0.3468737434103573,0.7322243974859611,0.6591920764403353,0.5151887422577399,0.1497504382702512,0.06111693892384343,0.0,0.03892186912504883,0.9963802052153415,0.2053648309522957,0.15624924952861857,0.21802774626913174,0.0020861678776974858,0.4554583275728413,0.5819223695344613,0.3863281868130691,0.28058795370767986,0.7973470196402958,0.5003957950223763,0.5577220046672061,1.0,0.2047183495392374,0.5956993566822875,0.9262049419693965,0.899634381001441,0.5116065577130078,0.3609495483191745,0.7653687539363321,0.039987010135802956,0.0,0.30654105501195783,0.2774801420105844,
-3.0409326913590182,0.5573938995361852,0.36660940445100154,0,0.3123900984373733,0.44523963590902327,0.8740000732476401,0.6052880274452521,0.5942426745122624,0.6868280385820479,0.7263057248402242,0.7847253587464369,0.6104526346165815,0.6954654569725353,0.1791499439184341,0.1466336080313391,0.8002147232841655,0.31942483561925067,0.03105938251114964,0.06378069636071274,0.23691225233077912,0.5665542144414732,0.5831222557286004,0.2187700371405618,0.8378785886072931,0.6227228922891436,0.46146055599756186,0.506246734564366,0.9834460240410859,0.5313247493659151,0.5084164859832933,0.5678457762126274,0.7910549261003914,0.8088661509161166,0.4786919559365224,0.415632211962894,0.5031714399224032,0.6511830007741161,0.8799960935291107,0.34544464760323373,
-0.006861440737103042,0.6512152000572239,0.4225804273062155,0,0.7117694451196809,0.34870759436799253,0.09874540161149578,0.7917629034527471,0.3255806888862307,0.29839771068029364,0.6827029083942927,0.5536086901136087,0.06415428019790266,0.23453136056023022,0.24486095494644353,0.4629252375493057,0.5561012838034659,0.12848033349620433,0.41839033956840566,0.8139232599156863,0.9834747897915392,0.5790767254923066,0.7716084310945572,0.3947589804493788,0.2104686825111003,0.8682904560795639,0.5991524981429344,0.6620503111684826,0.33189564320182585,0.7772956125045142,0.10133361815197572,0.23522544803542378,0.23480568979807992,0.09310034221643614,0.22962765679313318,0.45513055141867875,0.5427060224039778,0.7970943905946573,0.9246628886545142,0.6068504166347718,
-0.5752752911266054,0.6050130377592832,0.46521434997876326,0,0.7675698306371963,0.459410105470887,0.331080262742026,0.7487517871038227,0.3949012052435605,0.35359708052053823,0.6436515518829412,0.5080044105030872,0.04978564562705468,0.13216494579327837,0.12127591448345049,0.30666359106864716,0.6313249538806276,0.07328441093743412,0.31504333109863325,0.6551451288149011,0.8043944192530701,0.5586078776940899,0.8181653553365158,0.3975257248745909,0.13215259002117102,0.9341027625428562,0.6797971973254507,0.6521551038930078,0.47804273967102007,0.7158038467702337,0.155595440542858,0.3472663990659888,0.3926985669275738,0.24252028295923186,0.1498583844686878,0.6378423389644279,0.2825847872946309,0.6210687095637654,0.879440052656171,0.5169335059961802,
-1.5258673446861932,0.48804569305739287,0.4937813829745432,0,0.27450431107628676,1.0,1.0,0.4873780814443478,0.7203014238242132,0.0,1.0,0.7857179350398116,0.5894891686601513,0.37995107839883696,0.5698736078028326,0.5282103399865461,0.5471742719772924,0.013199093958295778,0.8848584042562793,1.0,0.9989302583621198,0.4469323047477973,0.5105287583378674,1.0,0.0,1.0,0.2177961790058861,0.8553796551484815,0.0,1.0,0.4959503694991688,0.4110393767197722,0.32028909962314445,0.12767359275564144,0.3802288768039574,0.2578515765787874,0.5061412891688593,0.0,0.4507941294275545,0.8229070315064102,
-1.606401124007871,0.5715759675627013,0.514022821542714,0,0.39147747129766874,0.8239790592287844,0.9281085610305704,0.5523310159697812,0.7240959849900382,0.15271847003402933,0.8334422559418584,0.6859855539761969,0.5552509221373487,0.48051062672233075,0.4335165097409191,0.5116488247159445,0.6388741392205906,0.23919607751043723,0.6428624321495381,0.7879501446066807,0.7106487453215553,0.3882883659418287,0.5619269266315305,0.9913335452395725,0.26409686869221916,0.8830779975326704,0.40101304548242167,0.6018076842923086,0.25866688370285396,0.8637362253752094,0.3475060794371532,0.4275260679004513,0.5125153652766329,0.43545334995620993,0.4391143045376906,0.446184878639737,0.4443104598304724,0.24048637993089422,0.5330685017620062,0.6337036762273148,
-0.02205197399449954,0.7009348027608263,0.42107630185273887,0,0.6411197685790996,0.81793492468482,0.9713769884850817,0.5886058011953348,0.3829718589131023,0.6412616779306184,0.5703331021584841,0.5084318102743305,0.13459176358149857,0.19653029371366162,0.01284823942226056,0.03724188523805627,0.9193228478683791,0.19079747650545856,0.18952725387079386,0.17312372908439794,0.1282977151606846,0.33663125969785634,0.6951880343569483,0.41918777477765923,0.31842318122108987,0.6894478744160297,0.4551144730749402,0.48900361219270166,0.947715308102366,0.1918156336836552,0.5613697689341482,0.8147539695112984,0.8936908928507714,0.5367230858446167,0.4796731073650194,0.8539760298046088,0.024857500259517478,0.026921055949997406,0.3899888869791682,0.28767510085535125,
-1.0221113188591866,0.5211692061420462,0.4698297815625921,0,0.3948704161796827,0.7988133433249518,0.9579566483455547,0.5007075562137833,0.6286498464520893,0.1992030588547031,0.7710195881930617,0.6979419523948048,0.48231764109299097,0.43637315246721803,0.38849947913093985,0.4325560083992437,0.6868616921835177,0.22392774900245108,0.5778973462705683,0.7220552071775478,0.6808443890267362,0.4338623199245386,0.5504834743542811,0.9046114707904616,0.2641190402901489,0.8433638519235044,0.43261351804733744,0.668665324732943,0.3097703721581035,0.746184633652281,0.4270034706340409,0.4612692138891926,0.5543515241303648,0.41252848380588886,0.4399770262861582,0.4665020858682102,0.39382714112410255,0.21488183377362485,0.4854118837878824,0.54760413182566,
-0.44804080998046836,0.638767771752119,0.4987811400146664,0,0.8742199133125281,0.31885425452313587,0.20661650088751204,0.8189430988511668,0.3858557375261694,0.18572115642259718,0.6166597023769683,0.45841231145550976,0.0,0.043478648161659875,0.07520907962317619,0.32291485969933087,0.5832838700000823,0.0,0.41279687977226315,0.8619950793105661,1.0,0.70274927421605,0.8490602435500287,0.4301076344693719,0.1011957203079348,1.0,0.7416497604947433,0.7120963329067626,0.27269614071252446,0.9567812471020689,0.027872316971383777,0.16261511904168163,0.274216030434688,0.13696770990333057,0.04437579527710097,0.5387046643157474,0.39274634102794526,0.766251798255786,1.0,0.645892683247942,
-0.7711796689661792,0.621351970065544,0.42912240762628917,0,0.7501245830099246,0.8684994251264573,1.0,0.6132819102408908,0.3599372594948287,0.7936671804298548,0.6471237683133544,0.5488608934078595,0.11567855619896612,0.1547810398728397,0.0,0.04586395444099498,1.0,0.2126532212589355,0.15411233351448225,0.1464200560518512,0.022528774666483408,0.4478192025026393,0.6185431027199969,0.31337411413065,0.37906324071048586,0.7480573497820928,0.4799694040483657,0.5336197771795145,0.9928975029649493,0.23628583635539685,0.5325886874205223,0.8702104737933408,0.853639117239197,0.5445517756032513,0.34185485825129835,0.8312493966275293,0.03544051853304186,0.026646632256047145,0.3705585263157828,0.2129124940586256,
-0.06821930016877975,0.6370140833106187,0.46311863647504964,0,0.7288039672095227,0.42281606168039054,0.21874000233803648,0.6944300812783606,0.44905660640024736,0.2576430391924513,0.6601059053868537,0.5763006624857872,0.15044963672866415,0.08396627652050251,0.15776892890648678,0.4929134473303082,0.4656144070089735,0.14042836974214437,0.4176974148181851,0.9223992833993324,0.9625585076972364,0.6781835202026323,0.8783197803937999,0.42718286173765563,0.05313932643801769,1.0,0.7719183689559737,0.8312518318592128,0.3340205515986406,0.8354761679330184,0.0,0.243415836291951,0.26643038172733535,0.17285954543061174,0.07927417407637007,0.5435890152595756,0.34352293989203686,0.6791961296697757,0.9850890684127935,0.5384647187538785,
-0.33269526824480333,0.6356278049703118,0.41096216818247006,0,0.40058326059169513,0.780459224192948,0.7799370462072263,0.5169064739862168,0.37455224746431853,0.708770315303388,0.6673619467278872,0.5362440334530086,0.48099061499289214,0.37405010292413593,0.09475139346718661,0.2851371880418721,0.6962383413313542,0.2532205235732133,0.10695040592317794,0.22961987667144063,0.15945653028896495,0.4403455217343361,0.7190356200410721,0.3605598066962427,0.3552417270159171,0.5919479041086717,0.4935200312792077,0.4696997930056528,0.8220759674991968,0.16484502180424487,0.5152861330013463,0.8461041869763232,0.8583869188136126,0.6648424198553583,0.5949111526487013,0.5839978828377453,0.1075501402342711,0.2073501502291607,0.410050882885865,0.3381344277772129,
-0.8609874115360641,0.5463372294462482,0.5048776228754644,0,0.37039633185338755,0.8466462670631217,1.0,0.4632122004603473,0.8408162605580292,0.041946175992991636,0.8644659340817579,0.6780914608604812,0.6988898257668154,0.5000062183314076,0.4599602520896419,0.49766965465036117,0.5884536999982466,0.23905448271373253,0.7412098894901533,0.8896558155210207,0.6654379063872433,0.427008398162143,0.5684401758047046,1.0,0.2104375359528347,0.9880088415915115,0.4128098430374687,0.6890111724033396,0.17481675729679533,0.9350367983172829,0.3507015007710149,0.38002845804088325,0.548353873931383,0.49642596064229066,0.4024012480455646,0.4631883927329528,0.40853031824823205,0.1903732590292701,0.4959323026960477,0.5774401167885139,
-2.0258731914479093,0.47985006066417274,0.3883573872860566,0,0.37123654789246124,0.2203284975883922,0.7229253560382193,0.7004200777817218,0.5573708087591952,0.5613521396716,0.4705213794541644,0.5878883691535011,0.42131365313011704,0.8732049527188432,0.0254070888726987,0.05379919430547751,0.7959765385759202,0.1344686065574097,0.0,0.01763421327247454,0.47499556266587306,0.18293087110048475,0.9539466298678173,0.4083526938906085,0.8154345052330102,0.35572612557238376,0.3670493186911826,0.2657993005325156,0.9761741303657574,0.5098881130991665,0.3448024237923402,0.23016583854325692,0.8366768401970021,0.8536145168928351,0.6882856717452416,0.6890650720230258,0.13235166561396786,0.506238417377634,0.9073160217456813,0.24071723094025851,
-0.017842010469255154,0.6972774335711204,0.40546247292417353,0,0.6851881893783595,0.8212770472073505,0.9797488594531679,0.5942562184340746,0.3401491126228582,0.7018439780466389,0.5288125832422789,0.48527011619870647,0.09214289668346635,0.2092730452374406,0.013847313249558593,0.024591711456960912,0.9682645321213101,0.15535167588485582,0.1144653973754454,0.08363284012306817,0.06986938066671342,0.3510987123342754,0.7452556355105479,0.39106201305256993,0.32883639802840475,0.6621053686739615,0.45796136189847697,0.4595858392397704,0.991999610576199,0.1560828153041175,0.5636463964711905,0.8103079755585956,0.9441603097336396,0.6009404052138189,0.45630877648955426,0.8920526693772752,0.0,0.005453606450436729,0.3948291149631562,0.2585298455464226,
-0.0784480313284488,0.7138118210494744,0.3735111824435701,0,0.6771105510548739,0.8587986252057664,0.9862068355920445,0.5955689990507401,0.33523445473161445,0.6778234166847277,0.5897627013577178,0.4932742173499897,0.14536486182675298,0.21370213635651752,0.04080274028627284,0.03550953127784524,0.9517248031887399,0.13816391491351385,0.13918952107100957,0.15258205196543292,0.10376139685105672,0.3696473228079692,0.7351596292238283,0.4340033273914736,0.2847611022921684,0.7203726995732305,0.4204167013199664,0.474992061556829,0.9245195939929534,0.21150365335118473,0.5972822256689354,0.8295471307464483,0.9373495134695002,0.5806595610137726,0.45887519576802427,0.8847499158121486,0.0697099179721608,0.006555309993094191,0.36447976997214737,0.31042199010169746,
-0.5293401917053866,0.6255544475632128,0.444134959030573,0,0.6643402706893761,0.41058133682316555,0.3125111944403559,0.6538455354093955,0.40151631757622674,0.19679558487642163,0.6776976335439422,0.4587732203325694,0.2302093775025914,0.07241475444610104,0.2513252373931327,0.4547409498646308,0.4593078312439847,0.28800211311264223,0.4100928023988174,0.7761034937970612,0.8492006423382694,0.728752017337702,0.7592907511321425,0.42859255273932695,0.16517417587261501,0.9531213704267321,0.7660379201768719,0.7596899788815068,0.3519453775941645,0.8246245753583317,0.10629106921859054,0.3695091067631335,0.2711563832261938,0.27964559889185275,0.15500222281012427,0.4896627242721569,0.36303713295769646,0.6837143655502946,0.896365413774886,0.4839156280770952,
-0.08001025318284283,0.5723945693392576,0.4753845395183265,0,0.3284832754136877,0.8679615223731005,0.8745994936367099,0.4585690301824011,0.7201549175638542,0.1529505177211615,0.8417688923717815,0.6616646559048246,0.6762168657661564,0.4706957869231777,0.4311679576956418,0.5402989082344903,0.5814966127305473,0.3429585441862736,0.6773750618481341,0.8838833327217708,0.5605854661395602,0.48212291269699703,0.5759763060031071,0.9155126593646605,0.2261848936430822,0.8073831736110542,0.45839089183128745,0.6815809201819156,0.27488281047782764,0.7922310057786659,0.3084004994684074,0.47345199976503877,0.5035046055585143,0.4793970715529606,0.4037831335634629,0.4426508338676393,0.4553649871015924,0.1780298422103186,0.398799010752334,0.5014508048977455,
-0.5519448311574087,0.6057077217519161,0.4879871707818843,0,0.9060334075024554,0.4609464820833102,0.7866455775208543,0.6416513214081384,0.4443811149910981,0.5655727970286898,0.6476688103350746,0.35646988497483795,0.18481470546753023,0.35396530084657596,0.21614864325278976,0.36092756110626933,0.9719460483632689,0.4379343512519339,0.5943486171511351,0.4800571430966315,0.4156262178395372,0.6243163366543882,0.6206695035815136,0.38794318460490534,0.8340200827837803,0.6507117538266806,0.7720578029370342,0.2953711134375003,0.8017311327222104,0.7866202576066929,0.19349521917127666,0.32044151684231564,0.628407853749934,0.5551416636121439,0.25892628138348167,0.6637697863396366,0.4419201093213844,0.27727918854833,0.21105141520901177,0.17709547852925003,
-0.3421044522312554,0.4644626579945041,0.4980673358791727,0,0.24956989839565855,0.9206799642317087,0.9876598508431278,0.5160608305269669,0.7005457357883612,0.012620093094166599,0.9290926835579344,0.7887638774801923,0.5858753572080446,0.4826209888890549,0.49563269971701057,0.4836549754635396,0.5873451925579818,0.10178156607078769,0.7284240777284269,0.9574770640283451,0.8701171501833137,0.42944349466485277,0.5944625749883841,0.9767934015857217,0.19251051583062573,0.934651922623499,0.30487369575827167,0.7267112704207082,0.02800360746987765,0.9374654781428571,0.46626381236324516,0.4222579698149663,0.42432066580834277,0.305577825974015,0.44032606157541987,0.37130649440497643,0.4666531162372482,0.1543200508227184,0.5294724224792756,0.6730346106555227,
-0.17496090126319452,0.686121037822804,0.4174557783060364,0,0.7170318187149122,0.8162543674477001,0.9429687870419711,0.6218801615892516,0.30087423154136855,0.725102131853894,0.5604349971602652,0.48210733160592834,0.09943252514658088,0.2151443939015103,0.010379190392769367,0.034509483099078704,0.9773721993577918,0.12499760700784532,0.0822727116259628,0.10311346625260852,0.10510631044030433,0.3589183283376553,0.7316218584922513,0.3619587768285399,0.29876839311599623,0.6810446889902911,0.4407227424981477,0.44901797915448816,0.9664309761855644,0.14125914022181907,0.5849882324519063,0.854622290276856,0.9762817754282305,0.5798862654499534,0.5067144213655248,0.869886164475633,0.028334747420257957,0.04976064686248904,0.35920842618850835,0.30139814361455897,
-0.5404551953060885,0.5747243479388789,0.44072003366675405,0,0.288838793710961,0.8072296231479907,0.8342138134479834,0.49581549518380164,0.6943352813460144,0.25904116252445464,0.8988320604080601,0.7707618120741045,0.6383262823469564,0.45995863904988665,0.5697097724088691,0.5865298254400116,0.5629274987492607,0.35301456630400635,0.5715906179465713,0.8242991293717138,0.6316377729577768,0.3308618876858048,0.5680030720125453,0.8606725770909229,0.19695404735964267,0.8684809124565024,0.41077041018355154,0.6860437638678007,0.26562952710570864,0.7413772422105559,0.35635846412615974,0.4737556781598734,0.368670850374518,0.2902423899515784,0.3200908392063163,0.5125610487820135,0.41708645376757975,0.35223842142473727,0.4990582086312701,0.5141679286408651,
-0.7757602419894276,0.6062018789087537,0.44531021182748165,0,0.6950603359409889,0.31102172558465147,0.22739246512563127,0.8206320850113942,0.4519447266517737,0.12218308824732985,0.7071814026201001,0.5169013176571624,0.030264149762038256,0.14805029763915512,0.2520779492584825,0.3931708758885292,0.45994985807623934,0.07735309290180994,0.4153463119084202,0.8894635875030388,1.0,0.5936356942625751,0.9174163160233365,0.44966246081649364,0.12213696904411064,0.9851436104942498,0.7678631842378887,0.6787163998053746,0.24712363639125604,0.9350238030901208,0.08641358910377794,0.23962188769430703,0.334438122236708,0.19202759637756972,0.2342113799331617,0.6262148571188748,0.2765504167617199,0.7985800007799368,1.0,0.5941930534137145,
-1.8522356755502338,0.5386705354041128,0.4665863689724064,0,0.5542023630647752,0.6517706570323368,0.5282785942141873,0.2766357915616703,0.8393656880096464,0.6485553234422586,0.18744797394001453,0.42438242837317763,0.11805710429455424,0.3952233939986328,0.14836175846485802,0.3395149690311162,0.3659687148837355,0.9335289297860334,1.0,0.38866139361880975,0.4089009765466661,0.47139173481321744,0.0,0.4634155864874698,0.915247807053863,0.0,0.5190661146619949,0.26172066096896685,0.955008523659786,0.0,0.1842997162539119,0.6555935054926634,0.0,0.05275761346253859,0.2019581580231004,0.761860477019845,0.49097061040022066,0.3274556217222197,0.7450297109774393,0.5431352329072409,
-0.32422005558370237,0.7294303565513168,0.38846800321875546,0,0.6562002348984795,0.9185441228376063,1.0,0.5617188746159174,0.2804827967532866,0.6524290386672061,0.5478825944314141,0.5294712071996387,0.14403766436423185,0.20415383172422305,0.0627683187541192,0.0,1.0,0.14197141096141658,0.13832549587425458,0.14520111929384108,0.02425850807602134,0.3050768209885736,0.7084695385871097,0.4724560429114417,0.2696591698446412,0.6655966745309406,0.3785946073236582,0.5198186269929395,1.0,0.18052260971976247,0.6559842274305254,0.8070665605881296,0.9218105756070574,0.5634034116855914,0.4473180571212904,0.9081086916160818,0.07868885156427972,0.0,0.3477833364168744,0.2714235990977828,
-0.147122578241616,0.6438303995288285,0.4417646253682857,0,0.685554742587243,0.8270554950379226,0.9849954898989567,0.5929290135645738,0.28278517807751324,0.723973398137976,0.5322438319668122,0.45232548495704217,0.09152405479046054,0.17675489224423666,0.0,0.0,1.0,0.12493020072634002,0.030795832331758602,0.05058922963641889,0.0345539371486521,0.32839402561560377,0.7493041210888691,0.3540353530801921,0.27342550607194277,0.7096258086094335,0.4815999323505167,0.47406030655245135,1.0,0.07886641732027906,0.5986372311707157,0.8790297362647379,1.0,0.6056269953846467,0.48624683046978695,0.9027755760346774,0.0,0.0,0.3599924881617133,0.23094282238593414,
-2.415800587515884,0.5593869490933921,0.3830877940015778,0,0.2582845646078045,0.14360384831219272,0.7767840592884857,0.6439507027998589,0.6437650013353275,0.7306614322761282,0.5947891244501291,0.7248971658538511,0.6541974979932272,0.9347094724370455,0.08354431210981184,0.078489545567211,0.7754177105722597,0.2999142595190739,0.0,0.0,0.30461577500648873,0.42608433342223545,0.7187928501958398,0.13876881721734602,1.0,0.45548297670066973,0.4430642616176365,0.3693446412964986,1.0,0.5476601678319445,0.42668028657029433,0.3703673755514242,0.8084467692787055,0.9803759774217164,0.5887468787754856,0.47951662531543665,0.41639673350355966,0.8243414966913192,1.0,0.31791203734217094,
