-0.8814989675478315,0.6272789229519916,0.43836858835895903,0,0.16908166326597468,0.9634800375000542,0.4474317649255263,0.05521702694536565,0.5630587299163099,0.8983376262020955,0.18466103239657145,0.8912405552234445,0.9079272502943059,0.8230513636831546,0.7489914711284327,0.28580001948419137,0.4847095307893765,0.38933298730496185,0.7985850480270154,0.24188739210894034,0.5938484933197832,0.5304752125139035,0.25437686896370354,0.42454099850720295,0.4856399458018687,0.2817424364220806,0.8792246797506806,0.5519257150140059,0.8824829156279209,0.7454152366088742,0.6818852473184985,0.20090265488356182,0.10464723854207753,0.8991013113392581,0.48001421720044357,0.54287996120825,0.26309168916376646,0.13065778548807694,0.33618238705772857,0.07173171347717286,
-0.22844240247868897,0.5984380672258066,0.43403937085183547,0,0.6455183222845892,0.23088160140998765,0.683938093137078,0.7573961060026057,0.21509058375439596,0.02818623195450777,0.37086597422707696,0.8043993588934623,0.9200668242164851,0.4637738872733619,0.27366274842647675,0.2401160689586212,0.8775191444252878,0.9647060853594841,0.22261973689589984,0.9395718143912604,0.7282465093009316,0.04326796148104434,0.5960064059627233,0.06913408069895563,0.0,0.16611537366205065,0.9783211536118077,0.9119325917226243,0.9291054531807887,0.7960278652282589,0.6504232629807744,0.10170101772578885,0.4556297370602131,0.9502676888641343,0.1431158446046118,0.27489976768520125,0.636478786039372,0.029525057248327734,0.5868587070266496,0.9468964695434632,
-0.6656517800962857,0.5850461693202056,0.45669297912222034,0,0.4659624380122427,0.6554096132929755,0.6102351437400906,0.3668402667874238,0.6865480097833134,0.5668169440744725,0.3349968189475484,0.4724115930511458,0.2833492798877405,0.4551635849842303,0.28356082533731486,0.33650493874613363,0.408319972000999,0.7163014628687417,0.9214408821603481,0.45086454249099783,0.454429547175384,0.5144486065571345,0.0942745913176518,0.472043967441256,0.7384361796618266,0.06669989313011727,0.5351393741131958,0.38040379042722633,0.7992360259891099,0.23432896085489935,0.26772266597281646,0.6431282450761385,0.1145024213552477,0.20030102368850625,0.32484650736429976,0.665237870564624,0.4935382938137104,0.3347568525390625,0.7119112484623968,0.5664952620826078,
-0.9948600909604073,0.529880853591223,0.4503714164061421,0,0.3046088232497059,0.6403089998874709,0.6820508253648374,0.6726656119070434,0.643836469370908,0.284704924752765,0.6951402104437573,0.7598983008019263,0.6719385403119278,0.5980411264380502,0.4028896945317202,0.01587247354512056,0.9335417385737321,0.27157237352660196,0.2649364277567028,0.2250604513804772,0.05057917156713594,0.38139422497179293,0.5024372629865539,0.6595957647166097,0.5289861015769513,0.7612217499880403,0.5360117053716719,0.3086433701685449,0.5720418455284871,0.43548924733289734,0.36497711918088593,0.8087965961581708,0.5690076702012579,0.6834967380151035,0.3163260600707736,0.38152466175460953,0.31103287922079303,0.4372209835585438,0.6868681908182327,0.4676847930473334,
-1.966738565534838,0.5213464572558221,0.4664473764613426,0,0.2684289755486505,0.6499850179014866,0.19616894588272282,0.685865964175884,0.5257810194913906,0.06293285966188528,0.3734706659666579,0.27842152920857977,0.8999635014672868,0.21264571647776132,0.6497907438319341,0.7494164940061885,0.8615609608226551,0.47183990808552473,0.48272923897890224,0.3631524610145012,0.33715889161962825,0.7230983771157591,0.7121396802180311,0.5880269880862035,0.6770459850987494,0.6015965260450084,0.8482089597886168,0.20533249152783067,0.541300046636091,0.8201729689349394,0.2756320249419493,0.6385130584936709,0.14973479622129937,0.6162274259798868,0.32282380649499853,0.6639031325450131,0.5753664189288867,0.4798852875575214,0.9634833351439193,0.8336248427742604,
-0.03367948478154137,0.57329790784858,0.49652938794066886,0,0.897332051480828,0.6483037296342169,0.8396843548829473,0.7630014782670209,0.31882190567403773,0.6783397565701637,0.5013966785058082,0.4898966146241174,0.0,0.2584736433650756,0.12115046810650609,0.46667357011850513,0.8887131768352594,0.48125741310335707,0.5323554372955003,0.7758325728829674,0.2800519523439239,0.5943518921056634,0.5667854393326571,0.33173444026556587,0.8530239841467774,0.5444721543424595,0.6828165101190682,0.6078415838181883,1.0,0.7079808857698987,0.0,0.4228384626162282,0.5341809395142502,0.3387077156791924,0.08868217779575183,0.6029788350994517,0.37193541571945543,0.1686069981588735,0.1854805224802544,0.033439022412344935,
-2.7324293533713777,0.5129723602471615,0.5182795027130077,0,0.2894035878989793,0.0,0.05051703972434471,0.6320375929235402,0.16049819564569406,0.3424735398222839,0.9955756362350799,0.037750002339624694,0.5540056649381419,0.024273155418114506,0.7935752068433927,0.1355887243391811,0.9646281717396126,0.5865337039109831,0.2539340093710753,0.004359998570519146,0.6893679130849276,0.3552148083652385,0.7001774855269159,0.6246948592891228,0.32619245216180437,0.38122109138591304,0.07033849425168184,0.16291978411969352,0.9991527979571659,0.47557219336162104,0.1254810376529943,0.2522465593278031,0.15141822508425765,0.19783530874013575,0.4829588237164859,0.3242457752101953,0.1516511523863363,0.13826991707926597,0.7315482691370032,0.9580327498253587,
-0.7713291241678482,0.5974867998175418,0.4476638558535036,0,0.4175703549865157,0.7929430893549315,0.858700401187615,0.5622050475687145,0.4349497518061266,0.44664086822199334,0.6097044344695968,0.5805199581844679,0.4877412503376898,0.37788417148032016,0.13639867404875194,0.0,0.9261423564883551,0.20549096796441416,0.08190039448590558,0.08412168713591642,0.04685266202819885,0.38065698243220863,0.6654756128823295,0.5681861692012232,0.30116121221139125,0.7481843264392806,0.4775464943302326,0.3922029010218829,0.7231631197485701,0.2053309771731611,0.566076776486123,0.866935984188945,0.8239647229073873,0.6464162256195629,0.46850880185451743,0.7141859493919155,0.05906324096078472,0.1304022603296444,0.5378358445916123,0.44207511946346406,
-0.19143741267807435,0.6599213859948094,0.42932359197408204,0,0.4727926902897447,0.8409530252571973,0.946569186311855,0.5270795379737326,0.31754085641853447,0.5588713750778167,0.63842176166824,0.5351864874410125,0.4227064178989036,0.22016806647335296,0.05857487147722205,0.0356864258110288,0.8601231439433467,0.2020760923805386,0.014394725743661057,0.03223020796789615,0.05641175528536143,0.4419880336348441,0.6636646939136203,0.4216349768625816,0.2444520598477089,0.753260283585191,0.4774340881617741,0.5010419543343186,0.8679449028496601,0.17289075315055635,0.6876684458608228,0.8757684773989439,0.94202200700458,0.6484168053565018,0.5626141857533761,0.7560597649169101,0.06913723076986084,0.07386167398909338,0.48535967132759705,0.43922895618823066,
-0.12046579915611472,0.588281632543999,0.48913065690234797,0,0.0,0.42492310240853093,0.0,0.5602753944460371,0.5360802489893963,0.7580267789845225,1.0,1.0,0.9939430243303946,0.7445367405838935,0.9942777390532785,0.989157614405836,0.1993557150608179,0.8838692384803041,0.0,0.4914979142439024,0.0951689572231664,0.0,0.8188869752230659,0.13512642345652653,0.0,0.7047598404280114,0.4917341556260009,0.7296356231525029,0.8296745778899562,0.20138976717172158,0.0650268254077173,0.7027990545168162,0.09001957404707901,0.08153197980194173,0.2438462423729393,0.8003641332267788,0.22793389322183327,1.0,0.8156557516770285,0.02546399692331766,
-0.5738387123407886,0.569853975042855,0.4591432775112796,0,0.4775657954732311,0.7096283657716604,0.8270343590317014,0.17247769004338284,0.7759946702851948,0.22548281626208297,0.2375728666213279,0.13805307980323464,0.5161101857892585,0.07630505361998441,0.869061209736697,0.8097936593631074,0.3845963226720734,0.41040418228993547,0.13295929461177966,0.17191573717427583,0.25822717248024013,0.8575723192041982,0.039935163402763874,0.9068211458734743,0.17194273800706486,0.8883666116949924,0.32172393773412894,0.3486705968610178,0.8489725195636187,0.9172379510169275,0.44692393793561097,0.5248984947344327,0.47081113126783175,0.7934040231420686,0.7015014166193242,0.1284505662177939,0.25525609831378043,0.7510839400507624,0.05293206384832052,0.9283028332177977,
-0.6497783265225319,0.5728109226904657,0.4411456984179876,0,0.5722521416723017,0.4578917714980493,0.39873294317839075,0.7274096631954914,0.4150787671760288,0.3642451000802314,0.47083601582454077,0.5309298251685665,0.8894837761779708,0.5077407841965327,0.31461322859599833,0.7208795191407817,0.45390312263147686,0.7647612019194568,0.28618853984825643,0.7588919473449078,0.3664930815471378,0.46840743788062766,0.9066954423894878,0.6328364078416238,0.27148320357048134,0.5127155275552002,0.8947484491930301,0.35141892876543696,0.6267333237390222,0.7358695934020911,0.10506210252555212,0.5250677422771071,0.4631505973952625,0.7415903469847175,0.38197071525890497,0.1291553396553143,0.303354628004189,0.16506471615121654,0.6875860235527562,0.07680734870510955,
-1.0556102839710164,0.6173271551762568,0.3532185303324133,0,0.46619846714245644,0.38516533175726153,0.7148960339407069,0.593374079787905,0.864172152766705,0.4043605518468681,0.31993153726055323,0.5799445564150277,0.2705834019458123,0.6599512308438382,0.14746079956454128,0.26481263582507425,0.463831516698191,0.38570903625469144,0.5416987652658056,0.26855094049432654,0.686567002339856,0.28429386770867887,0.5130845506431991,0.46440727084577826,0.909991000556691,0.058997254580879094,0.5547719692715611,0.30853658024708297,0.8494207189694356,0.5724106680992272,0.2335101896560106,0.3281630955517819,0.5038115338309912,0.5602610403238101,0.39886793258901304,0.69378335505521,0.19152960668494234,0.4987116017590452,0.8496671437674973,0.5295272041196624,
-1.7210920400868954,0.4950631730844653,0.3750209581571873,0,0.317126447280444,0.16281750202856354,0.7256361693415786,0.7307509493098591,0.5863432710528155,0.5209542996208191,0.44987136900832647,0.6486431667677184,0.4241220776869468,0.933739161260825,0.0,0.0,0.7814361804774704,0.10721769444199712,0.0,0.0,0.5324512028256754,0.1407683217454107,1.0,0.39393621250450483,0.8668108078952195,0.36141455363525965,0.3634860705922216,0.26190282392057085,0.9957522557443552,0.609499077311811,0.3561909774694434,0.2525952118838387,0.8623421805599979,0.9257391398506252,0.7590037684088198,0.7166446869171728,0.13055978741090854,0.5327591959381274,0.9988971427985391,0.2528223368703358,
