-0.3104517060755052,0.409260752571092,0.584681067298833,0,0.010672750414099154,0.0,0.8630562580945046,1.0,0.06949346925468726,0.14751031171336143,0.35851858097339195,0.34027331986641435,0.7214349277120902,0.7169479878939841,1.0,0.05831402287571042,0.8653519239829105,0.0,0.4322198949603965,0.3653354258023788,0.0830185031039444,0.7073022765313481,0.7860046956418282,0.6490983121440623,0.2821755035870057,0.5838588728726124,0.5411371735340125,0.7717631579873583,0.8355246662396614,0.2760262702960754,0.5664032263311027,0.0,0.0,0.8488830377228479,0.5139227784143398,1.0,0.5392156272393508,0.20215359788547768,1.0,0.636924548533127,
-2.317299442431755,0.47663433584204506,0.6321629196264574,0,0.5338521661300636,0.5816291184413649,1.0,0.0,1.0,0.0,0.877743411393776,0.015998178877634675,0.7418260594146993,0.1096249342512089,0.1826390683858219,0.8504425566784319,0.9727871799632267,1.0,0.6995995811077994,0.420790121897747,1.0,0.8636882015731357,0.3053047779790412,0.6850660099396272,0.5094970438426663,0.06028789065940149,0.8417706435787242,0.16464289388475517,0.25700263431034015,0.2695364784445007,0.601104304824069,0.8263599944225711,0.0,0.37009960491093513,0.8682584528161942,0.5433789905818508,1.0,0.5014276785079872,0.5960429833885029,0.0,
-0.609063415879457,0.35307975173386824,0.512760216238273,0,0.3907119150487221,0.5374126476779351,0.06507566203775385,0.8201039406692239,0.1295128637723824,0.8601407476506429,0.32382351923282743,0.07274531165903428,0.45567026657634946,0.6137533999854242,0.5748732330940679,0.1712178968162272,0.05189100480152267,0.8116401237053793,0.03166060199680197,0.39709544156067367,0.1161400758314267,0.1292969486069773,0.9186836541679272,0.5978271624677913,0.6018565691140902,0.6734073699857683,0.7988750813814399,0.3404946540104304,0.05453234033210733,0.006599056040265913,0.485211177864876,0.7114807308408324,0.3841137899185316,0.8866099627355364,0.20802656074028253,0.6174715182022361,0.19375039788098924,0.5803287424488686,0.18974820296153483,0.5759035103718437,
-0.018358204514963394,0.34103781424686713,0.5531146506225323,0,0.9396457283030505,0.8462546972590468,0.27748671264231384,0.4922561577339121,0.34785148723047443,0.8026346254663651,0.739681854335966,0.5756667282326501,0.8558741658682816,0.94406827816669,0.41410107622120657,0.7193645173678807,0.1589039952841365,0.5888163539792484,0.7827317835179279,0.5402885129251301,0.8139679316161214,0.44735113653706143,0.8126626902604459,0.8704536789395843,0.9250193306297172,0.20643808392603036,0.8039033617395879,0.60775132817786,0.29001217256269485,0.4583139817485873,0.5364839973193243,0.2495114983880504,0.9487878317951602,0.8234509897864001,0.838660479721719,0.24417122750721376,0.3591638894963663,0.23014231005777677,0.3999189744705256,0.8040604132578019,
-0.07554605198663045,0.36729112981109435,0.5903074179643429,0,0.0,1.0,0.5470954325828512,1.0,0.23747303398387903,0.2309061912793903,1.0,1.0,0.3061150432711265,0.0,0.42326611476004683,0.0,1.0,0.6723227442587968,0.33149085080285823,0.07277514141682015,0.39077172523691867,0.0,0.6483386673473492,1.0,0.49441840097237433,1.0,0.0,0.7292133795203214,1.0,0.1313159507620383,0.10904349409740013,0.8399303084488765,0.8743586115438455,1.0,0.9999859518324186,1.0,0.6088836556290501,0.0,0.8320864811644452,0.22380320732889322,
-0.29610075825856275,0.28186337804075207,0.6482691572656161,0,0.059584666569867745,0.9771632273409495,0.5549117914919218,1.0,0.22174800554179053,0.3071460197486341,1.0,1.0,0.3831768675680015,0.0,0.4751161940119676,0.0,0.9402565261319689,0.6878119840063716,0.28294641490916234,0.19669590536513706,0.26682043332390265,0.0,0.7542430943493623,0.9209729596973542,0.4437404910170322,0.8874013144955953,0.0,0.7544608948311452,1.0,0.19045618266809733,0.20326367001267176,0.7438818535332038,0.9900797163852613,1.0,0.9001279489332369,1.0,0.45748788609094315,0.0,0.703721929196232,0.2902528623543062,
-0.6838151730061733,0.3414330983289385,0.6184135514981609,0,0.2171114740459132,0.9178927096340034,0.7188963846335362,0.8068133682533191,0.5640842830936275,0.12332767123615926,1.0,1.0,0.3031045693355353,0.0,0.40685309144486165,0.1578153856119036,1.0,0.7766357868798848,0.3579974927372699,0.18229502062614053,0.31708387445167024,0.31475888740256247,0.48628875067784166,0.7063326590971892,0.3383617523716256,0.6637443329888515,0.0,0.856898296171959,1.0,0.1757071610938704,0.1202735993955323,0.6761598609123127,0.7587222376572199,0.9962286429806345,1.0,0.858102365091522,0.6838581362453826,0.06984074880199777,0.5932813968986228,0.1864291144656895,
-2.972820658746687,0.35920218442702184,0.6646944789781514,0,0.25966381092155155,0.80321021143355,0.5353617981166717,0.9108235335006472,0.2713739661312958,0.22645204896383112,0.9137918079608018,0.83125183850016,0.45170553656757484,0.16822645297267133,0.4364414555669413,0.11999974403031599,0.9460786887414747,0.6705248542613219,0.4255152847442728,0.2949275677322319,0.3046939342622513,0.11081609490076585,0.7221536770262404,0.8196513624288291,0.5038843821551945,0.8633833510351284,0.09140334926017818,0.6375774604347452,0.8615126677143167,0.21649135052438306,0.30414428452613207,0.712147546870789,0.9008764656159877,0.9331350599160647,0.8323812258018299,0.9580216824116853,0.5139007853157344,0.0452440658465892,0.6748955024633196,0.33076938662732064,
-0.017131371208707336,0.2655956507718417,0.565622825801584,0,0.23364915335412625,0.823051425227643,0.5655109137263752,0.9210946879055344,0.2605941967734771,0.28553217342897724,0.9614400598266941,0.9402550215040559,0.3608341348638162,0.043698617918665916,0.35081151164928037,0.09631760139168714,0.9517265261180855,0.7529039881944958,0.3436386741502757,0.24001582121942777,0.3859963024487622,0.13814221498289775,0.7180270352347159,0.8751143801233089,0.38745320137582295,0.9111887750948015,0.08426560996171495,0.5663891715986898,0.8994540789524557,0.20306052860280344,0.26219275681584775,0.72638961803539,0.8610620019991415,0.8934796221885787,0.8326979658548964,0.9257954990184715,0.5471555086337232,0.08479210100364135,0.627002589534799,0.3479028529740207,
-3.049743327366432,0.4201608606729262,0.6290464115417742,0,0.21885406287194492,0.4845591894200598,0.22373812224764172,0.8307244529282493,0.31763035833636954,0.6630017139678489,0.8430726578926082,0.4032969168637104,0.7640773784878839,0.5395122130589657,0.3698959864801279,0.9078469633255688,0.7522600779219416,0.9219146478131588,0.16626865767160204,0.19362384231266314,0.39325418234565807,0.3945726817491298,0.6743735261108749,0.673775798149271,0.2774738581798848,0.1431034954867384,0.561250868534212,0.6009416194224003,0.7363989860363859,0.5091439146364456,0.3647665850956558,0.6547369208020136,0.22339022991489701,0.3741253061744192,0.35645122967120707,0.4715806615314043,0.49554312635009934,0.8852773871540979,0.33755524430729883,0.10358844510373012,
-2.649608507525596,0.4044442751500455,0.6245916260407965,0,0.6432646482677347,0.23297398265363337,0.3161549274571706,0.43023582603312727,0.8285986092585109,0.03035477118570918,0.6155819745547227,0.019889530452090826,0.0,0.17334512342540384,0.9124255869155743,0.7184513668740264,0.9328669206701984,0.0,0.13157961912087018,0.7912080065856151,0.5222910658326303,1.0,0.7150313022356498,0.6664446971593891,0.20947519840372672,0.0,1.0,1.0,0.12877808348058128,1.0,0.18055649361629575,0.13128743532781337,0.5250479502309042,0.542235256250137,0.920260280501197,0.9322551867984391,0.475299280228866,1.0,0.0,0.2593890685859804,
-0.2668984988302887,0.3376919958011319,0.5244520672588341,0,0.15645940224864996,0.7681340868809959,0.5909095017130549,0.8639381856689698,0.37048426312385285,0.2721148237758978,0.9486636699821513,0.85094397475771,0.3731813843572038,0.11140237985257131,0.4459473462399533,0.10686276955635106,0.9653978562637975,0.6638536390663179,0.3191666375940294,0.26635244491023075,0.35227307013727893,0.13365878485790605,0.6466902610327683,0.8372438509909407,0.4361542891984248,0.7707230966205626,0.10498005415408745,0.6375458435968572,0.9202698141426767,0.20731619804812124,0.2751803704382894,0.7490802626859355,0.8392616490731235,0.9359765363552375,0.8864165087970426,0.874730611935743,0.5231544576349559,0.1014516469753352,0.6718044112002751,0.34827744732738136,
-2.0470544134261632,0.424962325124808,0.5716697585655969,0,0.19591795093772824,0.7052558026335272,0.5575281028248212,0.8206415979355284,0.3089383260028651,0.39376469747229026,0.7416478825373164,0.9369234099687722,0.3634089771283849,0.31988891341750897,0.5301561161506431,0.14326837508297124,0.8659092638890152,0.6093234745360966,0.331845663041456,0.4280480654787871,0.502288711523354,0.22411166656098006,0.6094474574164246,0.7124435462543443,0.43620963577106936,0.6085463373815303,0.22592772775272615,0.6123599065242721,0.8312134522903463,0.2668163839867858,0.24367783392802794,0.661418414568784,0.8334328710096925,0.7738272926955466,0.8904505522064444,0.9029440554818745,0.5737753442646529,0.14148046605950304,0.5687530827502085,0.3865555109584715,
-0.8941889180193101,0.3905091706453699,0.6070007418188568,0,0.008169014600402045,0.02675415624154976,0.8420895659061525,0.9784492754948838,0.06716979384245424,0.1463320554401578,0.36736392180918653,0.31999298935644116,0.7133463049572843,0.7311116293136476,0.9738360046069412,0.058411140372428075,0.8633328872793513,0.0006457190295789885,0.43685450814563853,0.37545133953359233,0.10506111199381488,0.705988396336405,0.7805329445743797,0.6248027950069286,0.27456561237356464,0.5927672502172434,0.5367897404787746,0.7755407702779559,0.8190181272991656,0.26314970341906463,0.543192325001314,0.029986454557871953,0.021464466288224397,0.8396222006790022,0.5121609256361802,0.9956829146514122,0.5600161253676034,0.21331080791963078,0.9880514189120226,0.6473217408366133,
-0.2750666834790505,0.30184759420350327,0.5611540510118472,0,1.0,0.6237783380540431,0.2047322711762789,0.8342068973431864,0.11874278481172816,0.00039154301387789303,0.5955094889953221,0.13854734511251254,0.7673168962975154,0.9051314922511917,0.6608347150600099,0.3896241758029996,0.5807010899023237,0.3170622367333561,1.0,0.8835952923386743,0.07255203110524931,0.33282528281348306,0.734151639991008,0.4415033750589036,0.950340600924831,0.9412843344557495,0.3723152539490408,0.8250984042212636,0.049110107702232175,0.5096957958333573,0.39786394763540256,0.10464008471333396,0.964206678342381,0.8958303666443561,0.4495750086023236,0.745486980445752,0.5004498193897295,0.0,0.9846455944920107,0.7446629564378255,
-0.6533962380312067,0.3546691570992296,0.5319239231235459,0,0.2721477868747721,0.3381291753496084,0.5085805349174504,0.27360251652783835,0.8569933506392682,0.5866765310576956,0.5562964613852487,0.381428739583303,0.5029989203301041,0.7874517754749359,0.4583311854829102,0.7757599705522145,0.499936310651032,0.6177946258920691,0.7709323001694913,0.2716644883166238,0.6797768961504733,0.14796426485830014,0.9040469566443297,0.4794398415978213,0.6748365460374635,0.5722296175416125,0.6119604314586732,0.43781913936805783,0.4549260887790602,0.3048267420308586,0.33237524770185284,0.5341526631895408,0.8539558450856474,0.17397712356134554,0.1604272126856603,0.4411809875025309,0.8469836135244563,0.7463397795751721,0.29700424972676354,0.685260299290941,
-0.571240082469173,0.37506755200720626,0.612640695786144,0,0.3316470403439711,0.5462907772015357,0.4943644751093267,0.9064151741819184,0.2733650744397554,0.42351280613593534,0.6929911901861913,0.62905503441455,0.5824958974143581,0.5104562947281518,0.42283253130134996,0.5275991829952893,0.8283555911404851,0.8219200112371536,0.17223991571466865,0.29433527100959067,0.3725728876800457,0.4263429400928389,0.7889304216852304,0.6177101108235533,0.24158433254268252,0.3974268404502669,0.4209998363327902,0.5113208391882389,0.8162894619325202,0.3391938291010958,0.41278132664161743,0.6838715185043475,0.6682752206510453,0.7056341122309981,0.6333275186402489,0.7640755221088968,0.4440306685694366,0.3287481898565871,0.3655376788625746,0.20924590161588666,
