-0.6104954919888452,0.35470095735638757,0.6636065263630728,0,0.052375351152158786,0.047317428416828594,0.8026596846884454,0.9555104612753288,0.1221695355010253,0.22302322303701047,0.3797111671422066,0.3363202278712056,0.7112180869301126,0.7113985213122023,0.951154809141733,0.17561437364247512,0.7981415787224049,0.0764243343513583,0.45414910503892897,0.334481034965458,0.16631374544792524,0.6348507589328726,0.7961075247391103,0.61554328445491,0.29290291832035925,0.5743383178441465,0.5563101810817982,0.7310586786880453,0.7852379897423891,0.28048365015077104,0.5221099907108208,0.04097896486323239,0.019246702636841653,0.7764173280132634,0.46678719167484595,0.9670633090525745,0.544504568916361,0.3001164603545472,0.9582678908955368,0.596368850245864,
-0.0074829901722610614,0.34787887226582975,0.568847146553623,0,0.16692034823712146,0.9099626939885872,0.5578948934983111,0.8846994079678974,0.3874560502071588,0.2619120243009385,1.0,1.0,0.3070419128369536,0.0,0.34339455304271976,0.08296738110639221,1.0,0.8074318380853605,0.2794998055737704,0.24668463391359485,0.3843097500701248,0.018569182353285432,0.6121048490742119,0.8964361133642023,0.4614584792731621,0.8154990798709653,0.0,0.6363584558365637,0.990748715533182,0.18457988911243012,0.22058630350271557,0.8982699319094598,1.0,0.977757853181556,0.9883815234201001,0.8527125063445812,0.5069171690322324,0.04355271518896414,0.6168375958100248,0.2531395469804165,
-1.906038050782877,0.48356331552850484,0.5250867192675371,0,0.5064775413610694,0.5569960791052676,0.8950767798717352,0.05954936840917843,0.9785182169894378,0.07917821100289853,0.6309941849919911,0.0,0.6358028667144928,0.2706284577864611,0.36335405992808156,0.7775105431422278,0.7811174286856771,0.9935646200656468,0.5824578017968968,0.4047962736481968,0.9946397791020323,0.8230855086267931,0.4284539630956457,0.6420676547732185,0.6149182269901199,0.2548179326313761,0.8796874919643869,0.22098102364925304,0.4253039516116661,0.2784917628362037,0.6377123769454809,0.7789809379751226,0.08039809927859615,0.5226931767117492,0.6334917912188076,0.456040451848991,0.9883432440847568,0.5498586669684744,0.5964736113071532,0.2502623031031772,
-2.6195817041786977,0.4248135649052156,0.6789912810472084,0,0.4233310135902902,0.14585567895364304,0.3966636636033779,0.4826830746909151,0.6097770445197482,0.7586685727812622,0.7964238100694887,0.16152243706339614,0.9957875853121401,0.2920861978458695,0.724238999532263,0.5029130404631402,0.22987324994427985,0.3314438749951535,0.3379061868502361,0.63923160566872,0.42872035002946746,0.11793076830668334,0.9518852596924793,0.6292527783456289,0.5108833270607844,0.21784671743285386,0.05642744069553268,0.2409840015403556,1.0,0.7481545668685555,0.8509920759514551,0.37981179341799776,0.6369984300439898,0.0,0.6025785437061755,0.8605127138750399,0.2937257930238704,0.875565597506798,0.33819888583013613,0.06174688266242996,
-1.3787471234121427,0.3585782172548124,0.6413914058733212,0,0.0,1.0,0.5108212038400881,1.0,0.33318035607714247,0.26797422362576173,1.0,1.0,0.3404754905570427,0.0,0.38908078588188977,0.0,1.0,0.6516378953426001,0.3190799269596151,0.172088627918687,0.40828345037069913,0.0,0.6184077840693143,1.0,0.4958517273686836,1.0,0.0,0.8287963204197593,0.9938017200668477,0.15871126545448325,0.07723562508435433,0.7841012379604925,0.8337504332532204,1.0,1.0,1.0,0.5907005969115391,0.0,0.7720222986525807,0.30721181127477776,
-0.14339485831829424,0.2610666858174477,0.634840912375396,0,0.014456013162287226,0.9858341839462654,0.5450254161480792,0.9799416911856076,0.3650181846577809,0.2931379638582745,0.9895119679260743,0.9956790306026179,0.3568092357064476,0.014937131195623643,0.417352314509496,0.0,1.0,0.7017160386460976,0.3445063680215132,0.1827817121045991,0.45390667781948285,0.018257955867510556,0.5971161374042693,1.0,0.5143796134185104,0.979446058468117,0.0064958752672625054,0.7742930933188821,0.9982478674473209,0.17500625859446414,0.1487386304220585,0.7696600837610968,0.7909581189562424,1.0,1.0,1.0,0.6056607979925972,0.0,0.7644944387419278,0.37085215634252805,
-0.11663470150137356,0.41533511909798965,0.5571234908385673,0,0.1936521868107761,0.16744703424234186,0.7865871609339925,0.6138266118210084,0.7869257441825386,0.0,0.06074332425702185,0.7743125294525564,0.8000803298996533,0.17048025979958212,0.911126800485843,0.7409655872987978,0.8540466714487076,0.6469436923572653,0.28210610383951495,1.0,0.8535552811380683,0.9594820853719103,0.062226765202644106,0.3505589968441476,0.5455243719170803,0.26527168054027195,0.6742818109525582,0.4458603498942271,0.4329767221713301,0.2945290768600268,0.19865276149536212,0.45979229456788095,0.14366962201257746,0.8987611021284516,1.0,0.7036936218977299,0.30602775489037115,0.264349204653051,0.5803373399822833,0.492696856398809,
-0.4116959747050999,0.3427870869557032,0.6237452327127462,0,0.3017202097329734,0.6764098663645668,0.66282392268035,0.9380713535768717,0.2502092335105563,0.23990863559500597,0.7745358787921158,0.8214229315038112,0.3400727402811759,0.2502796910374665,0.46245906097700673,0.24019061430322247,0.9352295940482984,0.7292159915227997,0.18544641585335503,0.27107869155478576,0.2088794099386681,0.25975849323355604,0.7621995408172301,0.6598571406732455,0.2956751153434693,0.7139967660287012,0.20928356966284936,0.5999527957614608,0.9543967749097921,0.11321929909636555,0.3372541297625121,0.8149239826406368,0.9757056257337478,0.9947732505166822,0.7521689936711824,0.9028807638317196,0.35554711765508645,0.02749097477065442,0.492753117728728,0.27229299339310864,
-2.8085746031349155,0.4381538145071712,0.6280037022885431,0,0.5144240169370171,0.15167831069958115,0.43378685173569287,0.45893589620878295,0.6460709027112681,0.5673842295623072,0.7145365214569495,0.14657286107032858,0.7473425484103489,0.35601234241553786,0.7353744368046244,0.6004184556458396,0.411472139446566,0.32868992409575865,0.25525225225651776,0.6343898009915095,0.40829173045678496,0.3572983206934487,0.903984697464025,0.5631939204808536,0.4006501222656862,0.17128652902646513,0.29936366644462886,0.40671864890812126,0.8160663452346313,0.7415527471551202,0.7143416328053396,0.37869715349692346,0.6512829239873111,0.18989291020819837,0.6232592216758626,0.8475612641310126,0.32878180713313543,0.8203769767209615,0.2218419521426216,0.10936700085316146,
-1.6748011644511687,0.37156827166498524,0.6685378390042288,0,0.0,1.0,0.507317052652892,1.0,0.3776021145032449,0.31851990020312126,1.0,1.0,0.32884176308552365,0.0,0.43192464345354814,0.0,1.0,0.6651229505735562,0.3522549707202474,0.15451239917733472,0.4516193381321382,0.016747581508822214,0.5707986512656462,1.0,0.5545401012769283,1.0,0.0,0.8158203025469406,1.0,0.1751995369089371,0.08899503184092121,0.7534576369557379,0.7850623266838033,1.0,1.0,1.0,0.6457451132855307,0.0,0.7949846076372771,0.37075277350630476,
-0.0005957452417379994,0.2930479224441422,0.5700917670890129,0,0.1499641211106335,0.8329940660400111,0.5926369246175701,0.918435098502186,0.3034216116245637,0.27757805688056686,0.9466794590760458,0.9577350045087455,0.36926334720020804,0.05996275089251608,0.38492120663929497,0.03434355207926204,0.9727379711670325,0.7228359118890472,0.3447858970613436,0.22692641154038942,0.33655975204813066,0.09316685417692411,0.6923598799484055,0.8580306817309463,0.42382188638545093,0.8791419481475129,0.0610031339085662,0.6469716043408202,0.9884265433356616,0.18079139176629258,0.27930231286666884,0.7809812763984968,0.8815059187611248,0.9455136838155217,0.8899083661365744,0.9626851115173405,0.524632307601471,0.02794849007171202,0.6503732942917119,0.2897431244051238,
-0.060349302209408484,0.32112878616615415,0.5228820013792999,0,0.21081592471349284,0.816865865740415,0.5592100594369855,0.9436702220739399,0.2739694215292888,0.2254300415822058,0.9145982020845653,0.8832534060982462,0.42905222241508956,0.11830126522546275,0.42592205311420595,0.10258151641594576,0.9595327783553363,0.6755176596211838,0.38717289278845235,0.26278805494119944,0.31767920407616373,0.0952994059429649,0.7320659414666469,0.8386263676584248,0.4857740102479476,0.8432299866926947,0.06516954635253802,0.6314021522073867,0.9148040194947924,0.2034378306722596,0.29274105984568427,0.7428864946941929,0.90545558715686,0.9404246429627758,0.8643379166154633,0.9748009682835381,0.517680067378594,0.04377130713367585,0.6630328440435819,0.3058349068949987,
-0.12536213111899075,0.3907105742988062,0.5844505638628162,0,0.32741795760473325,0.06820381407084956,0.7210740432328656,0.7132424249368978,0.25207999856478414,0.2289272717575988,0.23494696466944515,0.5700034140699438,0.5945265498383365,0.5611157225960781,0.8840612280517499,0.04743412672340863,0.7896470343063767,0.26397060254511073,0.33671116084843256,0.303124500053087,0.16778011841894508,0.5680906390890039,0.7933995225739107,0.711133644065758,0.4140276093930115,0.4804961570743741,0.6712775804071722,0.8309039166637872,0.77172549439597,0.23410856242530112,0.40266673112195916,0.09595668035718813,0.12857882652130767,0.8947523491888789,0.5361926418785068,0.9384102313180065,0.4068729811769627,0.13036182195253798,0.7583415200026778,0.423244168426467,
-1.2091593852065932,0.2759052106182824,0.6977241315672034,0,0.0,1.0,0.45873981053977514,1.0,0.17786827052379578,0.26650280229010676,1.0,1.0,0.25894418458261836,0.0,0.4366588435786852,0.0,1.0,0.6372647434369523,0.37411582288330225,0.0030645137245170345,0.46271474520414313,0.0,0.6185694554516864,1.0,0.599125512321889,1.0,0.0,0.8475426875607929,1.0,0.13630514625027187,0.0,0.8418335016197293,0.8507106320665891,1.0,1.0,1.0,0.6922404715767897,0.0,0.9837234506159248,0.24042047631617314,
-1.6007371930916312,0.4466144776462984,0.5943879251898831,0,1.0,0.0,0.9523445565974555,0.8633110809599205,0.37370809696673435,0.0,0.22948119719326243,0.36145080751604797,0.4611131723053265,1.0,0.44709144899828707,0.8623644222299967,0.5736871736734714,0.9153934075195821,0.015258426957214688,0.3728112640802727,0.0,0.8335929714239503,0.9864203180091219,0.0,0.0,0.2685209567083391,0.616570079902049,0.1943396337804799,0.9053448760941609,0.019759580741209204,0.7476777565489403,0.925640267382238,1.0,0.9771043818497047,0.019978934275973553,0.7010245298049234,0.037055631192927346,0.06389448279221993,0.02106496251293319,0.09314733337719652,
-2.9028256191500494,0.4596309622497127,0.6220600190830944,0,0.020478797992416205,1.0,0.6727849059289275,1.0,0.18848888624781052,0.2189305203710823,1.0,1.0,0.2796594336080467,0.0,0.48825682891976,0.0,0.9938211737354603,0.6430437776702921,0.3251379893381401,0.18974030257528357,0.1951878418740174,0.0,0.7625127819907463,0.9833637857832144,0.45826460694181953,1.0,0.0,0.8100982361757183,1.0,0.12222904020710709,0.16052701028580701,0.7886448836268329,1.0,1.0,1.0,1.0,0.4298267683173621,0.0,0.807892788284732,0.296868539757161,
-0.3687290957283945,0.36101087901772777,0.6120161967257446,0,0.5011253958160568,0.4174621766941873,0.6328497870405122,0.0,0.9420395385018785,0.3490141210499034,0.0,0.0,0.3557471522686694,0.719021662657155,0.8666902190505015,0.8244682596008667,0.2597129846530188,1.0,0.43805548831752383,0.3743290318487783,1.0,0.957196150552687,0.7094674555699515,0.3834503248981498,1.0,0.7306783852073744,1.0,0.17608920744575868,0.9744051302094519,0.39001311253326837,0.8259693477547104,0.6337057170947314,0.24018923079173604,0.9155751145178366,0.0,0.04221351183287056,0.9441310550904702,0.7431610422338852,0.6944360006399357,1.0,
-2.225770993113753,0.40601378572827923,0.6636820722966491,0,0.4830552650894635,0.5549576515969875,0.9142767288966528,0.13349412602505378,0.9516644720380997,0.06503294009759619,0.8371024713862422,0.04815855392199123,0.7203597149240197,0.19834000761375997,0.22914368161312834,0.8209682138575146,0.8796156168892295,0.9856359871176703,0.5836076178733063,0.384076662571115,0.9524560596332401,0.7600035121103634,0.3599793159882826,0.6942555848360548,0.4891735172500645,0.11320465439505062,0.8075587956329426,0.2272943843515694,0.3038530013975821,0.28155457420399616,0.5780714772654246,0.7787609770091934,0.009506090367938978,0.3857553434173282,0.796697632625997,0.5326575181970156,0.9672041023538491,0.5478616070045231,0.5368871163375942,0.022572577386522207,
-1.932149915057862,0.5195043616863997,0.6240267528095355,0,0.4100379942931286,0.5468625244094409,0.6433624742667475,0.8398135897072929,0.3479789321500414,0.2746414692117612,0.628412719280656,0.8071931259143106,0.3959432970133271,0.4599702836430585,0.455380462257966,0.318804511949864,0.8287122266889926,0.7447446245408506,0.22792669435211835,0.36951572176451214,0.35497380035329124,0.4122042972193467,0.6980784403116528,0.5595396450912444,0.33189152396023497,0.5338254145173457,0.34779184240482575,0.4443243820128151,0.862591781336285,0.25116493888215263,0.43636825466726226,0.7230702107297956,0.8747705237800156,0.862484753069814,0.7716525791847039,0.8849994986299691,0.45666766422496496,0.05459912920893706,0.4507601495380046,0.2747308901698466,
-2.9984009489785692,0.44668718963483606,0.6548355112820933,0,0.4138957435641653,0.2162790942523009,0.47101398601257655,0.44171127715491454,0.6975726007591744,0.47895630913514203,0.7557284462645675,0.2889098419018671,0.6149358952497787,0.2666184396222986,0.7074622235704728,0.3903521455930106,0.45337975270357017,0.23752927525919618,0.4492211090785966,0.5890626462154733,0.47008412701777885,0.18759704866665836,0.8861218934672824,0.6161336122816682,0.5924271138565185,0.4563411533313806,0.18945535694883517,0.42751160263800625,0.8278886106146688,0.5832053399857237,0.6659171677367162,0.42858742238101905,0.8323942123068355,0.2738759900314526,0.7371747327721192,0.914678752133293,0.4349007378261114,0.6283851937317775,0.3667538575851076,0.24093709225331356,
-2.6323589849923197,0.49167637896821287,0.5484957837722925,0,1.0,0.0,0.9124211740180852,0.4576348962864317,0.8131505157956498,0.0,1.0,0.0,0.4179738479084671,0.9808907573850763,0.3570774077103544,0.0,1.0,0.05440309981964753,0.3569989053204009,1.0,1.0,0.06177122837680907,0.9443629762057485,0.3204792886731871,0.11887463044038399,1.0,1.0,0.0,0.30232089344200763,0.16844798330355537,0.7995203125819323,0.0,0.7220395344460574,0.5622613103543398,0.3954028588101063,1.0,0.1933912480894647,0.0,0.5881403842518208,0.31003471302798863,
-0.6358514348464614,0.365674020731406,0.5297881326322653,0,0.5304461075690851,0.749782225709837,0.06347794763693174,0.8989894618544104,0.10284761915580855,0.7286363009823732,0.9658780168640102,0.4453600646637824,0.7260315195833678,0.20449038948077222,0.23114841708009806,0.8129618726973955,0.46682341814360684,0.8558715672094157,0.1711199995056605,0.5399905184573089,0.7038068536770524,0.4261252883212799,0.8342026857539537,0.7682479691045767,0.16581933802409687,0.5531932261746897,0.5117641409357848,0.3752377823885664,0.3515147457065801,0.5766075459807339,0.14274206776185572,0.3628272329259049,0.46519128756244515,0.11964915761274018,0.3720490703612618,0.5820146336878007,0.6345864422374764,0.7761150956733632,0.22454972130453504,0.45765332348563903,
-2.540973898787409,0.4654588410194697,0.5937206391470796,0,0.9240690445570271,0.03782702951402292,0.9442534253002581,0.7881363972066758,0.43831603104863043,0.0008915271132465452,0.19089198957770825,0.37936557078111055,0.4346183908319876,0.9397162763376514,0.3954439549527869,0.9176192221955365,0.6664110500379093,0.8293611425851569,0.16715904178182261,0.4031064002319926,0.10987615697848832,0.8611221968151067,0.7708657563205548,0.03837358993064799,0.028022836801332156,0.31487378755905887,0.6963300463951121,0.2237157632479039,0.7691847711800189,0.018792855814068525,0.7075270322178976,0.9007647529784898,0.8415750057201272,0.9765005763474118,0.21178803266467477,0.6689867465889741,0.1731180731559819,0.14001294817927437,0.06061182906953398,0.10852608926297815,
-2.7649326222370645,0.38338211268685357,0.7051176541130838,0,0.5439313362680886,0.16976430074464788,0.37041318046343075,0.4189608096611739,0.6989489335678969,0.6141480759884519,0.7579986424444698,0.1244767260739277,0.7468107980505471,0.3386448672130164,0.706832998554061,0.6491611121281892,0.38669147652881186,0.35702518261693644,0.21074558700206777,0.6629589750480976,0.41963382297590573,0.33861070936055876,0.9141716618633456,0.564198598891107,0.41942465566532305,0.13260284815243112,0.269801954554874,0.38946704835335627,0.8184134263078201,0.7853591681251983,0.730025135780588,0.40938855994239354,0.703829032094443,0.11698933105684131,0.6341474652551274,0.8559638614912134,0.31474918460929474,0.8698632964631571,0.15118073355734285,0.07879875602485434,
-0.20222537633225413,0.3291090866083331,0.6442564200002805,0,0.08885956542028442,0.956148567322297,0.6442071812072887,0.9328407338082445,0.31602637292254865,0.22916302944207725,1.0,1.0,0.3804271693125655,0.0,0.45217367990204693,0.004732782243408739,1.0,0.7038147946062634,0.3488472901629681,0.20327863419780123,0.3574882756668954,0.05552910359020447,0.6956846566140111,0.9155779524049072,0.4466216682453824,0.8432292978246417,0.0,0.7165385096408237,1.0,0.23433655063992737,0.2251868675737639,0.7318764031047426,0.9290171495006116,0.9945931962139721,0.9452230822388595,1.0,0.5278582866857086,0.0,0.7463971078926438,0.2923359203675331,
-2.927719966244713,0.4221799162314171,0.6966133044755186,0,0.47477178553529253,0.19586352638828103,0.4545172735977767,0.4282286165421015,0.6778269841801196,0.5822635906491384,0.6859245023550763,0.1692707049697148,0.7228451271775698,0.4018605596205561,0.6964902336433993,0.6131688589693527,0.40595196095253616,0.369599615002043,0.3198667309183388,0.5914930113909078,0.4331987236693116,0.3283130852953464,0.9050306240326932,0.5681848116266224,0.4408531592813171,0.2154653700650344,0.32538106430264424,0.4263627822196481,0.7712287008138717,0.6933605776091066,0.6566611875670939,0.38691557931595105,0.6890544580833611,0.1793561130454318,0.5810118417697799,0.8117082706242309,0.3868375739803024,0.8135733344124119,0.2293718760939861,0.16101829754860392,
-0.276766414071556,0.27733776456973686,0.6762889937796276,0,0.09937974419554754,0.9560749529890005,0.6034339010352459,0.9461612685932244,0.2763032774580089,0.3009664905889464,0.9878376882268991,1.0,0.36146720670165744,0.0,0.46561086187703876,0.0,0.9425687356432765,0.7102110203728472,0.3125011751248001,0.2019601838737284,0.30920952318816447,0.019848237473081697,0.7200186081580042,0.9257976110446796,0.4397763204216912,0.8401827825286247,0.0,0.690289601755656,1.0,0.23115072922079355,0.23578828177124092,0.7569660450523098,0.9072622499453835,0.994936098683613,0.9070911083074992,1.0,0.4676264323143079,0.004789996379816792,0.7397216221618171,0.3079061996884607,
-0.3946267345105163,0.3310953967671437,0.5666909977700196,0,0.1375815385162532,0.7614807515604946,0.5820819826866166,0.8853668905371977,0.3575386643843017,0.4366960939172085,0.9142605284615327,1.0,0.2844539414117141,0.07061277043614607,0.48541962445855213,0.023959730282504012,0.928164907571096,0.5832437206486294,0.33934038649957016,0.31529726698223864,0.3760649441784953,0.009794149584898593,0.6029233805020084,0.7305179553525915,0.48924209108812394,0.697219063145267,0.045492841813626235,0.676921878293571,0.8908664353411021,0.15998717636429705,0.15875472384208594,0.7291879260832389,0.8711737946206346,0.951889976628597,0.771486407279627,0.8915845288400264,0.5222073923895285,0.1379320413590284,0.6206213588791739,0.3593381539886242,
-0.26662187962355643,0.3036897373942407,0.6326733292172902,0,0.04384504361500707,0.938361645842537,0.5075374635470965,1.0,0.17156292692919725,0.31301901506155777,1.0,1.0,0.21081853515748175,0.032233016650372134,0.5007392179992891,0.009538578791742447,1.0,0.62820890264523,0.22459131968606705,0.17797975551045217,0.24768262883093814,0.0,0.7449522967843584,0.9024545299291261,0.3424769027064048,0.9718079585413039,0.003404893855418357,0.7704528776442728,1.0,0.131146838611497,0.09165806268742849,0.8610001958126102,1.0,1.0,1.0,1.0,0.4504113848910482,0.0,0.6587766908991664,0.3657587749965564,
-2.993641829422659,0.5026553295363905,0.5697635113207548,0,0.5948470961192427,0.41341767036429267,0.9061608557751637,0.07013862501961923,0.976969892616479,0.10439113634407036,0.7835075472114913,0.015213498957802163,0.7343313699384961,0.29304837666595773,0.19518581937358442,0.7441470000707678,0.7804433521053488,0.9712782205913277,0.7307202890373078,0.41447473060364165,0.911476938324983,0.8203214195796985,0.39770225582621366,0.6202327928010101,0.5833698254051323,0.09281340714936734,0.7582401859896463,0.1804176220427105,0.3705708141847899,0.35376898446503674,0.7137414011234893,0.5984543352990459,0.03763452667105048,0.5205483123342809,0.6950289425251495,0.3993753246571967,0.8799247452784155,0.6067906947066677,0.5828508613038996,0.16646054441574668,
-0.7073709060552642,0.4306166211604013,0.5451248012043575,0,0.43236106544383746,0.5921154908152787,0.7677744452053673,0.6312551731160281,0.5289558988707865,0.09475763354091343,0.9288413830983335,0.6473393116891409,0.3972941362807568,0.25767298069336864,0.3561271307597261,0.17359551722241517,0.9880797243050453,0.6716266534961203,0.3574792709576335,0.35705691979758375,0.519930216690073,0.2663840824321816,0.6760038301731516,0.7157659590633562,0.3746519784447036,0.7894372507197718,0.3303122295839507,0.3579794088819068,0.7384373295466804,0.13168117176845548,0.4904050911876083,0.6504296835995547,0.7269485743172062,0.9072980820028543,0.7490112841667536,0.8949287781957453,0.5427311388461086,0.07201204970489744,0.6432398586885955,0.209539040468079,
-0.01734137829474558,0.3045849703298059,0.58942695775263,0,0.1337126498296341,0.9750275411850364,0.7295845420344426,0.9508467849442849,0.23709637929675476,0.07673178310998116,1.0,0.9931740678804789,0.2227849564425344,0.0,0.37323086731853494,0.015509717550246507,0.9983533667713491,0.6626281609557972,0.4127518138298202,0.23258350678980344,0.33331948909755343,0.014156136003773332,0.7191898767773232,0.9451854819401424,0.5052158766917267,1.0,0.004598957039603812,0.6073675670958485,0.9987543329358015,0.04093118028094451,0.24034340468261797,0.8373618000132026,1.0,1.0,1.0,0.9816340803631579,0.5281652179897985,0.011889357695388902,0.7518079670162165,0.33596088947863,
-0.016711999161453828,0.386731137974089,0.5570396336511024,0,0.010612429961578237,1.0,0.5433326567967901,0.9942510972390084,0.18821042801987387,0.18891713438945343,0.981369771463296,0.9948170416554737,0.2551797311000647,0.02406311908030872,0.36368925991267537,0.0,0.9989428768230486,0.7473879602179129,0.3734075254098529,0.0,0.37886174641120846,0.012513380388159816,0.6228508766295126,0.9920137603880594,0.5365232435412974,0.9865156112620611,0.006938762907530049,0.7878883510391039,0.9825515001026855,0.033779377979325176,0.04422051445346598,0.8777826509904634,0.8924023608887648,1.0,1.0,1.0,0.6415417508628508,0.0,0.8904290799704584,0.25153258772241766,
-0.4993799252316252,0.3769978779331729,0.6054246896121996,0,0.2768156832845625,0.663639649463211,0.649523956578927,0.8884224618717608,0.36660684516225966,0.2836992586759476,0.7870407599022922,0.8901471662716214,0.40838507874317914,0.2869154699001235,0.4449919949529351,0.1798170400663963,0.8894725236258813,0.7235967621755393,0.2500874200747118,0.31241743087371326,0.34875422605082695,0.2831590179375146,0.6843477816868236,0.6681906640887659,0.40423382221284476,0.6284110538851233,0.24191537394831553,0.584616472316467,0.899354598386215,0.24071107110459644,0.3746487890273411,0.727739304533634,0.8248894086903832,0.9073459168678011,0.8210038409973377,0.875377622821946,0.48891807111942226,0.06207987230753583,0.5597311199955183,0.3072127878653719,
-0.743655313473125,0.3803977092091078,0.630429361509513,0,0.04446259972171235,0.06612755027800943,0.8021958516899788,0.9375121061099942,0.14464854989635878,0.22473247240986147,0.38551742950163703,0.33597651851554255,0.7191683105981468,0.7023270136803681,0.9375689007590741,0.17072692420731608,0.7885780646241883,0.09775164647049724,0.446407562495982,0.3532284916972994,0.16970776797323658,0.6425231534784128,0.802438457989384,0.6165417018814733,0.28891747257205713,0.5669738648194497,0.5500946706810926,0.7345350428313598,0.7625602114795758,0.2828611117477341,0.5255853361848155,0.03778702289561592,0.02162633144037405,0.7658459831547636,0.48756402701140505,0.9531927079259774,0.5716770913546791,0.3066967058586843,0.9562806086911824,0.5954171817943186,
-0.907602146963094,0.38487668832869176,0.6496801028132717,0,0.4616241892573512,0.44335351660833916,0.6223410460951543,0.0,0.9811427559764405,0.36164424646845517,0.0,0.0,0.32488717764757946,0.695314657649659,0.8875786242519341,0.8337790143642322,0.22233692103725106,1.0,0.47821731835788683,0.37044165100900966,1.0,0.9704675060576106,0.6907225470884166,0.4076404591755102,1.0,0.7708713024037902,1.0,0.20156811030042027,0.9843352058313988,0.4132049054542264,0.8317173965658884,0.6060580564763555,0.18769544578174996,0.9052797138503484,0.0,0.0,1.0,0.7945749309759412,0.7557172488317009,1.0,
-0.03365353541368554,0.29531771478763486,0.6068352903841342,0,0.12101905786600106,0.9736931622081254,0.6951797505455046,0.9507918513874358,0.24037531558055641,0.12787942428371418,0.9933421874288783,1.0,0.2231953476798315,0.0,0.4047225379598787,0.013512598076672759,0.9925715178091274,0.6837066691441421,0.38594119893794127,0.23350667587140334,0.31826561719892044,0.0063527308795736405,0.7194323454543017,0.9376966266351534,0.49222162914011036,0.9882354067298773,0.003187566967209208,0.6146849212611105,0.9894821615596818,0.07703880582116884,0.21650249729496787,0.8496841924407011,1.0,1.0,1.0,1.0,0.5228541109739285,0.0,0.7738357114940352,0.3177270055668932,
-0.5855919533137274,0.3621282372735948,0.5758799987018007,0,0.3030268117162458,0.24399663455108986,0.38562776686430833,0.375626667908696,0.7655137699779019,0.5538339076705044,0.8383086839848268,0.2739808023615735,0.6365841621128645,0.13985926728348552,0.7719288910394633,0.29776589586611,0.39361299493917734,0.12639157551597496,0.5214817639686056,0.6103704991167207,0.524036746555074,0.05293920768739632,0.8796687697401467,0.7164105594124935,0.6912053744336965,0.49374508075656615,0.115092802663163,0.4650587748213252,0.8252830261371249,0.6729391956653944,0.630908008078079,0.36800055593120173,0.7924340497222062,0.14832418854178636,0.821955868160169,0.9260947887266016,0.4941932322603002,0.7298153330105097,0.42721604193695517,0.29596401228811525,
-0.31495095745150803,0.3316524561005552,0.6128982115545868,0,0.10169377040315826,0.9083347486244908,0.6506388239498597,0.9598686585674839,0.176234834882319,0.2558948304248095,0.9434930959254314,0.9078609894473928,0.2582186140307244,0.09998581323830538,0.4807849694355764,0.09626252980337878,0.9711304100767194,0.6086513031145216,0.35136927148527525,0.18195923272850378,0.23630319603085884,0.09259412740134705,0.7521754281438582,0.9175573110732211,0.5505247087870393,0.9133469877747945,0.08089824417573915,0.8711754354855354,1.0,0.15082666850731472,0.07984926480091048,0.7471014814669691,0.9685532641250193,0.9916635112102903,0.9246119559199514,0.9729275726336566,0.4521320252253542,0.006826976632033794,0.8998260863584662,0.3105166376275906,
