-1.6748011644511687,0.37156827166498524,0.6685378390042288,0,0.0,1.0,0.507317052652892,1.0,0.3776021145032449,0.31851990020312126,1.0,1.0,0.32884176308552365,0.0,0.43192464345354814,0.0,1.0,0.6651229505735562,0.3522549707202474,0.15451239917733472,0.4516193381321382,0.016747581508822214,0.5707986512656462,1.0,0.5545401012769283,1.0,0.0,0.8158203025469406,1.0,0.1751995369089371,0.08899503184092121,0.7534576369557379,0.7850623266838033,1.0,1.0,1.0,0.6457451132855307,0.0,0.7949846076372771,0.37075277350630476,
-0.0005957452417379994,0.2930479224441422,0.5700917670890129,0,0.1499641211106335,0.8329940660400111,0.5926369246175701,0.918435098502186,0.3034216116245637,0.27757805688056686,0.9466794590760458,0.9577350045087455,0.36926334720020804,0.05996275089251608,0.38492120663929497,0.03434355207926204,0.9727379711670325,0.7228359118890472,0.3447858970613436,0.22692641154038942,0.33655975204813066,0.09316685417692411,0.6923598799484055,0.8580306817309463,0.42382188638545093,0.8791419481475129,0.0610031339085662,0.6469716043408202,0.9884265433356616,0.18079139176629258,0.27930231286666884,0.7809812763984968,0.8815059187611248,0.9455136838155217,0.8899083661365744,0.9626851115173405,0.524632307601471,0.02794849007171202,0.6503732942917119,0.2897431244051238,
-0.060349302209408484,0.32112878616615415,0.5228820013792999,0,0.21081592471349284,0.816865865740415,0.5592100594369855,0.9436702220739399,0.2739694215292888,0.2254300415822058,0.9145982020845653,0.8832534060982462,0.42905222241508956,0.11830126522546275,0.42592205311420595,0.10258151641594576,0.9595327783553363,0.6755176596211838,0.38717289278845235,0.26278805494119944,0.31767920407616373,0.0952994059429649,0.7320659414666469,0.8386263676584248,0.4857740102479476,0.8432299866926947,0.06516954635253802,0.6314021522073867,0.9148040194947924,0.2034378306722596,0.29274105984568427,0.7428864946941929,0.90545558715686,0.9404246429627758,0.8643379166154633,0.9748009682835381,0.517680067378594,0.04377130713367585,0.6630328440435819,0.3058349068949987,
-0.12536213111899075,0.3907105742988062,0.5844505638628162,0,0.32741795760473325,0.06820381407084956,0.7210740432328656,0.7132424249368978,0.25207999856478414,0.2289272717575988,0.23494696466944515,0.5700034140699438,0.5945265498383365,0.5611157225960781,0.8840612280517499,0.04743412672340863,0.7896470343063767,0.26397060254511073,0.33671116084843256,0.303124500053087,0.16778011841894508,0.5680906390890039,0.7933995225739107,0.711133644065758,0.4140276093930115,0.4804961570743741,0.6712775804071722,0.8309039166637872,0.77172549439597,0.23410856242530112,0.40266673112195916,0.09595668035718813,0.12857882652130767,0.8947523491888789,0.5361926418785068,0.9384102313180065,0.4068729811769627,0.13036182195253798,0.7583415200026778,0.423244168426467,
-1.2091593852065932,0.2759052106182824,0.6977241315672034,0,0.0,1.0,0.45873981053977514,1.0,0.17786827052379578,0.26650280229010676,1.0,1.0,0.25894418458261836,0.0,0.4366588435786852,0.0,1.0,0.6372647434369523,0.37411582288330225,0.0030645137245170345,0.46271474520414313,0.0,0.6185694554516864,1.0,0.599125512321889,1.0,0.0,0.8475426875607929,1.0,0.13630514625027187,0.0,0.8418335016197293,0.8507106320665891,1.0,1.0,1.0,0.6922404715767897,0.0,0.9837234506159248,0.24042047631617314,
-1.6007371930916312,0.4466144776462984,0.5943879251898831,0,1.0,0.0,0.9523445565974555,0.8633110809599205,0.37370809696673435,0.0,0.22948119719326243,0.36145080751604797,0.4611131723053265,1.0,0.44709144899828707,0.8623644222299967,0.5736871736734714,0.9153934075195821,0.015258426957214688,0.3728112640802727,0.0,0.8335929714239503,0.9864203180091219,0.0,0.0,0.2685209567083391,0.616570079902049,0.1943396337804799,0.9053448760941609,0.019759580741209204,0.7476777565489403,0.925640267382238,1.0,0.9771043818497047,0.019978934275973553,0.7010245298049234,0.037055631192927346,0.06389448279221993,0.02106496251293319,0.09314733337719652,
-2.9028256191500494,0.4596309622497127,0.6220600190830944,0,0.020478797992416205,1.0,0.6727849059289275,1.0,0.18848888624781052,0.2189305203710823,1.0,1.0,0.2796594336080467,0.0,0.48825682891976,0.0,0.9938211737354603,0.6430437776702921,0.3251379893381401,0.18974030257528357,0.1951878418740174,0.0,0.7625127819907463,0.9833637857832144,0.45826460694181953,1.0,0.0,0.8100982361757183,1.0,0.12222904020710709,0.16052701028580701,0.7886448836268329,1.0,1.0,1.0,1.0,0.4298267683173621,0.0,0.807892788284732,0.296868539757161,
-2.225770993113753,0.40601378572827923,0.6636820722966491,0,0.4830552650894635,0.5549576515969875,0.9142767288966528,0.13349412602505378,0.9516644720380997,0.06503294009759619,0.8371024713862422,0.04815855392199123,0.7203597149240197,0.19834000761375997,0.22914368161312834,0.8209682138575146,0.8796156168892295,0.9856359871176703,0.5836076178733063,0.384076662571115,0.9524560596332401,0.7600035121103634,0.3599793159882826,0.6942555848360548,0.4891735172500645,0.11320465439505062,0.8075587956329426,0.2272943843515694,0.3038530013975821,0.28155457420399616,0.5780714772654246,0.7787609770091934,0.009506090367938978,0.3857553434173282,0.796697632625997,0.5326575181970156,0.9672041023538491,0.5478616070045231,0.5368871163375942,0.022572577386522207,
-1.932149915057862,0.5195043616863997,0.6240267528095355,0,0.4100379942931286,0.5468625244094409,0.6433624742667475,0.8398135897072929,0.3479789321500414,0.2746414692117612,0.628412719280656,0.8071931259143106,0.3959432970133271,0.4599702836430585,0.455380462257966,0.318804511949864,0.8287122266889926,0.7447446245408506,0.22792669435211835,0.36951572176451214,0.35497380035329124,0.4122042972193467,0.6980784403116528,0.5595396450912444,0.33189152396023497,0.5338254145173457,0.34779184240482575,0.4443243820128151,0.862591781336285,0.25116493888215263,0.43636825466726226,0.7230702107297956,0.8747705237800156,0.862484753069814,0.7716525791847039,0.8849994986299691,0.45666766422496496,0.05459912920893706,0.4507601495380046,0.2747308901698466,
-2.9984009489785692,0.44668718963483606,0.6548355112820933,0,0.4138957435641653,0.2162790942523009,0.47101398601257655,0.44171127715491454,0.6975726007591744,0.47895630913514203,0.7557284462645675,0.2889098419018671,0.6149358952497787,0.2666184396222986,0.7074622235704728,0.3903521455930106,0.45337975270357017,0.23752927525919618,0.4492211090785966,0.5890626462154733,0.47008412701777885,0.18759704866665836,0.8861218934672824,0.6161336122816682,0.5924271138565185,0.4563411533313806,0.18945535694883517,0.42751160263800625,0.8278886106146688,0.5832053399857237,0.6659171677367162,0.42858742238101905,0.8323942123068355,0.2738759900314526,0.7371747327721192,0.914678752133293,0.4349007378261114,0.6283851937317775,0.3667538575851076,0.24093709225331356,
-2.6323589849923197,0.49167637896821287,0.5484957837722925,0,1.0,0.0,0.9124211740180852,0.4576348962864317,0.8131505157956498,0.0,1.0,0.0,0.4179738479084671,0.9808907573850763,0.3570774077103544,0.0,1.0,0.05440309981964753,0.3569989053204009,1.0,1.0,0.06177122837680907,0.9443629762057485,0.3204792886731871,0.11887463044038399,1.0,1.0,0.0,0.30232089344200763,0.16844798330355537,0.7995203125819323,0.0,0.7220395344460574,0.5622613103543398,0.3954028588101063,1.0,0.1933912480894647,0.0,0.5881403842518208,0.31003471302798863,
-0.6358514348464614,0.365674020731406,0.5297881326322653,0,0.5304461075690851,0.749782225709837,0.06347794763693174,0.8989894618544104,0.10284761915580855,0.7286363009823732,0.9658780168640102,0.4453600646637824,0.7260315195833678,0.20449038948077222,0.23114841708009806,0.8129618726973955,0.46682341814360684,0.8558715672094157,0.1711199995056605,0.5399905184573089,0.7038068536770524,0.4261252883212799,0.8342026857539537,0.7682479691045767,0.16581933802409687,0.5531932261746897,0.5117641409357848,0.3752377823885664,0.3515147457065801,0.5766075459807339,0.14274206776185572,0.3628272329259049,0.46519128756244515,0.11964915761274018,0.3720490703612618,0.5820146336878007,0.6345864422374764,0.7761150956733632,0.22454972130453504,0.45765332348563903,
-2.540973898787409,0.4654588410194697,0.5937206391470796,0,0.9240690445570271,0.03782702951402292,0.9442534253002581,0.7881363972066758,0.43831603104863043,0.0008915271132465452,0.19089198957770825,0.37936557078111055,0.4346183908319876,0.9397162763376514,0.3954439549527869,0.9176192221955365,0.6664110500379093,0.8293611425851569,0.16715904178182261,0.4031064002319926,0.10987615697848832,0.8611221968151067,0.7708657563205548,0.03837358993064799,0.028022836801332156,0.31487378755905887,0.6963300463951121,0.2237157632479039,0.7691847711800189,0.018792855814068525,0.7075270322178976,0.9007647529784898,0.8415750057201272,0.9765005763474118,0.21178803266467477,0.6689867465889741,0.1731180731559819,0.14001294817927437,0.06061182906953398,0.10852608926297815,
-2.7649326222370645,0.38338211268685357,0.7051176541130838,0,0.5439313362680886,0.16976430074464788,0.37041318046343075,0.4189608096611739,0.6989489335678969,0.6141480759884519,0.7579986424444698,0.1244767260739277,0.7468107980505471,0.3386448672130164,0.706832998554061,0.6491611121281892,0.38669147652881186,0.35702518261693644,0.21074558700206777,0.6629589750480976,0.41963382297590573,0.33861070936055876,0.9141716618633456,0.564198598891107,0.41942465566532305,0.13260284815243112,0.269801954554874,0.38946704835335627,0.8184134263078201,0.7853591681251983,0.730025135780588,0.40938855994239354,0.703829032094443,0.11698933105684131,0.6341474652551274,0.8559638614912134,0.31474918460929474,0.8698632964631571,0.15118073355734285,0.07879875602485434,
-0.20222537633225413,0.3291090866083331,0.6442564200002805,0,0.08885956542028442,0.956148567322297,0.6442071812072887,0.9328407338082445,0.31602637292254865,0.22916302944207725,1.0,1.0,0.3804271693125655,0.0,0.45217367990204693,0.004732782243408739,1.0,0.7038147946062634,0.3488472901629681,0.20327863419780123,0.3574882756668954,0.05552910359020447,0.6956846566140111,0.9155779524049072,0.4466216682453824,0.8432292978246417,0.0,0.7165385096408237,1.0,0.23433655063992737,0.2251868675737639,0.7318764031047426,0.9290171495006116,0.9945931962139721,0.9452230822388595,1.0,0.5278582866857086,0.0,0.7463971078926438,0.2923359203675331,
-2.927719966244713,0.4221799162314171,0.6966133044755186,0,0.47477178553529253,0.19586352638828103,0.4545172735977767,0.4282286165421015,0.6778269841801196,0.5822635906491384,0.6859245023550763,0.1692707049697148,0.7228451271775698,0.4018605596205561,0.6964902336433993,0.6131688589693527,0.40595196095253616,0.369599615002043,0.3198667309183388,0.5914930113909078,0.4331987236693116,0.3283130852953464,0.9050306240326932,0.5681848116266224,0.4408531592813171,0.2154653700650344,0.32538106430264424,0.4263627822196481,0.7712287008138717,0.6933605776091066,0.6566611875670939,0.38691557931595105,0.6890544580833611,0.1793561130454318,0.5810118417697799,0.8117082706242309,0.3868375739803024,0.8135733344124119,0.2293718760939861,0.16101829754860392,
-0.276766414071556,0.27733776456973686,0.6762889937796276,0,0.09937974419554754,0.9560749529890005,0.6034339010352459,0.9461612685932244,0.2763032774580089,0.3009664905889464,0.9878376882268991,1.0,0.36146720670165744,0.0,0.46561086187703876,0.0,0.9425687356432765,0.7102110203728472,0.3125011751248001,0.2019601838737284,0.30920952318816447,0.019848237473081697,0.7200186081580042,0.9257976110446796,0.4397763204216912,0.8401827825286247,0.0,0.690289601755656,1.0,0.23115072922079355,0.23578828177124092,0.7569660450523098,0.9072622499453835,0.994936098683613,0.9070911083074992,1.0,0.4676264323143079,0.004789996379816792,0.7397216221618171,0.3079061996884607,
-0.26662187962355643,0.3036897373942407,0.6326733292172902,0,0.04384504361500707,0.938361645842537,0.5075374635470965,1.0,0.17156292692919725,0.31301901506155777,1.0,1.0,0.21081853515748175,0.032233016650372134,0.5007392179992891,0.009538578791742447,1.0,0.62820890264523,0.22459131968606705,0.17797975551045217,0.24768262883093814,0.0,0.7449522967843584,0.9024545299291261,0.3424769027064048,0.9718079585413039,0.003404893855418357,0.7704528776442728,1.0,0.131146838611497,0.09165806268742849,0.8610001958126102,1.0,1.0,1.0,1.0,0.4504113848910482,0.0,0.6587766908991664,0.3657587749965564,
-2.993641829422659,0.5026553295363905,0.5697635113207548,0,0.5948470961192427,0.41341767036429267,0.9061608557751637,0.07013862501961923,0.976969892616479,0.10439113634407036,0.7835075472114913,0.015213498957802163,0.7343313699384961,0.29304837666595773,0.19518581937358442,0.7441470000707678,0.7804433521053488,0.9712782205913277,0.7307202890373078,0.41447473060364165,0.911476938324983,0.8203214195796985,0.39770225582621366,0.6202327928010101,0.5833698254051323,0.09281340714936734,0.7582401859896463,0.1804176220427105,0.3705708141847899,0.35376898446503674,0.7137414011234893,0.5984543352990459,0.03763452667105048,0.5205483123342809,0.6950289425251495,0.3993753246571967,0.8799247452784155,0.6067906947066677,0.5828508613038996,0.16646054441574668,
-0.01734137829474558,0.3045849703298059,0.58942695775263,0,0.1337126498296341,0.9750275411850364,0.7295845420344426,0.9508467849442849,0.23709637929675476,0.07673178310998116,1.0,0.9931740678804789,0.2227849564425344,0.0,0.37323086731853494,0.015509717550246507,0.9983533667713491,0.6626281609557972,0.4127518138298202,0.23258350678980344,0.33331948909755343,0.014156136003773332,0.7191898767773232,0.9451854819401424,0.5052158766917267,1.0,0.004598957039603812,0.6073675670958485,0.9987543329358015,0.04093118028094451,0.24034340468261797,0.8373618000132026,1.0,1.0,1.0,0.9816340803631579,0.5281652179897985,0.011889357695388902,0.7518079670162165,0.33596088947863,
-0.016711999161453828,0.386731137974089,0.5570396336511024,0,0.010612429961578237,1.0,0.5433326567967901,0.9942510972390084,0.18821042801987387,0.18891713438945343,0.981369771463296,0.9948170416554737,0.2551797311000647,0.02406311908030872,0.36368925991267537,0.0,0.9989428768230486,0.7473879602179129,0.3734075254098529,0.0,0.37886174641120846,0.012513380388159816,0.6228508766295126,0.9920137603880594,0.5365232435412974,0.9865156112620611,0.006938762907530049,0.7878883510391039,0.9825515001026855,0.033779377979325176,0.04422051445346598,0.8777826509904634,0.8924023608887648,1.0,1.0,1.0,0.6415417508628508,0.0,0.8904290799704584,0.25153258772241766,
-0.03365353541368554,0.29531771478763486,0.6068352903841342,0,0.12101905786600106,0.9736931622081254,0.6951797505455046,0.9507918513874358,0.24037531558055641,0.12787942428371418,0.9933421874288783,1.0,0.2231953476798315,0.0,0.4047225379598787,0.013512598076672759,0.9925715178091274,0.6837066691441421,0.38594119893794127,0.23350667587140334,0.31826561719892044,0.0063527308795736405,0.7194323454543017,0.9376966266351534,0.49222162914011036,0.9882354067298773,0.003187566967209208,0.6146849212611105,0.9894821615596818,0.07703880582116884,0.21650249729496787,0.8496841924407011,1.0,1.0,1.0,1.0,0.5228541109739285,0.0,0.7738357114940352,0.3177270055668932,
-0.5855919533137274,0.3621282372735948,0.5758799987018007,0,0.3030268117162458,0.24399663455108986,0.38562776686430833,0.375626667908696,0.7655137699779019,0.5538339076705044,0.8383086839848268,0.2739808023615735,0.6365841621128645,0.13985926728348552,0.7719288910394633,0.29776589586611,0.39361299493917734,0.12639157551597496,0.5214817639686056,0.6103704991167207,0.524036746555074,0.05293920768739632,0.8796687697401467,0.7164105594124935,0.6912053744336965,0.49374508075656615,0.115092802663163,0.4650587748213252,0.8252830261371249,0.6729391956653944,0.630908008078079,0.36800055593120173,0.7924340497222062,0.14832418854178636,0.821955868160169,0.9260947887266016,0.4941932322603002,0.7298153330105097,0.42721604193695517,0.29596401228811525,
-0.31495095745150803,0.3316524561005552,0.6128982115545868,0,0.10169377040315826,0.9083347486244908,0.6506388239498597,0.9598686585674839,0.176234834882319,0.2558948304248095,0.9434930959254314,0.9078609894473928,0.2582186140307244,0.09998581323830538,0.4807849694355764,0.09626252980337878,0.9711304100767194,0.6086513031145216,0.35136927148527525,0.18195923272850378,0.23630319603085884,0.09259412740134705,0.7521754281438582,0.9175573110732211,0.5505247087870393,0.9133469877747945,0.08089824417573915,0.8711754354855354,1.0,0.15082666850731472,0.07984926480091048,0.7471014814669691,0.9685532641250193,0.9916635112102903,0.9246119559199514,0.9729275726336566,0.4521320252253542,0.006826976632033794,0.8998260863584662,0.3105166376275906,
-0.7358685343371953,0.4039559750786359,0.6495090132885918,0,0.46178911655531785,0.4881712267848588,0.6407044972662069,0.0,0.9887789765544294,0.3528224063696721,0.0,0.0,0.29178241175945235,0.7130068435571542,0.9020695946139894,0.8362562373300677,0.204796675260107,1.0,0.5037827822788306,0.3500251880153772,1.0,1.0,0.6741508689530133,0.39253618582121963,1.0,0.810911910784176,1.0,0.18438498478374624,0.9919231865141743,0.37507981302280424,0.8270097976277299,0.6209944910637561,0.1475887395320253,0.9608456578760436,0.0,0.0,1.0,0.8127480077972538,0.7864352758392799,1.0,
-0.02462118442282013,0.41416559224044763,0.520422488863504,0,0.9373171528809469,0.24618665600088918,0.4303959963358787,0.11344060578393542,0.6502585299014616,0.3847256856738488,0.0,0.987406319009931,0.33286930481861216,0.2212772725114031,0.6869819829378161,0.0016511164651519788,0.665627840038262,0.8348708752001534,0.19080760274767494,0.21804189523177026,0.3598751551561107,0.22619650882008172,0.7859561660702988,0.8763987664880033,0.6694085043550768,0.2502886028912563,0.9280011142872941,0.9418728886892482,0.6398780401021479,0.17782535319831946,0.07352420474675381,0.27529380725883773,0.44222113234064925,0.9740536567880678,0.576124225966826,0.8127097431048931,0.07221199574417603,0.02426220402787646,0.25125361734072726,0.0,
-0.1897306363004716,0.408697397666096,0.5347812628271945,0,0.39677346858631957,0.19828621674282698,0.7372463189583512,0.39754822358978714,0.8741575183774322,0.21956855420126214,0.0,0.469968063030045,0.8891666490453157,0.5230509482965081,0.6805081129761859,0.8658131800645151,0.5554253121532018,0.45042382731158137,0.47966659276655066,0.9370545789228741,0.8808616542207267,1.0,0.16927746367118568,0.242635370323044,0.5742080393565752,0.0250193364947002,0.7699034405644701,0.39192757155504065,0.17223576185821643,0.5010852099064187,0.4130419695536046,0.4011134858992691,0.11524802683434754,0.6547781123984012,0.8911891713509547,0.5060393373833983,0.2627526107987045,0.39035264546036225,0.4723970990140554,0.6835116551620799,
-0.02996696381477032,0.2834345550708221,0.5506077132400279,0,0.2463317834100915,0.8103242740789353,0.5548521428451061,0.91470617509918,0.23385110689308516,0.29202951773628494,0.9784507115926756,0.9450077248396619,0.3710375338039947,0.04189017168454535,0.3362143418043631,0.10632714366690865,0.9534474001621654,0.7475834088443337,0.35944714815767204,0.24699346774522316,0.3718239450597257,0.1331001987326776,0.7323532649897306,0.8698525428195207,0.3805014952968538,0.8920402694557585,0.07604261827077478,0.5421485127809703,0.8701456375521543,0.20709477002590046,0.279728728673153,0.7150709086180023,0.8737397610008277,0.86989604853985,0.8326351899233444,0.920124640826582,0.5477531694622249,0.0952832215688067,0.6077306849465017,0.3627973330685494,
-0.16525574679644195,0.34551780513935526,0.5992192013675205,0,0.24066683128620514,0.891039258682139,0.47356909190202506,0.7704997697467915,0.38540425585824956,0.46969928789578563,0.8507332691767849,1.0,0.26300744965950307,0.2148932433759575,0.40111080118815884,0.16106261976119124,0.850051431888457,0.7676090156331329,0.30936034448382055,0.4497037871550368,0.6161467601830127,0.09756815451747863,0.5642536315311153,0.7283867510228574,0.4777449284479134,0.6212430439184085,0.126498903568378,0.5714277413737278,0.826354315054804,0.2580443938257641,0.1462369474310951,0.8413492046326927,1.0,0.7674600119301621,0.9801211037704861,0.866828018763201,0.5782889125334798,0.12864491374176518,0.4593812229774399,0.30894204352914284,
-0.0410338490834099,0.29414905083590176,0.6576836659957485,0,0.0,1.0,0.5194849917127613,1.0,0.16575514317151058,0.24435828258944858,1.0,1.0,0.2714262792819956,0.0,0.4440993517066704,0.0,1.0,0.6511899146836021,0.2894291078329013,0.03888408524554213,0.34508909326782516,0.0,0.6580841175128977,1.0,0.4805143048692002,1.0,0.0,0.7593617571767871,1.0,0.1146822345648914,0.05373629603260218,0.8551247840700195,0.9367975212773797,1.0,1.0,1.0,0.5814330505641354,0.0,0.8436099593148682,0.2432892685584191,
-1.3093876540114477,0.29174889327685444,0.704370170713509,0,0.0,1.0,0.45094889012876077,1.0,0.17422846807750353,0.233647226982274,1.0,1.0,0.24645729164441488,0.0,0.4274964333354179,0.0,1.0,0.6359710212826534,0.3675742867300152,0.0,0.4604810910049733,0.0,0.6430840215357538,0.98290878059486,0.6011544046530011,1.0,0.0,0.8521927485923639,1.0,0.1327575796343732,0.0,0.8569984492875033,0.8671525276955022,0.9888727009097797,0.9966092972075039,0.9912027682828027,0.7006259757527928,0.0,0.9940243390434972,0.24068643532038675,
-2.32980526307326,0.48712646700924916,0.6512443013660061,0,0.39344919805399575,0.6667202516216951,0.8765412384231878,0.2563911354925714,0.8524992567302161,0.03646576619909439,0.8675062186397892,0.20503519969685813,0.6360381148872952,0.12975433298680847,0.26593745361631954,0.6239570884850703,0.9212361443448551,0.9136905618771088,0.550085309141767,0.3545518593869757,0.862284886272327,0.620371997869758,0.4079099778995993,0.7593057854177833,0.5252463687927763,0.30621070238302484,0.6392799352326126,0.33192838694922266,0.41130438989043716,0.24384291677940728,0.4672109215615817,0.7986117803589021,0.18945260383552565,0.5591401184347287,0.8474538372352771,0.651605217545646,0.8964247125338801,0.38427457126562886,0.6105695325980098,0.07933660234285067,
-1.7043372161508619,0.42686562111593357,0.6603762980609543,0,0.4656945904612783,0.4524589271316288,0.6363666408416976,0.0,0.9832381793430689,0.34721131947776823,0.0,0.0,0.31030532501425123,0.7158249154568952,0.8972913195728028,0.8573844131475273,0.20768700416942557,1.0,0.48443433955326626,0.35416033848318895,1.0,0.9902591452944699,0.6837601256696765,0.39570935201460233,1.0,0.7818445679801377,1.0,0.19091401770512334,0.9906994516277388,0.41813834994517995,0.8267845946877285,0.598781566101273,0.16270308657638244,0.9152578169163824,0.0,0.0,1.0,0.7969880437688365,0.7660295907460921,1.0,
-0.28313649553193543,0.3349318447274481,0.5265507450584833,0,0.2076541578969795,0.8010154374634874,0.5560313502170837,0.9289404741949672,0.2750960976274821,0.22901614349395163,0.9349707054044188,0.8822247306040839,0.4291418003336651,0.10183702491496124,0.4344537602207691,0.09460943570624093,0.9459569799196419,0.6496356702773786,0.38957340997392337,0.27432458539779203,0.3152433292349592,0.09309075871675042,0.7210091488029668,0.8263638633813088,0.48855034792599666,0.8554282153890369,0.08132946024752753,0.6472052755861227,0.9110520889110628,0.1989059018942721,0.28628632718145713,0.7444309349724925,0.9073736792446567,0.9412226399080743,0.8362429722537242,0.9756704668417528,0.4988411083694915,0.05048107676695928,0.6586469836387044,0.31421597064429746,
-0.3521837894609289,0.2828767790750017,0.6219028386677995,0,0.11799336294804103,0.8609469664497192,0.582500795178581,0.9591457090590394,0.265328027413384,0.29828597501233034,0.9559889156194179,0.9842665275970316,0.37551018817297094,0.027634921353464105,0.3818909880797757,0.016891706795994787,0.9741116195929779,0.7279206747749887,0.35970044957428277,0.2155502490528232,0.31288983977340423,0.07446442965732805,0.6858564141398206,0.8757056561789711,0.4281049081794332,0.8904555901887659,0.03896100305905204,0.7106341397986364,1.0,0.1960826573374463,0.24353254909511268,0.8021717119659806,0.9019376941125026,0.9354017775791498,0.9064740018925276,0.97351142907513,0.5310302538209676,0.031536444350236836,0.6530916195016042,0.30511806313839857,
-0.6683465328875868,0.4000166224152493,0.6195924180064262,0,0.432245900045841,0.5453157004637126,0.6913487923027768,0.6186644174042306,0.5473393858864596,0.18811785706310613,0.8667747145542195,0.5550220994392665,0.4455899452508705,0.2372900895057597,0.43116443607375077,0.23802186031205863,0.8919051039395952,0.5724521184792286,0.3404808214811553,0.3767074618775827,0.4744519199198162,0.2722244466276884,0.7163224337249184,0.7196079811561259,0.3929438147647655,0.6796570103930303,0.3105287465021902,0.39656758904166145,0.7544196625884511,0.23658153135934387,0.5026652969373812,0.6143681629995508,0.7276171315881519,0.7789547136816893,0.7529995947046244,0.8886178611187407,0.5338329512826747,0.19928330149287748,0.6219458924133311,0.21342099018647875,
-0.5509704797689522,0.29657924253484275,0.5118231587454886,0,0.1897281448858593,0.9974114325803318,0.5320306459881078,0.7954014065535365,0.2009679903790233,0.256191020040871,0.9472354809910201,0.9276275130129152,0.2816089306848828,0.19462670930973758,0.37177527459407855,0.18900847370732793,0.7972225835671019,0.6984748738650086,0.42413525400008023,0.11133359573546238,0.43068886815790614,0.12668407951814856,0.6287034883250776,1.0,0.564741178394797,0.7940290374281396,0.20046312220679366,0.7687168369606261,0.8229307141493114,0.1012702023394822,0.1578803332022436,0.8096264304853027,0.9001822479785189,0.9884237733789538,1.0,0.7916633683030478,0.617891386367889,0.032103509378994,0.8190183893981976,0.3032799316168677,
-0.22808383794308157,0.35703148531837364,0.5436273077755792,0,0.06874355863853977,0.9683327651653396,0.590108036256772,1.0,0.0583190359662909,0.31385313420108496,0.830771228925284,0.8949112275283458,0.1952984850309489,0.1687762508116613,0.4604676395731117,0.0,0.8725846181793564,0.7412370619055163,0.29595043387385067,0.10765958096685403,0.14607846472411426,0.05117824648705236,0.7558618212100421,0.9133236937180111,0.58827147454408,1.0,0.2141724585587156,0.8649685280304702,0.8149666716026118,0.0,0.051722019308324485,0.8308197446458832,0.8773319898647952,1.0,0.8101545043179023,0.9324201202954692,0.39499493699361576,0.0,0.8829468210967288,0.4275554631983424,
-0.046660291442174096,0.3715871514221863,0.610103302627466,0,0.33298141002446774,0.6429629670133031,0.6617302214379147,0.9050885164198785,0.2665901965406457,0.23568923684335458,0.7387865720240107,0.8009698138595963,0.33502736710475767,0.28613406755618576,0.45257167731565634,0.2702236553085611,0.9312637594731411,0.7472960243114153,0.16865560692333423,0.2843407623693223,0.2062343140434852,0.2974095475906816,0.7669369954698776,0.627123704682605,0.28891781385697357,0.6632618490003439,0.24455417311064717,0.5720064422312628,0.9544335182170538,0.08469884336180244,0.37326670512493165,0.8184108101239185,0.9712148234297185,1.0,0.7190676531704944,0.8858830725310927,0.33236176737864426,0.04376163434433757,0.46913020849278486,0.2566117223985221,
-0.059199553701956786,0.368792084088369,0.5138217509498338,0,0.23601293618449792,0.7040827419944161,0.5938191368768282,0.8406470728905919,0.40031208769562066,0.4219466586377503,0.9196278639943684,0.9132314888490104,0.31370697450964596,0.15974145473839316,0.4735601300599598,0.021722080000320176,0.9251780691257173,0.550546637370114,0.34260189194259527,0.366509799228726,0.44157632674206754,0.018535625981153284,0.6190907038326019,0.7009467925680662,0.45806081980018676,0.7133861893670476,0.12014429761814616,0.6231410976605013,0.8447411480697161,0.15791603736223128,0.20560779261155032,0.6597823863296003,0.8297395883552916,0.9173774040878079,0.745958807557346,0.893028096833403,0.507964245150036,0.12292605525027366,0.6267076618301781,0.36344626183417655,
-0.23826614550344605,0.357804607965454,0.6370199544404646,0,0.039742686267753916,0.9464831346008673,0.5446958819238475,0.9687991961821057,0.19894937469266225,0.24199533305476198,0.992770991263405,0.9592676023451407,0.2851691552716272,0.03588703439494177,0.4514551168663502,0.030208738305404218,0.9888052757276672,0.6449523627398818,0.31337589299695856,0.0778121829602588,0.350392588627149,0.022563506787072397,0.6396972758024169,0.9580249182634032,0.4709819844661043,0.9686088235905074,0.033042037013331124,0.7048457463216556,0.9840426544270665,0.13749022912900016,0.11050378268368134,0.8365567445753784,0.9012408861197116,0.9796746778931263,0.9905327150369306,0.9756661989250306,0.5533675793714649,0.020909159442949663,0.8169390904287323,0.2403714337557282,
-0.45342500957270504,0.386771008653843,0.624659026956056,0,0.45489543523041154,0.652902577365089,0.7504906372036219,0.5904060618993462,0.5420795265337074,0.09166391429219342,0.9824587796415463,0.6570450600366087,0.35759820682549676,0.20480298808329866,0.3004036428150535,0.19356205859195244,1.0,0.7577562351680084,0.3373807302249786,0.34063906939203,0.5628987552773806,0.2047556644719256,0.6492036296681877,0.7408912793398338,0.4026460429297902,0.8181411865471181,0.2944601962561577,0.32377975437908735,0.7392234955005882,0.11536369305011884,0.48250032356755046,0.7024843636975517,0.7962236947280757,0.9088446636909979,0.7740591572358535,0.8963183423764969,0.557333754803861,0.06573599595372537,0.6152552964507709,0.16198892953424554,
