-2.886881558447975,0.5005353070166224,0.5944149951769805,0,0.48035490018046273,0.771775169308921,1.0,1.0,1.0,0.05093441380063192,0.04224711095431148,0.6012037660633079,0.14675754932063997,0.37637497874698594,0.6200796912706158,0.5766185865072916,0.8636070306351497,0.5364514963403912,0.28597004151707717,0.9643440303155956,0.41386286989881865,0.9916036033394644,1.0,0.4799361546174292,0.6697296935534134,0.0,0.09796286385159267,0.824491061951461,0.9878007269018426,0.943921858203644,0.3203248733482757,0.9148197017738411,0.764294474902038,0.2646056144562333,0.0,0.30594016136072916,0.02650168425271027,0.9222068368514617,0.5098609957595945,0.7781780458347515,
-0.23302751500694563,0.3566275127925047,0.557623934982633,0,0.7218470002721389,0.5185143538023279,0.9341575488013364,1.0,1.0,0.4879648914602096,0.00965246610499551,0.2946085129467323,0.2603019980031179,0.5803227868368964,0.8177711886629406,0.5736314716311148,0.8031367730138481,0.4620299311608188,0.397295941750163,0.967185769367748,0.30133433191333436,1.0,1.0,0.42848514414907374,0.6731191902116228,0.0,0.0,0.890344001116701,1.0,0.7889214497488046,0.31301398480924014,0.8110587193728934,0.8214499331319983,0.41504663560950966,0.0,0.18853781308086048,0.13954647820049704,1.0,0.47090092682061896,0.688533123257211,
-0.8071806868334583,0.47642610500907695,0.6898872734288309,0,0.48670401135000657,0.7913157999930253,1.0,0.9868193716909762,0.9931663421443689,0.05038129472165902,0.07420874115242324,0.594920648021796,0.09492979267110745,0.3450997310394554,0.6167697499832728,0.6078389332900245,0.8522578471103538,0.5186010977337505,0.27334977242475045,0.9543079597687528,0.4341639923417057,1.0,1.0,0.5281467905086251,0.7011400602955444,0.015590138474637165,0.08444958818289564,0.8161921466126589,1.0,0.9459355372883381,0.31590571305126175,0.9549527002463777,0.764618187494539,0.26924377483645523,0.0,0.2827055050874074,0.027807548443208378,0.9452653574311854,0.488581798191863,0.7844490741391629,
-0.16285370315360415,0.3503206983321365,0.5379122009145512,0,0.6475243596289078,0.4691587366705012,1.0,0.9095610225956541,1.0,0.4596785636098546,0.11821456684992672,0.4384271960005086,0.27107277791928464,0.34117794842236027,0.48974282386218604,0.5758577046236109,0.636100985135975,0.520972259786576,0.47839846091940336,0.6905627468909351,0.5469277513245289,0.8185830273813397,1.0,0.59473226550669,0.6062945093961489,0.0,0.1893673272369426,0.7471020904977537,0.8775237319817304,0.7808317280018494,0.4488606641277364,0.843467788627576,0.5570132585785389,0.4700191072886549,0.061877504954718,0.45385976317089016,0.18654544278613286,0.8909690400512256,0.46201191434671496,0.8081064461684857,
-0.598999372797558,0.3203251072306352,0.6454349902511151,0,0.3729621607285712,0.6128899031739954,0.08495598324560995,0.7210626969164168,0.6161266585894091,0.21265865768435022,0.7829808156627586,0.7710980378583265,0.14394010785809147,0.3026250427802637,0.7894916493499523,0.4379050883553827,0.5865724302630706,0.40106005989445126,0.16033531675398768,0.7054834997714554,0.08844469434067695,0.7377584342305772,0.34477263337501424,0.30134972150070294,0.8684070035940524,0.7501341926545806,0.8706701751910946,0.22953485840057164,0.633144878759247,0.9697066620704214,0.2834528383279849,0.5281678371360805,0.6814548321671507,0.17903393051788788,0.5396907574731579,0.5138608312872203,0.7393603365929603,0.5077106921139415,0.5068935184495292,0.4309630075247379,
-0.38158407260827487,0.3991923058454869,0.6156510145640337,0,0.5414075915808418,0.5165826771693323,0.7393568688185492,0.8930340829036281,0.8832526951701449,0.37023505065408985,0.3364007433785137,0.5289972505195565,0.22474679995397465,0.3508538372687431,0.6675792695221253,0.5830829272945857,0.5988609905037507,0.5101331502091421,0.28012793076773224,0.7180007038074226,0.4190917315266672,0.7426738797428465,0.7664527221501573,0.4152362924515286,0.6638380433846938,0.24501462474964997,0.32902083124354664,0.5393945310486096,0.7661604880930545,0.8287299692000359,0.3638995192492218,0.8513647184111071,0.5854831470031135,0.37728079150519467,0.2035035520954123,0.44321074402146743,0.3558530770824701,0.7746845722774655,0.36885197966065014,0.6895458469063908,
-0.12503460638778685,0.4024914708822686,0.5050846877309504,0,0.7419336369349186,0.5479225498086373,1.0,0.8669424357429576,1.0,0.5130352751682251,0.20600463724007317,0.42821349290046545,0.5981243662305741,0.6301419246064942,0.3734402325435126,0.6564279089937961,0.7802102506721076,0.45065731861232067,0.3691572130143758,0.75624404971745,0.5898899658563853,0.7521106261622337,1.0,0.7147885064423594,0.4683064020521097,0.0,0.11303304683624879,0.758124473792614,0.9589178977238869,0.5951220700799758,0.5283926072797812,0.6605584257865958,0.6813334065297294,0.6506054063798006,0.3452823308169754,0.27482427413389,0.0,0.7768919860688883,0.5865189656417404,0.8252246939384769,
-0.580429218732617,0.3241602143774836,0.5961319166760829,0,0.45222424411720435,0.6089678984964614,0.0,0.7333143401888961,0.4421690167049087,0.23483130012756465,0.8938985073294615,0.7647797231546812,0.13449741832603976,0.3364810590963853,0.7669493066659212,0.43678004811469384,0.5414774854650878,0.33873264950360693,0.21301815157368853,0.6660353229218002,0.03315436360274985,0.7471078291414512,0.29921487332166347,0.2497632031869641,0.8726892689177769,0.8026297381535539,0.9094297991375879,0.14186954274308172,0.5468664605459216,0.9210357054527933,0.21814818024299978,0.40205286748487434,0.7293937526722636,0.1889821053478381,0.6251904278309437,0.5183448612276632,0.7110034872468362,0.47216633075600495,0.5513075047311087,0.46797672244187905,
-0.5215642506080522,0.41474589661021605,0.5414920786363114,0,0.49838036187460844,0.5194879629809432,0.8412971230863453,0.8857991455790464,0.9912544545080407,0.3197034043105707,0.07490716426783886,0.4640134161107949,0.16161228393706145,0.4233047422295182,0.6904332368695004,0.6060221965041939,0.7470122256791866,0.7027399862696179,0.38113627624768015,0.8779337999310108,0.3257024249560486,0.9555604147656104,0.958606223400727,0.48274037218746846,0.6211072676819624,0.11449088396106297,0.24956614663270202,0.8403782061724641,1.0,0.8449751195764507,0.3974616503203146,0.8687702477249908,0.6583515725718465,0.3260601657932547,0.08992171312211257,0.33290380183898965,0.2664244978143861,0.8065627370928421,0.3585333341950361,0.8379230592844286,
-0.15064836853761565,0.3727101518224547,0.6392815184208098,0,0.48125296989317656,0.5819736246996848,1.0,0.9451510432324605,1.0,0.13217870194213427,0.0,0.8430741666000156,0.21242334362899998,0.36146106022508234,0.5951454845661057,0.717863814385781,0.6207645285816882,0.7250310620573862,0.1649877932247218,0.8401988980962937,0.6417875846266131,0.8528153892993153,1.0,0.6003718225697606,0.6284313529700225,0.0,0.06617755124522356,0.9949616848958922,1.0,0.9095732139428909,0.33669503441843374,1.0,0.6912913323857954,0.23449936435665875,0.11749109200383154,0.3412432539099627,0.17513595644872634,1.0,0.5984349898606626,0.785524385018747,
-2.3393971951939,0.4655694186393072,0.5648285142989297,0,0.5251338494075337,0.7022809928211471,0.9073571667887157,0.9178309795546143,0.9001964029747274,0.17178178683587902,0.10558807628415981,0.5465811530310829,0.1491308919262838,0.3798193533064096,0.586666429048323,0.6091329429489974,0.8208064328365917,0.52791014652694,0.36050710405968067,0.8983181845358389,0.40285198370323105,0.930425829654423,0.9493769783203242,0.5084038382238146,0.6445642491903919,0.06968832598592896,0.19160076767236045,0.8384413658142084,0.9831749214074392,0.9094858175127415,0.3894748776736757,0.8269864477647465,0.7275195107064572,0.3313796042947116,0.09905245352600904,0.3779012121675698,0.10158917579036128,0.8020239638268654,0.44685444280429876,0.7727097606671741,
-0.36664847313713267,0.4508711102421317,0.5705707715626221,0,0.5442720903538838,0.5885277795412236,1.0,0.9849103044144062,0.9877867042353428,0.2385789806110952,0.0753360875976931,0.5750943325251788,0.28175971540292133,0.4570404154507899,0.6991299866742843,0.6222642175679548,0.6326126304797287,0.6055817293824526,0.23984712672727304,0.8776598249515695,0.42706356256980593,0.8814706836247879,0.9781591670444759,0.5036026002474864,0.6404010431724808,0.008383471076580865,0.10446781902871731,0.8065381443844061,0.9954150108800741,0.8567622634735407,0.36020918081344255,0.9935411052138509,0.6973628184176368,0.3950896287627322,0.1634419880498702,0.253625868048288,0.20794860151924052,0.929988711816626,0.45444275063347156,0.7595383918918885,
-0.042587795401195505,0.44283100391985414,0.5510361719722603,0,0.5341653212974454,0.539554970185053,0.8613666531383639,0.8597197956602615,0.9667148886988619,0.3251175747527198,0.13019025072983423,0.4956765082650965,0.22205109604371992,0.4082834653540812,0.6804366250035085,0.5963317081268457,0.6665181870541292,0.5963651537855162,0.34082642202285,0.8369910058509514,0.4017324706735843,0.9022838074671211,0.9053458851132539,0.45548394972214845,0.630246665240575,0.0896305066631595,0.2789279941837367,0.7926777642818336,0.9745481799232797,0.7876488569410097,0.3971808437644234,0.8486476372219713,0.6543235043723291,0.3695292255502028,0.17059645908278673,0.3370223415800578,0.2462429806328397,0.7681537983577794,0.36960269243017363,0.741921226804008,
-0.6281039235630353,0.43417352164880363,0.5196339978038425,0,0.41117179741952625,0.5695958669634563,0.38312571786384325,0.7116221052997784,0.38882661273119146,0.2328895512029951,0.6165176041782027,0.42310431530508735,0.2556283147530906,0.3505155163139262,0.7187448895664569,0.4129337030325682,0.5168649025014246,0.46926745392330116,0.3102901720102091,0.7711122802571077,0.15264647296641526,0.6975867287122077,0.5381472328624398,0.20926338898497063,0.6888940528414641,0.8008762676165703,0.5507617099108568,0.3834019492129993,0.765286560045442,0.7590294791602762,0.4268731442893132,0.7204088273957239,0.6312172986055866,0.4368076849703791,0.6067181900653746,0.43211310974738604,0.43184643631635794,0.35572086719301127,0.12647385161088717,0.6894025579722127,
-0.010480436805503701,0.3271334971172765,0.567116833689078,0,0.939221422674321,0.9496056858757878,0.835362106600687,0.42480968024375426,0.08805798709545265,0.12103261198211374,0.8753145126089281,0.33387117501235586,0.9196526023653324,0.894150252118533,0.7946485684735813,0.9093907486682286,0.7975357882514484,0.09984018085988552,0.5118313954769331,0.9665200738344604,0.03309128189392473,0.8795218128397156,0.6278133781734657,0.27237787547931175,0.35932064922792,0.23815766954761214,0.8077157792251076,0.4212697773055862,0.6758925320843806,0.09001790619151272,0.6070075584074507,0.10574696441762269,0.9642152090513172,0.4460467884134251,0.4005457299043571,0.8997121300060246,0.06950399785471383,0.18865345131860828,0.9492857764894203,0.06508336356227308,
-0.560829583035934,0.3507011574231133,0.5888379567203573,0,0.4828355946004848,0.5859956541697412,0.01905973062445743,0.7371843855225728,0.4980878160512498,0.27413192868229264,0.8778470729352345,0.7386275127449106,0.1473571564452931,0.34659953219198264,0.7780337105140525,0.4334350085739559,0.5572861136867174,0.333441059396469,0.24321450592809282,0.681766250182074,0.06505036050386899,0.7399226710256206,0.3196993807793979,0.290235616371806,0.8936539709002649,0.8036609397680019,0.8922819403069152,0.14086479403001131,0.5331484655780508,0.9251013963007217,0.21284232482114146,0.4098588821305275,0.7240996709781122,0.19094368353762203,0.6197227304346234,0.529146787087063,0.6870943943478038,0.47239111991176536,0.557299677959345,0.4705556396452478,
-2.5448547572323585,0.5279178397545031,0.5607297921805737,0,0.4439733758457386,0.5471177587267388,0.2703942045014062,0.6745992330073083,0.4027092469263602,0.26076959552027085,0.7364583594930729,0.4516203254962306,0.26120428141531526,0.3286836988235647,0.6305615963252573,0.38308950976728334,0.5076278118144847,0.3663789098436206,0.35481018563606675,0.6849628862084419,0.15974599222690739,0.6248197744663135,0.4864313533024012,0.21649800358552734,0.7295291504630037,0.9007263341081964,0.6238544394180414,0.2021626951936188,0.6696945207897295,0.7731494501962797,0.4207933832241051,0.6139489973425719,0.6514477677305411,0.46170435613321614,0.6467354420484741,0.4615028309434852,0.48179177871656437,0.31380310665564504,0.21835209317905224,0.6408278027406934,
-0.6282799925289404,0.40834654673405835,0.6291821879386529,0,0.4833272530664411,0.576171578158412,0.906287896887168,0.8770567848183465,0.8592691086050188,0.20104465855318718,0.17276208538310966,0.685577181232954,0.1922412852970643,0.36667040002436413,0.6391034051583916,0.6216280921779187,0.6150807414712886,0.6387630726544514,0.20456634008879063,0.8053070279604124,0.47148284520991024,0.8255884287691421,0.861661521870463,0.4665291769777531,0.6432497498255854,0.1026165084468625,0.25381274363390904,0.7370439240756163,0.9221872771640741,0.8573129246897694,0.340774451499788,0.9281938145626949,0.6708238402170653,0.33204709533965426,0.29259614940175205,0.3440396070083936,0.30293590441448937,0.8225739372430887,0.4579589973803289,0.7234682917208656,
-0.016685850255631518,0.4254571351882687,0.6506671440545893,0,0.5175070276694198,0.5584647950868419,0.9236714605523058,0.9859317014885174,1.0,0.24724925453490681,0.11627941772551852,0.531292706804069,0.16696477250662914,0.335094514919548,0.7236921401015617,0.5684458683202601,0.639384684089791,0.5812552123617359,0.29442206112421054,0.7996412550941824,0.43904296330362735,0.8582022127605347,0.961574078946994,0.4407916011722896,0.6860541349150098,0.13744434998668884,0.17841531353136075,0.7455682077318249,0.8802043761373147,0.857239406230674,0.3753739132397584,0.9958022832145536,0.5935642636353324,0.3545933351679691,0.14815452501670487,0.3912118155236983,0.2246757449653172,0.8900212019683682,0.38287645669495884,0.72925127814127,
-0.6977235782575578,0.35749330380114763,0.6152961530025126,0,0.5548827865884313,0.5388682358606892,0.34777218055745474,0.8882003876833504,0.739267851832929,0.3486416285520129,0.7001261860263058,0.5359505431977604,0.17187076054880573,0.3013209381501004,0.6887975925669816,0.48414020282320563,0.554758734657926,0.3464309222947517,0.32596451371765045,0.6169418826863987,0.32036722167969284,0.7620058176578799,0.5634190313447781,0.39596976410695905,0.7592598947465404,0.5469721725850447,0.5828503598078415,0.250104346882116,0.6057052442518757,0.8518883598799715,0.37632699781921897,0.5640773630244198,0.5750638541733529,0.38173155713497137,0.42699064832083516,0.5618744740097272,0.546815435862915,0.608842467054163,0.4138207027868399,0.6042456026324812,
