-2.815292088158807,0.37173359325556693,0.6337018172293654,0,0.1694305716996819,0.44669596819094826,0.06352505240940665,0.28813666367686297,0.5738581620132975,0.23055837082533015,0.17655532715841515,0.11358311851964475,0.6742015619648122,0.8668443179737013,0.796975732491093,0.2960872984824847,0.24862983839537656,0.9222737280116154,0.25664478249011924,0.6852578606438686,0.0761941786570195,0.7595145979872185,0.7153126781217372,0.28592504561812615,0.228258053252682,0.8474183995800942,0.3384698415805065,0.9509536396811415,0.21966105221916787,0.563768205635449,0.9015385265243151,0.46734440741542493,0.4839472634279762,0.15958501911878886,0.850820740437794,0.5481618228228935,0.3103881483927948,0.12301409298885879,0.9321400220082328,0.6116387518836456,
-1.1450084372117069,0.4371802265955625,0.5447765879694322,0,0.13535901657723637,0.18333216649021522,0.8011108739927177,0.7783295365916013,0.12723850302272544,0.8209673227340598,0.4209411314807109,0.5448262390115389,0.9873625503392526,0.3330967368631085,0.26776632904371556,0.486295818937416,0.6103851802040938,0.9978485860749123,0.6406028406522363,0.035952737118775335,0.04272752393298951,0.10171079670766092,0.048614898234011994,0.2820045888366006,0.4318910813348217,0.5950499604469062,0.09444934560636453,0.6790274809005116,0.922028583926178,0.6433759425118654,0.6481156050959055,0.1532318274505543,0.7860674869378627,0.8729810717992674,0.0688574618678569,0.08101055390862522,0.31008229692801315,0.76141440437577,0.23301653301098524,0.9377072294720291,
-2.062636974201054,0.47273272433290564,0.5430852244216579,0,0.8794670703008942,0.6267912852295813,0.048031741141768336,0.19065523005450546,0.6419430671458697,0.7978111872198093,0.014779642086506617,0.5788327386347513,0.11446708461208788,0.11527611349361988,0.23595105844489062,0.04961839686807823,0.5465556266557262,0.627359276048868,0.12350049995362344,0.2113288006496069,0.39302475215147914,0.869813034199815,0.19794883972342947,0.2861113288967786,0.08341398617484541,0.02524512420061964,0.48181696817662156,0.6364008848005346,0.11356024065102521,0.962015469471419,0.9744410657512405,0.12435370999853712,0.8822344183926174,0.6590471468540637,0.7273439484404147,0.16192227842308737,0.7187769954969867,0.24379461354335796,0.5648295381920324,0.49776358626747264,
-1.7615600774646294,0.4514423842443685,0.5701657848793396,0,0.5769201470036442,0.19370809828393898,0.5636582672129938,0.18590100113599572,0.6454293299268926,0.1591267841036348,0.0029077248711774084,0.7802853816783464,0.37877382058893005,0.6440587140368669,0.7489304518234094,0.3161128066350164,0.93480994570903,0.6980097492133809,0.7414457065013407,0.5307708972707375,0.9537954841689462,0.30150368185107723,0.5296909569967275,0.932644075380556,0.9477168099053598,0.09915240886045096,0.5657305578138956,0.4484588713838792,0.5890630154183306,0.17456370978703806,0.9470948115899515,0.6250116284975815,0.3562446954478563,0.6063004552927143,0.7928464379807042,0.6354062939844608,0.47316647905275433,0.38309117500076373,0.29081963774819464,0.1876484258621277,
-1.9741254871912663,0.2945593328564271,0.563117251331443,0,0.0730924147662162,0.8777638352503833,0.9534392389111271,0.028744947781703778,0.062049965676715835,0.10378295543578808,0.9989164936751069,0.4346075010573033,0.5907206973282817,0.21576823806407164,0.13771706055955402,0.9671682946221956,0.9425208170429269,0.9464484526365123,0.4946936222866952,0.7528682749082958,0.9330270932420472,0.8705107204305429,0.9179431641814374,0.5641065173407745,0.7773349213601709,0.9190354744552985,0.7504986323541045,0.20026170195634363,0.5758745785918594,0.7819984951021766,0.24748254759771104,0.266230026259328,0.2583565797956011,0.06861439649121748,0.6207497245988597,0.6383900845857349,0.8039628365052573,0.42456040821883767,0.6903306453094816,0.5620809351233205,
-0.364975914849306,0.3368077314454228,0.5900296619467368,0,0.9946910946724586,0.5873620883034002,0.07831465719039032,0.14280432710737656,0.9957535517468817,0.06526897557314026,0.23828837900681088,0.8759505535177783,0.2518038757107528,0.43933771840673796,0.7348333610539695,0.19441587618155132,0.7579706585522331,0.11224252216480424,0.25723987984695884,0.7133775035549098,0.6482088563689846,0.9477101576221996,0.13510746913086957,0.5898059782044912,0.26669367715780445,0.4135658766012511,0.45589044353076136,0.180792975228925,0.7895665584315107,0.8136420979300966,0.6761808474633457,0.32668061618281785,0.04818149823300766,0.5133012952193617,0.32109880757824494,0.7075025510757905,0.32741094374962676,0.45227834705626935,0.4285153844957702,0.8127397458993064,
-2.599053407467693,0.33363294399074156,0.7009787613575799,0,0.9255672282956727,0.13843571101546526,0.49392464533520675,0.641944927073943,0.41829355536796453,0.5342000370972423,0.7216426282512259,0.3225258712319753,0.7438715134297256,0.3390926470605331,0.8237362452201894,0.9946196612262289,0.7745215031525607,0.521570554377209,0.8221369266862287,0.3561927410553126,0.23779507355938323,0.515069396845641,0.6268035762518077,0.8963847729815714,0.7801455134307158,0.9906471790163188,0.5480809663607213,0.8922246038282243,0.9000008508694842,0.5385696838986922,0.5971887308780345,0.5762640265577612,0.9740172028241322,0.668581761719805,0.8869121150766355,0.472824975424496,0.3232620260093879,0.8304779465974661,0.5029782483540027,0.023043489861631294,
-2.3781131841528187,0.4916130532467024,0.6085739547932376,0,0.8882633647625946,0.583612057180091,0.7353828177975958,0.039357444047638634,0.30550387460104445,0.22563249234128835,0.9314531615642573,0.9889323962180289,0.53927569269028,0.7643320760857721,0.11408358088139992,0.4705010583007734,0.5179175721583181,0.20632662386835043,0.3802623921712396,0.13237192173748435,0.09225789382708782,0.7886418118394921,0.12873887366581205,0.4207516504333437,0.06186620074738758,0.1215047171774496,0.6603065138777844,0.1589516568494066,0.2816655689209926,0.30676790400432075,0.3340955880371921,0.0132297906869836,0.3619552445509684,0.9360321133791002,0.9701279991686107,0.017332839605676553,0.7728960227720507,0.32589348795863304,0.6269733484426714,0.7847122477741306,
-0.6175469737955888,0.35657781322806653,0.6082927535005064,0,0.7333520314894764,0.81028203840649,0.5938761828843432,0.5308567806043758,0.07168879335406442,0.8867426442062971,0.4809733648140303,0.26052970412841314,0.4362790988775045,0.09293613826006875,0.581487987912901,0.19848738948801792,0.3772385767533034,0.5118501240720106,0.9809947252805863,0.4715829477453405,0.02331106974784425,0.7216819936508093,0.02420850060777746,0.7881192629812878,0.966990369927244,0.9574477056555196,0.5529271764977097,0.26753119515805945,0.45065762893444716,0.1825908780990998,0.5083264966950691,0.10010006216905876,0.1369304901376731,0.12708488078436853,0.5393193800443518,0.48945253011798917,0.037138769267574645,0.46401627660399114,0.7824833037091496,0.0903695549087401,
-1.6818155871218023,0.3865354647256802,0.615528204102663,0,0.2132214724026794,0.5980857984177772,0.28306888347216586,0.8684655349552401,0.8755067722991392,0.6788523069482175,0.3475213609667015,0.4623904317111237,0.9829790003809172,0.9424677845202862,0.9127576811352451,0.24646431102085498,0.19230399524142894,0.5315501989223047,0.8926040053202153,0.859982379398655,0.9422807449905042,0.26837019427567876,0.7648004463868348,0.9326551939701638,0.45286040387247706,0.6924179165781508,0.3283276922568861,0.5532786206969944,0.2414373831542922,0.7024456284532277,0.17953464810081998,0.051913700939552276,0.1540966894712319,0.6588990845547177,0.628430081790552,0.28273523435580405,0.4502012522375325,0.12646798501733603,0.7709332240620952,0.48157312368660166,
-0.06809679249744671,0.38616889304948904,0.5439514502819722,0,0.465850521579529,0.35823991055781157,0.6786047385220751,0.4349773157528892,0.9184718106025562,0.30487873613697525,0.5019670922482358,0.37486870996562316,0.04952998779380102,0.014507269507589515,0.7941352133974917,0.31339554701735584,0.07381178184701187,0.2637887475930879,0.9038112842221595,0.42503140519940596,0.6182688422593898,0.7006893635405194,0.8948311530062637,0.128247594202477,0.3573708265493071,0.09531170921016852,0.5143476592693026,0.7007491862495412,0.42100775854318695,0.10082775519931186,0.04030228737953867,0.5709779738159534,0.17648641475737303,0.24740128470133704,0.8448613246241784,0.04805809256068272,0.10155093733151088,0.978303041847951,0.9123280928319489,0.017586268891562007,
-0.8509840726253607,0.4168964476595571,0.5860564954757983,0,0.9985432015812157,0.47346631028465413,0.33711360566185056,0.8347319489117432,0.07193937132614214,0.8138261000063646,0.09714461818535858,0.3566891264543348,0.990038117919152,0.6609655469573272,0.9771284773871952,0.023793069499051134,0.2392641273760523,0.5219320622189011,0.11441918994582811,0.4551171902763157,0.35964816257595844,0.9595804007953096,0.9823115682742249,0.030129561650273362,0.9131142492126756,0.25477074046513637,0.09984271425062863,0.1744876825513867,0.3449724068100054,0.03236498998486148,0.48350466714968476,0.48691454930594746,0.5696595766341005,0.7670017726738427,0.7353155398699186,0.6129475706504651,0.41508147605562695,0.608995588539847,0.6863607721626958,0.6371713288940939,
-2.8050850445021682,0.46429808764649677,0.6301705433864062,0,0.8653563584067526,0.46762855794826874,0.6929026890104792,0.5630365052058842,0.3228321142181074,0.3654116673992327,0.904143682392976,0.8268257742492494,0.5839859380172939,0.7201499815318834,0.08576116303914116,0.4077204865042736,0.8820938796684161,0.4396354890435966,0.2517540654874081,0.9420121204491695,0.6315639137346997,0.3088048630542757,0.06914183120409012,0.7762745232608144,0.1561192841903647,0.25755719379161046,0.7064260562751693,0.6391960094254018,0.3802558686222448,0.04985638893657707,0.5771613269557548,0.8763975217120636,0.5757277188702347,0.15851705720421383,0.440680702039023,0.3687201992980226,0.5346555964384744,0.8070854602713821,0.20412508239807603,0.9233357192792707,
-0.9536608112525125,0.41039457616641034,0.619548160585646,0,0.15816292585272584,0.005857931866466104,0.6326105629770746,0.5868565802769307,0.46586755078085385,0.6920113835025997,0.9296296192988426,0.7142677964651986,0.7199324673946583,0.479478864970022,0.2164922280055882,0.8232997953522954,0.8285082686634638,0.5602049193752489,0.1740727958474434,0.8649884598633685,0.5133883408057353,0.855167558060628,0.6895983817312847,0.26127042782160514,0.8271988331417331,0.3261858152774225,0.6852960072718846,0.41480716056208666,0.510725013504127,0.9979813208131231,0.7819702276997632,0.19809189893671986,0.7106411911970917,0.9964563637641727,0.7897632590293828,0.8548952926794535,0.6316198401420207,0.5692553441192321,0.6241288504650163,0.4007841214640444,
-2.9151092389466844,0.4893379676740761,0.5866685232187507,0,0.8514522852884246,0.7723001942862677,0.4427623906223488,0.9735437459336115,0.049305328685604666,0.8733225347139767,0.21074316989455777,0.7794964512984988,0.5516335607693511,0.820893081040549,0.6113896279468649,0.4454198786256912,0.07687332081246012,0.535408385697278,0.21390413359438742,0.6810571700824269,0.3655316102818754,0.21574950466632692,0.4898095849867735,0.07715161143528282,0.5414763979819962,0.09774201765749801,0.9299728784713405,0.48270117769471643,0.7019252884070808,0.46674087890745164,0.9323107956295708,0.7368857185132681,0.8039360669039864,0.43234977331405866,0.5565576517454199,0.05988912992355788,0.3046492407590524,0.9019274483477793,0.5177489889261746,0.7024991382187415,
-2.805723850056437,0.5258330546478394,0.6457612269331957,0,0.5611541529067441,0.2772977143855686,0.5337706131234957,0.6421211450277233,0.4946876859456496,0.1386728373604197,0.747808273857626,0.5413681122527029,0.31626015287605047,0.24868108595811644,0.5719305000254958,0.6296565597428616,0.9435897682083179,0.6769758102198655,0.6664679269416551,0.3335876691563946,0.6840002760397405,0.4348501578787911,0.8246396240090221,0.25118853278418674,0.06444363692673627,0.5819532030721792,0.1213616854365287,0.014111763260390764,0.8943471195049959,0.6520436224611657,0.3227005062536389,0.9428116444006222,0.9045106015012935,0.7966628216411205,0.9988654723366841,0.9503338374398095,0.059487101436064393,0.022978061831968266,0.24366383190086327,0.3302202553613035,
-2.1455040952403923,0.4766049896540528,0.5703891715090817,0,0.4101739552997046,0.012671544439240567,0.22674920959314893,0.5785289347749071,0.47805966047734283,0.4441607115432239,0.2163920836122536,0.9628647642115272,0.4343433219694385,0.3906985450378031,0.8938594015955996,0.7772583480358223,0.4620391744597526,0.23400354225174747,0.7481162790880813,0.7446917678773608,0.7932209238473291,0.20187579856641769,0.2916691840569252,0.3143464585532211,0.6444409155567277,0.1565898398045552,0.6122176729504846,0.15250580155727378,0.8975506318232517,0.3617405749559577,0.5840745212358953,0.7157755878449852,0.03284537285235367,0.5096286047416021,0.5324481577273371,0.026889432741784458,0.988473062152943,0.9549569805973575,0.40163911879095127,0.7057841694636993,
-1.1357826327334686,0.32154792140243454,0.6171436536348659,0,0.595671050491161,0.6311761226084748,0.39541901946426994,0.4812331959118781,0.6754263505386076,0.3694508709784008,0.922075378924486,0.3090380142016965,0.9116245278548969,0.05301877967261337,0.585227421307308,0.6991071894677763,0.4810288814242858,0.3346533791794083,0.2848925815099569,0.24647518488872744,0.7131789771645314,0.7824693277671528,0.6313504158966584,0.7018018695097233,0.9544547984528546,0.8629607256799914,0.7219594025252734,0.39019739061604053,0.8231318938014099,0.03467662531262372,0.6219967247991314,0.9812090521902068,0.2184094566458865,0.7468594627779461,0.43846044707210974,0.7995070467419731,0.8808059855741766,0.08533611326429957,0.6550392825179061,0.09831639751272081,
-0.4077963652462574,0.403261983447337,0.5460494729560325,0,0.46899885448613365,0.45452272972905416,0.003163241051132082,0.4473079740409387,0.9030909917791953,0.7721429332468119,0.46859011214086677,0.4296628386794714,0.8142587128308872,0.8056080840952359,0.488510293117396,0.2932264292061537,0.8548439181077853,0.4568230351679813,0.2840464803204583,0.9389707124236232,0.8334372190180452,0.866614092128074,0.5339365655094461,0.7060134715064447,0.072469433853104,0.2036083621385999,0.9860453102319217,0.13900066200738292,0.4090537292419504,0.6979581259439819,0.38181362981611267,0.0020091618500449604,0.8357451360372175,0.920304840872263,0.7706602638806677,0.2848409941347039,0.6917129289944054,0.05905832080291917,0.7955108451697617,0.7868618673236455,
-2.802225276813714,0.42883913851395733,0.6115039569516839,0,0.10170020235474797,0.07537472098556197,0.2059450976295779,0.670691749781435,0.29544140965521726,0.8165234087806201,0.692941301420954,0.6750933670130875,0.4622771088844262,0.9717556833089955,0.1080441772717381,0.6514711370532682,0.1875969259689897,0.3628640700791088,0.6683500289700117,0.4087228092936702,0.5276446009047155,0.13259738184320013,0.037512793868014094,0.11029044661787779,0.3959974388607944,0.5987532528440165,0.6687900375043467,0.23383861574648057,0.5211804356827647,0.4757880018590246,0.08696247984647465,0.5701064184588309,0.6306364051430754,0.16827638284942936,0.6878968083969486,0.44038032002717964,0.18430568856766838,0.921943456753027,0.02421493839576383,0.30211935149816793,
-0.6159198718921337,0.4293136821051588,0.5271307298928798,0,0.37292396531219374,0.9480920888946294,0.6667014990512292,0.857083132869186,0.820294065305259,0.6539529726858015,0.39059119560984024,0.2880104288729606,0.24434834790816096,0.5816422542618579,0.4800184021210616,0.25307958054368007,0.07942116226737095,0.9273640663200395,0.15931681751217786,0.2605985683614884,0.9735043195990161,0.5706515159530304,0.8421862225275119,0.15609620576977856,0.5685446355916919,0.1518102297306304,0.6714752972321937,0.19029908897658965,0.7706624899061087,0.39585707092794786,0.12940792461292405,0.1321627870279335,0.23617063281940287,0.08193797114596757,0.655826107237504,0.7730371604841916,0.12183163862859925,0.2835027316565879,0.237380874067616,0.5439373431132979,
