-0.003164585672586484,0.40854256901036584,0.5379346236353892,0,0.8091723851208793,0.6658026389031553,0.43029946875002467,0.7841545863452731,0.6165034103401841,0.6023094580669879,0.3717812177685425,0.32591647428594295,0.17573530058063055,0.253978234577121,0.8059782555348867,0.6375636848825071,0.4465840287640412,0.34895640903029634,0.5995110653805129,0.4844768160968374,0.9526940997407319,0.5785657462075041,0.5484615452849585,0.8971784004296736,0.3345430425266042,0.49141757375348855,0.5256410487292986,0.38911310941778865,0.7759908123478666,0.5591248881867589,0.6192465637464966,0.8117715182361027,0.4586395821608017,0.258111629056416,0.4452679113808703,0.3547409356339096,0.6340200679019653,0.4663868037719403,0.7793360080834646,0.4948728094810461,
-0.14413603917687912,0.36387054486286713,0.6143167854464219,0,0.0,0.07781543354460205,0.9808069610660239,0.8017338623981725,0.7346329990552777,0.9719082811894977,0.015195381335882698,0.677428126924226,0.5976368046311489,0.15242169294886623,0.7085373792168204,0.1505883409165492,0.2458628253089858,0.5095606532725314,0.458532923957057,0.7102032165955822,0.16341912555282959,0.20348642116560217,0.9810133005556912,0.2223890340608566,0.7922544445925923,0.9082828518266876,0.13337365052348893,0.02480920114977255,0.871388793801668,0.8668728343415912,0.3946867371825272,0.901295128262757,0.24823216282953997,0.04681844849006971,0.33776935792123164,0.13783844721325944,0.5913244856514722,0.2479896439530742,0.14644792757365985,0.8738170743871009,
-3.0983411934284666,0.43511652604584544,0.645291343798377,0,0.9642498191411679,0.9572697645267886,0.026977866292915743,0.3727809138621032,0.8871024445793831,0.6839097439010651,0.32981056056200336,0.7686410162573023,0.04175426587200546,0.39119006118614397,0.6161523418581608,0.919267638704815,0.7902218935549971,0.3162372250674346,0.10067426317758287,0.1164310340038554,0.9195655818440903,0.7829123318108693,0.3443384064650205,0.5950255025413399,0.17258560332737072,0.7936173964719808,0.5510703753036351,0.386968497949105,0.9200124445605438,0.7411872662822111,0.255573495659299,0.6001757134544545,0.45150476957465535,0.1479747454312159,0.4691471778426861,0.1425593235222884,0.39260831593750556,0.0,0.9855966342442432,0.32477959367526965,
-1.8442806937123704,0.3880010604584812,0.6389168490195206,0,0.4765638330358262,0.26439565589463304,0.21020721554664207,0.5890859177048677,0.7575310109608885,0.5769362550618543,0.13279305381528378,0.8135319527337793,0.2836074600670985,0.35322235813098857,0.7946411124998409,0.4828592438234966,0.5316400263269805,0.3782961136937195,0.18195799328235004,0.8746737985806121,0.5303967510110424,0.7318793213626829,0.4443288102141649,0.7289522920443899,0.4099600568388387,0.7720717133622014,0.6741061710484308,0.42351631724745714,0.39494927785646194,0.6944301742931227,0.3905485172050023,0.47838309514934096,0.23936237517407666,0.6476405052306764,0.20807134049995873,0.4147135345923801,0.13528226761216108,0.5492610581245969,0.7164615657531129,0.4078806597240081,
-0.044970579252122334,0.4352642225598961,0.5113484668347856,0,0.46418790891014294,0.42672322154934933,0.689050545308508,0.12479435856304169,0.8184677301493729,0.24097905212103568,1.0,0.0,0.34556145831926094,1.0,0.0,0.9008601722802732,1.0,0.3389697853556435,1.0,0.0,0.09565708992014822,1.0,0.4598309778366826,0.0,0.9855876453279669,0.0,0.8451787894006721,1.0,0.0,0.0,0.4863102099782853,0.5194916761870473,0.0,0.0,0.05944092613115199,1.0,0.8083365750457807,0.6834830167377466,0.42956855148956546,1.0,
-0.6051906035770225,0.40997781018302626,0.6166638097905784,0,1.0,0.47150477660066714,1.0,0.7408838984386479,0.9974716116028266,0.9956486547878964,0.004733983372661117,0.0,0.4576967781028554,0.0,0.9933141461784014,1.0,0.6226320989471756,1.0,0.7221291655628227,0.5886105598625095,0.7837203591116269,0.16487909671514384,1.0,0.9406647912341118,0.27510627599135934,0.3709504478963036,0.685602695827759,0.3978038517128627,0.8342923118292813,0.40068781503681916,0.3238955680790953,0.8240989877825015,0.02905288952426606,0.7647941024046939,0.0,0.835167646825998,0.35726995133150447,0.0,0.13365812357584342,1.0,
-0.4198325077742043,0.38557689292338965,0.5401387038606965,0,0.7559624070164822,0.6705296347652262,0.48593822259920355,0.8167797357565265,0.5137936866298121,0.7646028810093631,0.7640754963676692,0.5341189844639054,0.020751107636681383,0.5266386807962959,0.8434796432958392,0.7376353755720791,0.5403847708681969,0.40678062118246133,0.6505100157006082,0.36282791415982785,0.8793622679289946,0.5723194089409213,0.39874353900633214,0.8562836544444274,0.43481929149223814,0.3711497874665878,0.7962838082439528,0.5400725128230407,0.6425985002820711,0.6488519973562069,0.7592274045846383,0.7246093716570285,0.7459739402391649,0.24354026524959949,0.8543448751250192,0.480070380618534,0.673259399252658,0.17577986251639066,0.6038487647722047,0.23170045276727036,
-0.31070190796797403,0.46583633523117474,0.5352639375464908,0,0.9479742962336493,0.4392734519556911,0.9973414447481374,0.5718028894484678,0.8403392859454741,0.8639997636363541,0.07910867591960742,0.15332714555974644,0.6355441656071462,0.15240008653431059,0.691146873103156,0.9848223874170141,0.4860270215970249,0.9480045754545257,0.5622872459317607,0.5295355464771412,0.6629244444897062,0.2858809870249905,0.9772455677204731,0.6075214952734853,0.2810249022330398,0.23354634840066954,0.6852272632260239,0.36828634318601083,0.9113644595604622,0.3709898794463663,0.13642320323130958,0.5602266074563449,0.0012161120883410967,0.9021368808300041,0.0,0.9798667767583826,0.22996256072473242,0.1447541995040181,0.013002156016579891,0.9734496572709164,
-2.4789902173045775,0.5021928751855504,0.648412215170776,0,0.9540066446112875,0.30904088680356173,0.7821198780626654,0.8730575373702623,0.20833053830443135,0.5370720931638365,0.351032995670169,0.5909269022234204,0.6277035672877449,0.783610449339489,0.5531254201858578,0.8042205704042359,0.1725161812800177,0.3113795976903914,0.3804031097960743,0.5846915318108545,0.439359925063524,0.5404973752041727,0.6634359949129931,0.27834099339925217,0.3825339084292408,0.11196341499682365,0.7554507096932365,0.3242795183919467,0.8194357449106088,0.4923293342371479,0.4072645900612182,0.7012847797519435,0.13363391672626015,0.8638414939757441,0.13936196784987173,0.8451280727632497,0.7472187242481356,0.5416001107542676,0.17424988771932903,0.7911664753908089,
-1.9063068454849639,0.4496245068123219,0.578792194542671,0,0.9223864425792923,0.16625948299519938,0.9217723883510112,0.9282568636497824,0.0769693274187179,0.4041869566071813,0.43630292068848087,0.5207270645680131,0.7322726454783313,0.9388079524696958,0.42141604488345374,0.8185260780561777,0.08280725552546342,0.042508203440099625,0.4545733424092729,0.6023001172609782,0.3133407643783094,0.48415497325624685,0.5566889290183996,0.11503964177989866,0.44806523998114167,0.09274311831216975,0.8652740454453823,0.3871615575003182,0.6633632619572168,0.1825420049042125,0.4988158412520663,0.7469451057656021,0.08973692630150555,0.9155412857488185,0.08596936078175589,0.9239992703925218,0.9207059174692578,0.6721121371324685,0.10089524863814715,0.8963439378032911,
-0.18518999361341795,0.41381732003382315,0.5099745816740867,0,0.8630500255651932,0.5693659854088099,0.9287473264703648,0.7920327923314967,0.7786372931180124,0.8409649083308508,0.23299223539788297,0.36650126259111804,0.5090816091145632,0.2314740291121577,0.8576763032429958,0.9807081797879603,0.49327881422115477,0.8711042908507429,0.53025117135119,0.4022297587574225,0.8159093978854078,0.35951623186092313,0.8827956573045507,0.6702651023499608,0.525922290784135,0.21444602207424285,0.654482201580247,0.4371928612743783,0.8627893926633633,0.46154741594911775,0.15984001364261868,0.5557512153092931,0.2740048546345679,0.5299701407551997,0.10802691119246813,0.7394796427627599,0.27893134359386546,0.2024516134903313,0.16039242965367326,0.7805128019608357,
-0.03885866677968078,0.39321755029191485,0.5096641680305442,0,0.4441453863070499,0.3140107553284763,0.7721820519968738,0.2854086530441121,0.781233389211917,0.21728104232924536,0.32458024355651316,0.8049478774684485,0.7537036282922738,0.26756610922428375,0.47876400884760334,0.9625614802001108,0.8327944599316969,0.7369856921681833,0.18423805793422027,0.3670538181787792,0.9396975197687141,0.4618931932277318,0.9403006801733905,0.13315225548301157,0.787184731639868,0.058057386034278416,0.7321007644555856,0.7339442258393061,0.6083400000461907,0.13251415842412592,0.11097998020414689,0.15673872896551477,0.1533958593167501,0.2260761532710589,0.13484034340798898,0.5416275645106902,0.3727127371707518,0.6946780974152281,0.21983759018664223,0.2911451881607889,
-0.5788146549734816,0.3954959016915554,0.5943125053785073,0,1.0,0.4822035813245448,1.0,0.8026304678424682,1.0,1.0,0.0,0.0,0.4871200203956034,0.0,1.0,1.0,0.6493934186746951,1.0,0.703058138641722,0.602072277696639,0.7905919405859847,0.1961937138208313,1.0,0.9924531141258234,0.2982761821264514,0.3894389249576524,0.6919547708781549,0.3802542608927204,0.8842828949247102,0.3857725124234485,0.279105521056474,0.853531981900439,0.012012824557361156,0.7738791821656246,0.0,0.8661944483128237,0.3369734309718606,0.0,0.13405700856064673,0.9829822088079904,
-0.3426783440608081,0.38210189098269653,0.5554243920101979,0,0.8940195678102507,0.4550163148109958,0.9384351037669673,0.7684908134373198,0.6428391343959244,0.8107349904774867,0.2665220711048355,0.32810236156253,0.5187806668643862,0.249483397964658,0.6930374274038891,0.8968936201336373,0.3707341686591759,0.7439826108240465,0.4803570571215771,0.4807272373529029,0.6866279019322423,0.3971920956420508,0.8682954842831803,0.6011105171312399,0.37044600633848773,0.25253518812757697,0.7166922313378286,0.37753881505126674,0.7783555877863043,0.43026503386459175,0.3356136285737424,0.6221138016138075,0.23379447632366215,0.6712860539362806,0.14906702857163384,0.7972903103964591,0.42770822833716127,0.26393681921712436,0.18231709816897232,0.8263590881340116,
-2.9628288300569325,0.5172163126570745,0.6054359252578897,0,0.8506007620579114,0.4090498256037813,0.909736220920937,0.8318970999800984,0.5593206825674336,0.7967852141064675,0.3368458701070038,0.48098269578548103,0.4734564151753568,0.36917165549168107,0.6901477120189788,0.9007758860537358,0.3161082503173171,0.7370494877928067,0.3744093975320877,0.37336040626990646,0.6436493804277796,0.4365247539347495,0.7573849339038726,0.7044620347350695,0.4094768424853187,0.15759122240592333,0.6996826949207018,0.46458030960230484,0.8668410585616468,0.5490484115061475,0.44584833100312926,0.6836599273343175,0.24163596545322497,0.6955967627816056,0.21851128158842748,0.640282837209643,0.4857862993106976,0.2810956038484291,0.15974924874265464,0.8288714751254882,
-1.0453094828843814,0.4109747902246892,0.5949927121664095,0,0.5572066243478485,0.28843783678790696,0.3033440296755566,0.8720292872990119,0.8073799126331221,0.5990657631059703,0.0,0.8076910576523564,0.1139785807942748,0.20359179293137047,0.8683663402189689,0.4486930588824149,0.5591165828140054,0.24670587524852577,0.11142728692065919,0.9774476746603,0.6339191943323722,0.7442145998738068,0.4035690807443113,0.9080669222171684,0.3180990538656775,0.8912331586850577,0.7788417252380059,0.4098036906849412,0.11307871417000848,0.9736217645827854,0.3626135752570025,0.2976221832009197,0.08721779940661505,0.7747158021696501,0.0,0.5372229823197338,0.007021745068549904,0.66663109276802,0.8321942866212974,0.6080532963746299,
-2.146314232559676,0.4345891369033937,0.5616878317011721,0,0.8297733192823217,0.7159059742932391,0.6742744844288641,0.6816097992278519,0.635129463073891,0.5686044771007815,0.7564508508715898,0.25156791326377126,0.2355309439046899,0.2332731861206621,0.9768672833195375,0.7096130433860731,0.735694382843554,0.09656839799152594,0.12651971964250783,0.3494047002034878,0.9863243452223313,0.4091005895771134,0.4693856997572368,0.8303122342430447,0.134042019161828,0.17965782005380834,0.8678693815745891,0.779792090156397,0.4270102260267786,0.2698921410586114,0.7400022048197454,0.6384387738226897,0.7703217474379538,0.6947083359497407,0.7025628993428887,0.3367126521130641,0.4496575585558424,0.20773223765740292,0.5534183528097147,0.2695062242931563,
