-0.9409251813418041,0.6400324644875297,0.36225659944456146,0,0.004063487129247867,0.9943352917056693,0.24868085105417373,0.9934438702172095,0.5480466952262522,0.44880300209817303,0.8301899353061976,0.04990602248168993,0.5802551782586512,0.05056225521825025,0.02343888291798798,0.06382844712445077,0.7995905989992643,0.9037104306065057,0.011808346202983907,0.580771271000506,0.9920324255108,0.27480430785535276,0.7464391277823005,1.0,0.9787376209466381,0.9194842034915055,0.9970004027664662,0.6729423494348574,0.3150624590861408,0.7945291460531867,0.5841946258261347,0.15849804786810368,1.0,0.9471037618009734,0.7379732052971787,0.25528010777250615,0.17056890369211786,0.992650378636335,0.4644244310407093,0.7787612490892253,
-1.6455715762598244,0.6648204590814265,0.335607173369332,0,0.10622935038401689,0.9608517170111035,0.3138728082856816,1.0,0.6499872203611877,0.3509108694637525,0.8613110188563543,0.17448577120557127,0.7764359476995336,0.0679415359345934,0.035928330282194804,0.06657221345266698,0.9504655934638984,0.8516184269669772,0.0020618970581749614,0.423196542274512,0.8822277743787704,0.25888512773625155,0.7943219807681875,0.9480245895680873,0.8616786729285156,0.8282986028060281,0.9710799869764846,0.6115515340854775,0.4678796083421395,0.910141543215538,0.5900918891756728,0.1007834019031765,0.9508040163771032,0.9936940418541653,0.7609961681472561,0.27769646030078715,0.03602077348950552,0.9558691531572802,0.4325029010118409,0.8954248993859011,
-0.8812971706630465,0.587966699293326,0.42141475819833846,0,0.6809217281666303,0.5871137054588009,0.8238966160678843,0.7221605748883398,0.800049315437175,0.6759223349983692,0.20018747987314653,0.13298153240296548,0.7475556864892914,0.4866661313352402,0.7659092457290458,0.02519171539081886,0.9793625872632343,0.7542826958271791,0.49097091042965635,0.34073679555918807,0.22964051298294502,0.8515297191397128,0.4975426147588766,0.9198647036687522,0.4435766455314788,0.6662086358727678,0.45966227595770826,0.7995978839173342,0.9078592790600266,0.6240520704696663,0.27837788709528366,0.35240453187258475,0.4930612920468165,0.6909539623460965,0.9599905772081917,0.07262677505406326,0.6378568233958399,0.7513487927151593,0.6849256451038838,0.32110582273811533,
-1.5086070801217564,0.6839484608695741,0.37853111873215955,0,0.8083923435503786,0.29279602821667583,0.20968809005735,0.5295795800399953,0.6429116493156448,0.14778749131192812,0.7763692249133479,0.16795639577452592,0.3526469078452895,0.3754658030002582,0.3895276768722731,0.7742342084714562,0.6442209342568538,0.7999481509994447,0.673301939600838,0.8623242246452926,0.9656327081482068,0.28777689440572285,0.8362859203811299,0.7229731123689332,0.5756038700152786,0.9743226937513167,0.7559287986685919,0.30646142002927795,0.7738904592309023,0.47924307999987426,0.40037220812824914,0.7055826386549295,0.4471204438112938,0.704930229126559,0.4219192611835673,0.14412109203593554,0.8679364337620131,0.7039221164722508,1.0,0.41988076280700143,
-0.7279855603061534,0.551540707382799,0.4393071968882811,0,0.6359910407789348,0.9383548747380835,0.629072423062939,0.38655028264592173,0.0,0.7014090861659442,0.8037056147102055,0.7769305156019035,0.9653286790060654,0.6678088735978601,0.3066643653310873,0.644300841494819,0.1093541240593617,0.0,0.03917630345543039,0.6941191394581624,0.8261585882234762,0.0,0.1331854058057101,0.05855997889591309,1.0,0.942496888075336,0.41436616083185834,0.2004873181658243,0.7288567856180939,0.26859260243268895,0.40180079415404085,0.49724305562301147,0.9334406409973285,0.0,0.15619197442568178,0.7342478350802611,1.0,1.0,0.5751784179065643,0.008171726741419198,
-0.22469334604788305,0.6450702523048468,0.44691663166505213,0,0.5764070245673935,0.39459325830162134,0.803245431377347,0.5508183373583906,0.23997381819327657,0.5204420944078847,0.4469732325889439,0.44978130820028306,0.1748119683282551,0.5694112942508021,0.2395448908205219,0.5579862876371163,0.3991985345947941,0.6463374209586313,0.41766082078442446,0.4973755810864552,0.6158494517068622,0.701606495359942,0.7770665174723722,0.5295990642216039,0.5189362776769804,0.5297029209829958,0.5186752490560289,0.6746657878941721,0.4678682006273902,0.24849483556397245,0.8273744042285069,0.40555175546663436,0.6063540015100611,0.30986455828742326,0.5386061786016392,0.1933309975808737,0.17586282899626587,0.3567816273875425,0.1794613106300431,0.35907064203729616,
-2.1871994322882995,0.5802336463474415,0.3795647539022275,0,0.14722248159267964,0.9411418213061148,0.07704824905027435,0.2729471102537845,0.4493677827157312,0.04726924768726172,0.9630773375041144,0.41256050099234026,0.46768679624809933,0.8302655533897806,0.4484112527140661,0.6997311167859457,0.266207779940945,0.5795270334968593,0.7250344492213139,0.8553927220383442,0.498023719316804,0.24401540954288778,0.18406747793420236,0.522066352290299,0.9056387893000347,0.8210613637531707,0.7049727112474806,0.6559955979299086,0.8307887457264819,0.7093983678967438,0.8213723547552263,0.30022861596875106,0.19896385089916327,0.6691242125651023,0.676569346565841,0.036119741566300455,0.06893357836623194,0.8064903037161547,0.9698637003188406,1.0,
-0.37637423228828465,0.8161461778178812,0.3858881372329866,0,0.8497827751748619,0.3408308535009966,0.21518034631719976,0.6948519382185635,0.5123971866900194,0.2707082071368389,0.9683063787751851,0.18800575506075884,0.26839456541297174,0.3420153030311415,0.4224127334285733,0.7909493727442436,0.6419142066668229,0.9055756905426687,0.599271138073107,0.8962215535767978,0.8648276167264107,0.38517185512131735,0.7455121749870525,0.8371519332383626,0.5751088560091717,0.9135987563575169,0.7870376863273749,0.5157970543916579,0.6547244119011671,0.43478184134880377,0.3614885640775625,0.4256381144652202,0.4260844145115135,0.5289425020366656,0.43964970226725697,0.19858826829461312,0.7031497358236352,0.5070534399836745,0.9271147408027668,0.5084587901534512,
-0.13023749905338033,0.5703678483025848,0.4429205523494067,0,0.0,1.0,0.066023488413339,1.0,0.5967649380439423,0.27088403880111295,1.0,0.0,0.868093820406766,0.0,0.0,0.0,1.0,1.0,0.0,0.544595628591843,1.0,0.09000630037019078,0.7042155553783597,1.0,1.0,1.0,1.0,1.0,0.04784176241398816,1.0,0.6013266557511001,0.0,1.0,1.0,0.8362375615161026,0.1939213486708353,0.0,1.0,0.30520719506613625,1.0,
-0.699452526670156,0.590055084366722,0.4371736975937756,0,0.8650914605696385,0.15018556361176394,0.0,0.4629125212251721,0.663359294308779,0.0,0.9941873225768343,0.0,0.1062001241492409,0.24512921525035897,0.4324319391225089,0.7255944878739856,0.5768260502416277,0.8501482590440747,0.6132582868083659,1.0,1.0,0.16638178824051436,1.0,0.8503121766145485,0.5638459476749297,1.0,0.9316370520322913,0.35793896945426573,0.8014256851724407,0.639060466116954,0.16144580725454746,0.8186996000676124,0.3480308022851344,0.9059441328967905,0.28512379225365153,0.0,1.0,0.8730114718869753,1.0,0.38150992358225594,
-0.015283503772907103,0.7429402119461672,0.35853287604403966,0,0.867328906207534,0.32245569148352915,0.1515600801606241,0.7661867788656624,0.5365698107161825,0.24743063241253432,0.9422269611207429,0.17780341638853966,0.21221787145950574,0.33991642361596924,0.3922821737579515,0.8563192586526104,0.6443962963605386,0.9065387018019756,0.635384963399772,0.9353526701143318,0.954330377885021,0.3584481666153099,0.8161904238484639,0.869994544473748,0.5555430975355145,0.9647705482357404,0.7756007311942075,0.5027204833136579,0.6886410988027601,0.4116750735253895,0.3322585209499767,0.4438259319217766,0.3799776170000324,0.5664991861133137,0.4605760517722261,0.16854922666577685,0.7509479585872815,0.48117075539630794,0.9451316387287441,0.5284136364672227,
-0.4397322665305938,0.5997365131323464,0.45291652447419795,0,0.26868507422041865,0.8222995740399475,0.6728372493904435,0.9663350293870124,0.19776959584593556,0.7570495690169246,0.33260956134807845,0.23934232988757365,0.4685749080217722,0.6512211405387418,0.0,0.5963760597893056,0.4439226421612011,0.5522715869895012,0.1695991154785237,0.5798261719859835,0.9918399430984132,0.6771254304410923,0.8570802568139302,0.763485987036044,0.5902343895102808,0.906704457777927,0.6776315662004438,0.8805571574304378,0.1644832577314432,0.28979212106349267,0.9635144331512052,0.12553800189093184,1.0,0.6692006394998276,0.6907754960964552,0.34262944053330646,0.0,0.42262672070535867,0.0,0.364689069117514,
-0.08905749866181067,0.656833502122112,0.479997826060512,0,0.5102718979782347,0.4577581530932319,0.7724497149305135,0.6664764082873718,0.2707859103612935,0.5530058572835682,0.45228312327026843,0.3810656641589291,0.20697233518804542,0.6608673622672886,0.2568137977349537,0.7624352473509322,0.2915168998582018,0.5971406626285908,0.3837943247654641,0.6813411237899174,0.8186634246366625,0.7616761740317692,0.7153828813052782,0.6264807972317343,0.4104641784273553,0.7969767650081523,0.6226107069088557,0.7331034328164812,0.4523227569323566,0.3499590128285124,0.8413093302568736,0.25763695548381793,0.6888391271070746,0.40446450926155386,0.48736622810460734,0.22526261942247391,0.21361025196917383,0.2678755745660868,0.23400196689638036,0.22897417447425564,
-0.8960295847501412,0.6060637413533304,0.41336386623986243,0,0.8151149723540329,0.21946600088450474,0.19595463708601546,0.5538620137021234,0.0752911361647817,0.38714696716626906,0.9458968081087216,0.6743631330064153,0.8343932719495356,0.4449764491297133,0.5810411312585215,0.017930605334286778,0.6238642662439846,0.702437138935013,0.17967012774406896,0.5603159769667859,0.0,0.18055209055288146,0.9660223239388283,0.3232398760849589,0.16233265853983586,0.03299606070282055,0.07175261453062295,0.36437286903207,0.8040448145897049,0.7438354458103449,0.4151778160244564,0.8746573325012279,0.4431158751067502,0.49950160008268285,0.0628701873121276,0.911119378128227,0.7809037114637322,0.5246585871863935,0.6436616590034474,0.1639639797111367,
-0.19213898678491037,0.6494839086152259,0.40541232446304587,0,0.8422446456891796,0.19641642017980457,0.027204090794743962,0.4828885211845466,0.606149804579126,0.04017518099282037,0.953084257684705,0.09449874383775332,0.24058951038693716,0.33435264946744997,0.44094996196828107,0.6324374691868022,0.5956099541635613,0.8413291297997992,0.5548855066747598,0.9461400061114277,0.8745538034558389,0.20728191493367285,0.9996252158472723,0.7701254242318379,0.5299532582592376,0.863257505751686,0.7910004826773105,0.3542936739288306,0.7856224650784001,0.6221210438172913,0.25509702463751704,0.833239928980268,0.37579263005709723,0.8187690033226928,0.25971439522649836,0.11759789639987242,0.9704150797396157,0.7793780259885439,0.9565519835183448,0.3860206460506602,
-2.426487270162953,0.5187563182619599,0.36837588798658033,0,0.9384743262709826,0.04570215916732029,0.6252170611359558,0.14873080543221243,0.460118785103607,0.2842695698008876,0.6302108094776694,0.3741807718098182,0.05258783553239388,0.06794093475010808,0.38900715932276647,0.040764342123396156,0.8176611958295721,0.9732854039883451,0.4892856749668455,0.2167098786105845,0.24617113503116714,0.3931254818563227,0.9366187562054297,0.5166005987693587,0.8612926739211005,0.12821545311927304,0.5348467336110089,0.30012408900298887,0.9333194552174705,0.12763752247896668,0.7353540125708014,0.7673212318111378,0.29094133609721506,0.004726975959541493,0.6165847278465779,0.027988679877225513,0.24509317245774775,0.8586888930664399,0.2729242972691789,0.7322720484725456,
-0.12675834419502463,0.7798932951021914,0.33629738780399837,0,0.8608379324548192,0.3467814631164975,0.17479172492156217,0.6874616627785446,0.5246622321791289,0.2594239511087487,0.978577574347343,0.15206131009221674,0.25766842364469716,0.31329403345537127,0.4038941211346323,0.7941878604703798,0.6457391557162151,0.9322338536421759,0.6340523971789681,0.9077219557724203,0.9128999240300162,0.3752861019674394,0.7838627467425531,0.8634360951172647,0.5668631414832912,0.9592326220089691,0.804584454631339,0.47734424349806615,0.6628352309417093,0.43574412483944736,0.3326931849171838,0.44553125208590655,0.41719915748669806,0.5623057211212333,0.45957848706846294,0.20911628282989952,0.7031125639633381,0.48289712577107313,0.9264316865512545,0.508649435448556,
-0.28963771185909404,0.6995342262167079,0.3239005281672484,0,0.7450768276964694,0.19847366545456732,0.20482700685239374,0.6550280277105147,0.5156992447829738,0.2239675638019203,0.864591445066791,0.24682816999783347,0.18150689795511743,0.4026659918771764,0.4479638363851431,0.8128356107199675,0.5085862913343926,0.8745824596113232,0.5254282350098309,0.9532181593338703,0.924926054918241,0.4192091296817878,0.8638124499240087,0.8182663153757787,0.5018090919037477,0.9677902901855192,0.7050957659137347,0.3908847972069043,0.5850052011075288,0.4579951318795228,0.25149445838281304,0.5556584934661808,0.33544966514855523,0.6970412214365806,0.37881156984832476,0.12078953461497202,0.9127881980411253,0.5959364492179524,0.8886220035574679,0.44353432901137624,
-0.525401511368728,0.6575279091471965,0.38927551446419933,0,0.8250958754635671,0.26009089196831797,0.17898395552465093,0.9216999059397177,0.5465122333996196,0.19741276699518073,0.959332426579882,0.298160717134741,0.25474258952657697,0.3958720335564035,0.32058136163353185,1.0,0.648775016630517,0.9113121659516682,0.7921546244461507,1.0,1.0,0.5148465159361884,0.9337540662166571,0.8655272183079448,0.3716153446630054,1.0,0.6704316529176035,0.5303585152956557,0.5511568236499149,0.4393115935867018,0.16594549521555152,0.41741288401700016,0.46823536834631735,0.636043249740886,0.3812712166958206,0.20776887218644596,0.833254177863087,0.2987352918014946,1.0,0.47173663736962584,
-1.4723689421745982,0.7613748981579049,0.23032292633305865,0,0.7237685756722003,0.16183317907345873,0.20252367291850018,0.6355599620626241,0.5019942484835193,0.19655890910633397,0.8931123599993734,0.2668962087957229,0.16228605552809716,0.3955554099583454,0.43140490162231065,0.8259453518623932,0.49375269828152196,0.8830272750687033,0.4921571496885501,0.9369748157549093,0.9514358900902723,0.41221377820701943,0.8751297177321365,0.848338389367741,0.48203877306763765,0.9945994601960039,0.7261723962475889,0.4106308484839481,0.6256531314481316,0.44871638320536844,0.2464251093797081,0.5680416279577309,0.33535613609335657,0.6969232410369204,0.37784092210298537,0.10233218304674288,0.9033848155948918,0.5933966776063812,0.9102929710781713,0.45260983787569425,
-2.5470887922976253,0.5495296461177083,0.35902094130819906,0,0.9574222762919552,0.1892474294447636,0.6197839909770274,0.11337147822936267,0.36786870429531204,0.3504387166133744,0.6089745739288317,0.43551274411626134,0.2314748781681053,0.16896650702208094,0.3742399107398305,0.015850628618088728,0.7692656975624121,0.7917033684560848,0.4555202281501856,0.25662201481015195,0.2981772025578686,0.2662301128623585,0.817741069321739,0.4022395934206224,0.9750270031238436,0.19208144693041285,0.5648395581580291,0.3125218461464439,0.9922752155715552,0.13617220076191947,0.7922812248251175,0.7952560440761671,0.3539057413130235,0.02986336609682,0.5495466060520927,0.13794766355715454,0.24941654506885436,0.9623668846274286,0.31184234145812917,0.5960543180984188,
-1.3502771154520392,0.7698842350163475,0.25373706003327307,0,0.7716745042253614,0.182397637219134,0.20862148156657123,0.6560840688790255,0.5043570531129478,0.23209813795746342,0.8794251270108796,0.27010044124110805,0.15523948457291606,0.39934090407360673,0.4717442561773443,0.8404657480958834,0.4929534826515103,0.8434811374736587,0.5210422368222255,0.9619932133705744,0.9119696209790588,0.4122383173599437,0.8827194009762889,0.8056355257533296,0.47998593669721834,0.9651505475061393,0.6891119788424187,0.3702622221595031,0.6136102810446036,0.45798738355961643,0.25104845213591437,0.5919481843457248,0.32056292734023284,0.6884121182163297,0.38353136792412046,0.12748275134993942,0.9368368683503626,0.578656030499878,0.9003058191324592,0.43185088601232563,
-1.2204832464429525,0.5929312204846363,0.3620159779215522,0,0.7035166161659019,0.4717907908434566,0.29545838289968895,0.8902071047498317,0.35620049386783437,0.29433242514401564,0.813031732226249,0.3918190818062029,0.21822102842068225,0.39289709828961716,0.20051484247568782,0.6122755225447702,0.47793325148562693,0.751213995267711,0.8061142186171167,0.5958064501253928,0.8605931079584552,0.4670421950996687,0.921645287403447,0.7258029091719747,0.49116503285828844,0.5662897287662436,0.5030034840500957,0.5303997913409928,0.37935780316991896,0.4699740990074788,0.2531517167112448,0.5680722630500998,0.5504176779827035,0.5439659393209905,0.35617918244850943,0.11692846151472448,0.66871337571428,0.45833573577475706,0.8529371680287299,0.47921742298576925,
-0.4029847833576994,0.5844026549638514,0.45519814487021365,0,0.7090761225064227,0.7909683407298911,0.22518525623044777,0.5089138278419576,0.7866661080968148,0.268241939236558,0.6237359876045924,0.6159893106295772,0.4018142033937477,0.8578947549080138,0.5334537733970595,0.6257432597866157,0.8424435746436036,0.836238891853169,0.7189242759153583,0.19480178142590354,0.2801771052155664,0.7368115611309498,0.2580807119593519,0.40262269940432677,0.7991453867785051,0.8374662629173047,0.9136385259772996,0.22340338821911923,0.5744814130711672,0.3788892381092561,0.7971721911632449,0.6502674800847698,0.8356297978873686,0.3962092091883208,0.2637008870021878,0.8256436269051904,0.5980844852366928,0.20661661232733522,0.5507132619953541,0.8536938514136525,
-0.8281334752875666,0.4612185920527973,0.4881325091477373,0,0.2999192213722619,0.8531851961853737,0.45882737744688784,0.6859728575761883,0.7144678149673986,0.4969330268853742,0.8063218126851274,0.434832614560602,0.4306753385940605,0.40936506521985594,0.08006708560231185,0.2566924417163717,0.7801471350393351,0.6009052214721391,0.37915293218527146,0.35103783700337055,0.691862247321108,0.37998961895890954,0.6475354830636041,0.9010289751375529,0.8256896506455137,0.5720412018542833,0.9026314397260513,0.4866998409930755,0.5794763638074791,0.6472757406487494,0.6832928632826791,0.24380791343217262,0.5937430712098335,0.6561803239229802,0.678540585294555,0.24398654236076717,0.3222316858675254,0.7146388045571195,0.39962107636568384,0.6961465694892807,
-0.29736777476089427,0.7510487489957711,0.34026596479319987,0,0.8826690098532699,0.32606455309583543,0.17533618818292812,0.7292709647820202,0.5338103933740592,0.2744587698833164,0.9455134751344176,0.1596405530041743,0.24602310594204793,0.30369234955230306,0.3715106449517511,0.8260012948692377,0.6653639009920838,0.9311251726716431,0.6529496958929415,0.9178102588083215,0.9591557482675914,0.3684330674699163,0.8221165451288086,0.8521667802236627,0.545033458241735,0.9757489678020954,0.7928267103129335,0.4823434577326268,0.67247791393231,0.42942063227111904,0.325847725671343,0.46284486992112583,0.4243047930254048,0.5771869405669235,0.45870331387525654,0.1523136801049006,0.740301764165301,0.5155285777076501,0.9661458646845311,0.5251713135478441,
-0.6262774409689793,0.6362014821502097,0.42844290688105985,0,0.4593523045486255,0.5802038891033487,0.34406885238209717,0.8917116548530087,0.4837830127608992,0.33822275154054376,0.8045672507784207,0.23324631253840108,0.48742459919444137,0.25373161648223164,0.18527631464453082,0.5764699330925291,0.7046120677142994,0.8940841713710314,0.4055265104448705,0.6421117963161516,0.9195732743628482,0.42794768777951814,0.8700326905650415,0.9105415068031151,0.656548795940618,0.8513015791018397,0.8015178415135759,0.6398935122886797,0.4437659548836291,0.5904904611757233,0.4977927769221989,0.19267650824731222,0.6576859775532837,0.7040980012013984,0.63959316130165,0.2529997276190461,0.34974981604610306,0.5822751492908376,0.5642237553559688,0.6595853584039278,
-0.3114337679754283,0.5794939284529643,0.4947696838618225,0,0.39315638625009425,0.33907420217185896,0.9236260770352899,0.0,0.3517337814044072,0.21493459563912812,0.35474681153681636,0.208048583910766,0.0,0.8322237404521564,0.45683243270397766,0.13420542785233136,0.8339859454205305,0.2191753484126555,0.6115211916083297,0.7581325225305005,0.6614886917107412,0.4169592307302913,0.7105592180831674,0.4025777975697729,0.6521167201746725,0.18528798382527065,0.7982394653273666,0.5115051854516444,0.0,0.42986321968327,0.06088863960674029,0.9247245968509351,0.5245798050730424,0.5778813983176206,0.5147291611313234,0.8125936124828127,0.7154934123111876,0.18276423703458639,0.8554393993127422,0.13256945031189535,
-0.2019239010909355,0.6993089776017479,0.3638997222999209,0,0.761718397158627,0.26532882651882567,0.31292974483141267,0.8413175809475528,0.503423484678473,0.28469973368328105,0.8590579250449819,0.28497708610770534,0.20461475629103623,0.3028579641431098,0.35442337670384116,0.9453955129982416,0.5843200553099015,0.8654533680289249,0.7035936395414236,0.921768431235042,0.9341075919852228,0.5048910454726713,0.8630166409139349,0.8136612406669238,0.4329657211203399,0.9427715575444398,0.6302783249411475,0.5627849377065698,0.5494677744173507,0.3624176018292122,0.23149765843607067,0.4487384795475191,0.5091690889487034,0.49551182939139743,0.3663066512549524,0.20289437808364524,0.7376218358683394,0.33696111473997964,0.8811203509940827,0.5082753060663396,
-0.4140766850830814,0.6560109747458538,0.42178518118684377,0,0.8869986858369215,0.1989818753273327,0.24442654062106914,0.825809033674973,0.5019173548368382,0.2329005238907862,0.9368672274925326,0.28302569319075566,0.23076887043055377,0.33152825095619226,0.32388722692974914,0.9922372399323883,0.6394113527415243,0.9358205051756451,0.740932851981997,0.9508681288600642,0.967407352693809,0.46548235336893773,0.980070665291501,0.859170743425502,0.4241902025737752,0.9523192472394767,0.6383015220782313,0.5143915631190121,0.5895445907291987,0.4104001539776643,0.2410582797157283,0.4712515871808845,0.41818935392733014,0.5591547479848499,0.4161599782127511,0.14448257934243172,0.7731656253596749,0.3648058756277612,1.0,0.5070751611078906,
-0.6153119994986653,0.6757674908803503,0.45575152580464057,0,0.7713152592634167,0.35799102064355415,0.2357490488319274,0.6616792006904316,0.5803490880937547,0.31272327309746256,0.7386871015638338,0.2089747894170555,0.2945598402583474,0.46924241466147315,0.5088542729490481,0.7703396375875939,0.5925092363064428,0.8619346667828635,0.6044802549632464,0.9404754544337448,0.8232055197726624,0.4757396323916258,0.8158124741877167,0.6994006822243635,0.5962009696590637,0.8086023406540157,0.6803720743374917,0.3263320831651687,0.47329981534775567,0.5089915728087443,0.25937302311773375,0.5679755361523288,0.37640308408886575,0.6757657717894856,0.39220473603528944,0.21438777482167623,0.9340902755770171,0.6316675578244735,0.829090911241483,0.39868401100481693,
-0.4431142197031722,0.631530347210124,0.4128660977848911,0,0.6439473309058287,0.19049599924466634,0.33322844386174744,0.7533151669606943,0.38279089256300586,0.47817362015330944,0.784311141581616,0.4717858340606985,0.296996114409698,0.4386496553479683,0.47725674755842346,0.8764993068800593,0.43037175697544017,0.8501052522042174,0.4787055710247088,0.8297695320945973,0.8217918309637035,0.5433560462262683,0.6810193053318621,0.7617445214648397,0.4377456045853286,0.8524211402037838,0.4678013759958708,0.4537086732695917,0.4304314763624443,0.39848606113595575,0.3565988617079326,0.37593606261903134,0.38606791676517077,0.4897022175168592,0.5126194704243462,0.24267881324800203,0.77573666153624,0.41381716347294234,0.7701503412904815,0.4306576095464333,
-0.8719533114438667,0.5361366991894064,0.4568614265346745,0,0.6551408101780279,0.9261190858840656,0.15588394698687635,0.7625662818685545,0.8447049285402148,0.28257962799066827,0.8338822834888108,0.5501970060992323,0.36678600103312575,0.7864175165761427,0.39125586203786544,0.49511537218677437,1.0,0.9427734831716229,0.5906306970440164,0.2296914680787343,0.4013237294103513,0.7582332453387357,0.2656223237588108,0.5377684988751351,0.7999314944139504,0.87849165909982,1.0,0.2178621753324066,0.512035553939241,0.39417315173002987,0.8052897463294044,0.54473701698863,0.8951249306247125,0.6096192326421565,0.2830920743181628,0.8067832737855102,0.46062455621967285,0.1975497854283371,0.5700805740616703,0.9993857816334779,
-0.5345854668439174,0.6873435576986232,0.35619782763567315,0,0.7152030428158921,0.23329521718558494,0.1654096190225984,0.7094800333101862,0.5222972975510133,0.23475083040458805,0.9026036893290463,0.22908081210520723,0.192880859172828,0.4489743071041073,0.45787769081575574,0.8914075402513315,0.45289785569649593,0.8570616484954604,0.5152233368722918,1.0,1.0,0.43338177610100115,0.8365771758359023,0.8631126148117458,0.47405964340837675,1.0,0.734492936040668,0.40119802176381103,0.5501862604123781,0.5004748591231298,0.20589851290376263,0.5171531563339615,0.360823282596635,0.7617375722201744,0.3697903724778689,0.1366575010324573,0.9946979032195702,0.5719914855205204,0.9408964524311982,0.40993780224271553,
-0.2039237780111115,0.6141406083940268,0.43297874440638123,0,0.6513692236695213,0.251001109400577,0.4008809520941942,0.6416501910863828,0.4842435372415842,0.45233720186829546,0.7378407758942394,0.4056650154426339,0.43122602123999926,0.5146485718655731,0.475489278576406,0.8218634929715742,0.4890304960818166,0.7925733254780892,0.4836129390229078,0.699778233470207,0.7363997339537317,0.5274568567575202,0.6775927837548409,0.6475064001777884,0.4869402407723489,0.829198309616193,0.517649802824253,0.3383369607532864,0.4768296276017575,0.3574316053604829,0.38999039841606065,0.4343409228751003,0.4915507992294385,0.509027069589482,0.41576732148620565,0.335021317756574,0.8098136813069663,0.44824470274394274,0.7089738478219016,0.47562045396343644,
-0.5165210729632157,0.7417510935721054,0.3208737538662126,0,0.9604821739605311,0.3797015309796043,0.08634687774871637,0.7610726405191077,0.5594867411946546,0.253567979155393,1.0,0.1027032567809542,0.2582771787623677,0.2772805275091745,0.4465657363394104,0.853177373045268,0.7182095046011272,1.0,0.6463799942524949,0.9776646216592292,1.0,0.29374747613195057,0.7527782770915387,0.8617541962155262,0.5339984363343558,0.9617593326568038,0.8619221075618408,0.44625414770166427,0.7323374163007192,0.36929412201256095,0.31438388553183727,0.4588852691365276,0.3896607620585734,0.5942102479538893,0.5043064025204265,0.121074515006071,0.6647704196694775,0.4770010428772868,0.955867451906565,0.5906149002095726,
-0.619254122887583,0.5696712967344497,0.42596056339107896,0,0.0,1.0,0.0,1.0,0.5656376227186424,0.37446222398460277,1.0,0.0,0.8759482419028386,0.042429330094519706,0.0,0.0,0.7385155696511974,0.9820082471709458,0.0,1.0,1.0,0.23483173970992166,0.6262536812418558,1.0,0.74634368910431,1.0,1.0,0.6747469855834172,0.0,1.0,0.5913386183060181,0.0,1.0,1.0,0.6833314298524572,0.5806273856234745,0.0,1.0,0.7162603474529414,0.850839866026542,
-0.16415639443507368,0.75989637170457,0.3527279554322132,0,0.8642088169508022,0.3469085082042636,0.17928910113030014,0.6859926719557853,0.5102044543584963,0.2662418706272939,0.961196506548882,0.16604209075916393,0.27081409439233417,0.33270731192885244,0.41769103825262216,0.7877682327903159,0.6508608030411669,0.8958640473743709,0.613780775330771,0.902510840935163,0.8819511983562732,0.35329646929036834,0.755364029466778,0.8296814751850868,0.5695939326322393,0.9425033297680055,0.7826028726301185,0.4942917822018369,0.6515455396468354,0.4408620885117279,0.34216198563940925,0.4423547592589204,0.4235477391923052,0.5247782790145245,0.4717276705792761,0.22350611468367487,0.7147236125145976,0.5016182390490007,0.9317520392894318,0.5126186971523103,
