-2.861729740108953,0.539390836177833,0.3421398150238901,0,0.9511522851114405,0.11658463013477868,0.6249667007956426,0.25575781914567675,0.5181615938389073,0.4101346080627573,0.6991538500530922,0.4678494284230506,0.22593795263029323,0.12204595859179121,0.3457891889856687,0.16085522598344695,0.8409827492431594,0.9859547560810014,0.5437920900500669,0.19468239004527524,0.2504193524522685,0.3941834260017833,0.941837070686591,0.5048500309851819,0.7975353965612824,0.12667847385615014,0.447741294157846,0.33169177962987345,0.884315218653392,0.15165524858560334,0.7509218570762777,0.7071308154790217,0.3812437631800939,0.020427308673957076,0.6528889863497049,0.15682191384341615,0.1818014237114634,0.7608703578196242,0.23557340594715415,0.7158469135235793,
-0.31722943750997723,0.7082039561653036,0.353046517816244,0,0.07632497885859155,0.9984048451357377,0.3804402522307269,1.0,0.5609371136721881,0.48217215697916527,0.9015056057023346,0.26175828555662395,0.6646252854966053,0.1350187033699641,0.11538694497516887,0.2448306840719554,0.8313351285153306,0.870217355894833,0.0,0.47120159540439444,0.9461245041165393,0.3389622664842434,0.756955215214373,0.9015149803227452,0.8955700916670434,0.694480342231741,0.9608273574018393,0.6050251646709208,0.3825935672611819,0.7572569968495523,0.5940192025716219,0.19503198218507278,0.9705585272609945,0.9165936737203755,0.7044851896964881,0.31589011631002906,0.1777278715503262,0.9959235687290181,0.37737592985427876,0.7258873248863141,
-0.307812531643856,0.5838155802515195,0.4416966747130729,0,0.4730393830358065,0.5026970878548764,0.9004286490238553,0.6817696244222254,0.18345337486796784,0.6018661016270933,0.6638108762862931,0.8912625915052418,0.328027885791388,0.528223823935002,0.8576174174034833,0.900077517611803,0.1716849275878518,0.636392941167792,0.22297481183848605,0.6178567604585643,0.4028774372904034,0.8379590259318395,0.20292870601468,0.3773994844601566,0.7339531996977056,0.2072557795203522,0.7820083192813656,0.5599905973006821,0.7717189362650515,0.6531902891722086,0.7414651542715831,0.2149611791729359,0.30793794355527826,0.15533857070137994,0.3152316406096542,0.14771925449962728,0.6204520323750609,0.4742147232724,0.820395721554598,0.08786487153973961,
-0.7606341136165421,0.6087269874228306,0.4425587388933807,0,0.7531747481866654,0.7959381563502759,0.5328161204696134,0.40672172603971035,0.14939580347597325,0.6725392836501096,0.5621074815704584,0.7987474086749246,0.7613493318468246,0.546004928609255,0.32577988450379586,0.6017386024330486,0.1862950067375843,0.10237157393444687,0.2645088677397208,0.6542913041498195,0.6822803339070137,0.10911643807733803,0.3365025223631166,0.10444618206696064,0.8474847890085495,0.7892856901249242,0.42885474042810984,0.18017565966378984,0.626350912455922,0.4208570049836205,0.39725630200147144,0.49449508681388776,0.8488272660263787,0.042288471300134224,0.25908358773766066,0.7750726727128615,0.9313790005337126,0.8905121415017957,0.47162816174950617,0.033494565265416436,
-0.23417035493519495,0.659179047680941,0.4599630493138513,0,0.8982753972493916,0.3470531031358148,0.15662652109488207,0.9367274625735952,0.49578474209821,0.3589668983168161,0.9722896354604983,0.25421955833226045,0.13893655512718908,0.26110678174064317,0.34430814047390296,0.9800109400660668,0.7067877563372211,1.0,0.7098469269145068,1.0,1.0,0.40283896871016356,0.8852563634264419,0.9484243345240349,0.469418867587131,0.9534124229583796,0.7940188382793258,0.5421685816737618,0.6227171639419313,0.3093335176021953,0.29738879761764603,0.3966725073698321,0.3452154168497938,0.5989643866181342,0.5417536423694235,0.08213775101320933,0.6476183482561702,0.3894039097362464,1.0,0.6196768910001967,
-0.30005833717232827,0.5970338123394718,0.468016677920252,0,0.6040252248362071,0.7246318254553615,0.832600393185712,0.7741858573476792,0.8354667088617888,0.7809462348126835,0.08255454123037625,0.1341575932854458,0.7181435958234557,0.6075947695049567,0.9531494176012093,0.04709069801146352,0.8154702135002506,0.609782490086109,0.5608546258010453,0.45520866284306866,0.24648962057555074,0.8394686875599822,0.43449803406182613,0.9533519973202043,0.31200532580462903,0.8339146419268054,0.4953138306525384,0.9536972152977429,0.9970543362239287,0.6580948724079582,0.1570804403575677,0.2621541689697066,0.34310511296395524,0.7386860071442681,0.9552060897837129,0.0,0.6791736242417756,0.7084100340073736,0.8309217727378679,0.22490688817112775,
-1.2713406197446044,0.6008490421892394,0.38331619142841133,0,0.0,1.0,0.1599031879240246,1.0,0.5881349115982129,0.4683296746289358,0.8666262195221719,0.0,0.6440060791031511,0.03686301665828752,0.0,0.03019375672824456,0.7762592554846612,0.8810184913912283,0.0,0.6411703937068975,1.0,0.22612825722136115,0.7188617842137549,1.0,1.0,1.0,1.0,0.7537598951355001,0.24373500905945938,0.9079478801534555,0.5700129456472035,0.05280170096101938,1.0,1.0,0.7105059134488269,0.29004971333333307,0.18018121596282383,1.0,0.5175045916628942,0.7783174904899174,
-1.5321345432980211,0.5216402801718381,0.4639940621609879,0,0.24862562401041988,0.8038075895797401,0.4671702557826082,0.8218765035948083,0.5632022572228301,0.5112903998555849,0.7588134253937641,0.33137759365118724,0.6778018702381381,0.2241528067556247,0.21453133303346061,0.1396277392631405,0.845908814882158,0.7193377976874912,0.22510606309542963,0.5181591889799725,0.7918788534398046,0.26959030421740215,0.6278441585045991,0.7895639384971015,0.7846495704104892,0.6483930824708933,0.8853510760225691,0.5023232426885977,0.3852002108298463,0.7432251025758816,0.41996060412507447,0.4585478111551258,0.8775348480425623,0.8968758768661117,0.6164933989568805,0.4560976288109196,0.2962286195591328,0.9211844802308241,0.6920252634941095,0.6118830373875532,
-0.9409251813418041,0.6400324644875297,0.36225659944456146,0,0.004063487129247867,0.9943352917056693,0.24868085105417373,0.9934438702172095,0.5480466952262522,0.44880300209817303,0.8301899353061976,0.04990602248168993,0.5802551782586512,0.05056225521825025,0.02343888291798798,0.06382844712445077,0.7995905989992643,0.9037104306065057,0.011808346202983907,0.580771271000506,0.9920324255108,0.27480430785535276,0.7464391277823005,1.0,0.9787376209466381,0.9194842034915055,0.9970004027664662,0.6729423494348574,0.3150624590861408,0.7945291460531867,0.5841946258261347,0.15849804786810368,1.0,0.9471037618009734,0.7379732052971787,0.25528010777250615,0.17056890369211786,0.992650378636335,0.4644244310407093,0.7787612490892253,
-0.8187682579435841,0.5421449671930488,0.46156733068357564,0,0.7136914395857442,0.8059228929622133,0.5978027856260582,0.3056163290468018,0.03635404555066596,0.6160970381003888,0.7648310245443815,0.6916208005729457,0.7984710256939539,0.5956877142956185,0.31910365732518203,0.5374681888401326,0.2510221232163867,0.14599021514932672,0.15091342864195642,0.6001706690053412,0.7051195908499412,0.06215427168581121,0.28838478892303837,0.1554720234391488,1.0,0.825653989863459,0.46031350019465783,0.21756859521127206,0.7536957364027304,0.2513844888812006,0.48948954156838054,0.5595840653367448,0.8284677433057606,0.0,0.27328540079771796,0.6150222748657497,0.8625867343120167,0.999978175986542,0.5370128479008701,0.13826021193891208,
-1.6455715762598244,0.6648204590814265,0.335607173369332,0,0.10622935038401689,0.9608517170111035,0.3138728082856816,1.0,0.6499872203611877,0.3509108694637525,0.8613110188563543,0.17448577120557127,0.7764359476995336,0.0679415359345934,0.035928330282194804,0.06657221345266698,0.9504655934638984,0.8516184269669772,0.0020618970581749614,0.423196542274512,0.8822277743787704,0.25888512773625155,0.7943219807681875,0.9480245895680873,0.8616786729285156,0.8282986028060281,0.9710799869764846,0.6115515340854775,0.4678796083421395,0.910141543215538,0.5900918891756728,0.1007834019031765,0.9508040163771032,0.9936940418541653,0.7609961681472561,0.27769646030078715,0.03602077348950552,0.9558691531572802,0.4325029010118409,0.8954248993859011,
-0.41892454523556866,0.6222953790791342,0.406225667233032,0,0.8328989503277123,0.22154266084683566,0.03088356766888961,0.48289066368109107,0.6737856735153985,0.0,0.9769967521512348,0.0,0.1877490240374005,0.27101225141915775,0.3880003129248826,0.7602966167821024,0.6471925558092742,0.8845720015528752,0.6399165581216792,0.977513093133949,1.0,0.2249495818412625,1.0,0.8050113212266116,0.56280796968593,1.0,0.8347496899406684,0.3533517031644275,0.7721640253000127,0.5453664334241926,0.24456936159658152,0.7304918432406184,0.4685360816265145,0.7727547136191694,0.27794734553805267,0.0010736844295683445,1.0,0.7504366140614114,1.0,0.4789564518194287,
-0.8812971706630465,0.587966699293326,0.42141475819833846,0,0.6809217281666303,0.5871137054588009,0.8238966160678843,0.7221605748883398,0.800049315437175,0.6759223349983692,0.20018747987314653,0.13298153240296548,0.7475556864892914,0.4866661313352402,0.7659092457290458,0.02519171539081886,0.9793625872632343,0.7542826958271791,0.49097091042965635,0.34073679555918807,0.22964051298294502,0.8515297191397128,0.4975426147588766,0.9198647036687522,0.4435766455314788,0.6662086358727678,0.45966227595770826,0.7995978839173342,0.9078592790600266,0.6240520704696663,0.27837788709528366,0.35240453187258475,0.4930612920468165,0.6909539623460965,0.9599905772081917,0.07262677505406326,0.6378568233958399,0.7513487927151593,0.6849256451038838,0.32110582273811533,
-1.5086070801217564,0.6839484608695741,0.37853111873215955,0,0.8083923435503786,0.29279602821667583,0.20968809005735,0.5295795800399953,0.6429116493156448,0.14778749131192812,0.7763692249133479,0.16795639577452592,0.3526469078452895,0.3754658030002582,0.3895276768722731,0.7742342084714562,0.6442209342568538,0.7999481509994447,0.673301939600838,0.8623242246452926,0.9656327081482068,0.28777689440572285,0.8362859203811299,0.7229731123689332,0.5756038700152786,0.9743226937513167,0.7559287986685919,0.30646142002927795,0.7738904592309023,0.47924307999987426,0.40037220812824914,0.7055826386549295,0.4471204438112938,0.704930229126559,0.4219192611835673,0.14412109203593554,0.8679364337620131,0.7039221164722508,1.0,0.41988076280700143,
-0.7279855603061534,0.551540707382799,0.4393071968882811,0,0.6359910407789348,0.9383548747380835,0.629072423062939,0.38655028264592173,0.0,0.7014090861659442,0.8037056147102055,0.7769305156019035,0.9653286790060654,0.6678088735978601,0.3066643653310873,0.644300841494819,0.1093541240593617,0.0,0.03917630345543039,0.6941191394581624,0.8261585882234762,0.0,0.1331854058057101,0.05855997889591309,1.0,0.942496888075336,0.41436616083185834,0.2004873181658243,0.7288567856180939,0.26859260243268895,0.40180079415404085,0.49724305562301147,0.9334406409973285,0.0,0.15619197442568178,0.7342478350802611,1.0,1.0,0.5751784179065643,0.008171726741419198,
-0.7875957412857248,0.6398752910522169,0.4271740266845074,0,0.8195293037882747,0.4031365764529965,0.2788342272289616,0.8449800616727134,0.34091011192947857,0.3256669641918651,0.8995300945119474,0.4336765744268336,0.24925042684489315,0.3653831921328153,0.2196238090856758,0.9250302425343103,0.5691859086374376,0.7818716342497316,0.6914495033662894,0.9381912776563599,0.9664302290841293,0.4587561721314469,0.8159562378547321,0.739987428877279,0.45488236071272337,0.9663386953966181,0.6480195816973763,0.481279851604473,0.5764882652845673,0.3296562305781426,0.2149773205684039,0.4102265099578363,0.5118178889898793,0.5070878410599112,0.41245875899986534,0.20706178190151828,0.7891448611278538,0.4420921940308534,0.9366688484316525,0.48223285884373157,
-0.22469334604788305,0.6450702523048468,0.44691663166505213,0,0.5764070245673935,0.39459325830162134,0.803245431377347,0.5508183373583906,0.23997381819327657,0.5204420944078847,0.4469732325889439,0.44978130820028306,0.1748119683282551,0.5694112942508021,0.2395448908205219,0.5579862876371163,0.3991985345947941,0.6463374209586313,0.41766082078442446,0.4973755810864552,0.6158494517068622,0.701606495359942,0.7770665174723722,0.5295990642216039,0.5189362776769804,0.5297029209829958,0.5186752490560289,0.6746657878941721,0.4678682006273902,0.24849483556397245,0.8273744042285069,0.40555175546663436,0.6063540015100611,0.30986455828742326,0.5386061786016392,0.1933309975808737,0.17586282899626587,0.3567816273875425,0.1794613106300431,0.35907064203729616,
