-2.7866244831350273,0.5118354790373546,0.37741169627076765,0,0.40158095414696865,0.0,0.0,0.0,0.8143886269443157,0.0,0.0,0.0,0.512459105051545,0.5792633409148444,0.0,0.5312290762936386,0.574610695687748,1.0,1.0,1.0,1.0,0.5554516868129796,1.0,0.4370256492872184,0.5270358338330721,1.0,1.0,0.7782992853562649,0.5063581719007884,0.0,0.4032208182356693,0.969442506424751,0.4486575716399724,0.0,0.0,0.0,0.8438568437134715,0.0,0.35529256846827484,0.9702833072492321,
-2.621133381655113,0.5673975027494763,0.3345548863463447,0,0.23952995458115836,0.36181815547406954,0.05923415424796773,0.9561240669071043,0.3354822106763984,0.37978524393892465,0.8109365940676219,0.3237796419778154,0.35334037434798593,0.7100332524102987,0.3026288651032654,0.24511516634094063,0.4780590704984543,0.4904597212813107,0.3832039905188953,0.17369808297225314,0.3826363654283613,0.5475447510973082,0.6744009538865647,0.24423851369103447,0.6606583103895655,0.6776217768425992,0.43865971527149017,0.4082199610599864,0.7142584941593948,0.34307024694453936,0.34421466648514737,0.405255597899738,0.38761221913985255,0.5996964651275096,0.861516722394238,0.08596185947380043,0.4003126862128109,0.4589578325381885,0.172318119657837,0.39615219063456003,
-2.901856948853073,0.5156761508381035,0.4441519628314847,0,0.489027532254617,0.44111510668187576,0.2722665857575385,0.8163686197630633,0.28004610842618344,0.5748678524849471,0.516864176268459,0.05885073007574033,0.4479078501987627,0.9231829850840054,0.35751007837961984,0.03232636889616081,0.299539069295544,0.4976505793117292,0.7872800883352039,0.31509761133180425,0.2500137016912412,0.64398118860139,0.5163707753661361,0.11852033299743073,0.7755421158839111,0.8376492695018667,0.8275817642816412,0.1374050082755426,0.7368058821798399,0.4225927688053063,0.27594542995622484,0.2518091832601442,0.39757343572811366,0.34175072242821786,0.9409369651779268,0.02531133693798817,0.3392759861512337,0.5032175439070862,0.18970779017085054,0.4419607297029828,
-1.2574614345951096,0.5982201966926229,0.40189122946315897,0,0.3625372832540137,0.5802491273917028,0.36505668015732284,0.7634789287318323,0.5373644596316449,0.24237795374488486,0.8229730710619448,0.6672024596509106,0.5991153079324871,0.47616699333355306,0.6419725803607501,0.4327296805863494,0.5439895326662944,0.5015067168382714,0.49028513035707155,0.7495527621107451,0.47111003124202144,0.7060424632447397,0.7304485165960888,0.4584839302633365,0.2828433822686114,0.3836913251284447,0.20091262874077292,0.53605607435286,0.7852928126190087,0.671333954863693,0.5382831682414119,0.8393471818106399,0.6144475287981004,0.6480097596432784,0.5562572125095548,0.38228744734054976,0.39407024267862045,0.6371853003448711,0.23135108538000335,0.34034501369246356,
-0.7131820044345047,0.6035519105562029,0.38290745446667535,0,0.7039190046168858,0.08144069065074214,0.4747131899462873,0.30396932875631827,0.7162029454874899,0.9045059350996671,0.6580417704899146,0.3674419655097256,0.6195012722848136,0.916090647678397,0.714159901396725,1.0,0.43673685082635644,0.8420759279949134,0.8729971465147146,0.9207661635173435,0.0,1.0,0.033742590650432155,0.9983365560241969,0.0318016249522976,0.19296823949074943,0.010680642486931485,0.8168780797564313,0.7609932846757054,1.0,0.8575189813197872,0.5326260948935816,0.5979270023002655,0.3164169562186545,1.0,0.3843377238989868,0.5269462486229765,0.5992205446489013,0.021025826374052717,0.28127084505657235,
-1.1035452444233755,0.6783783573052095,0.4615270082282677,0,0.03435226241629773,0.6074839442655977,0.05296071800444438,0.7638454150738861,0.20726208418274938,0.30442716039896306,0.9517390749234516,0.3764531431165961,0.3661520589314566,0.2787445831134396,0.7477676364468682,0.5937599015276764,0.6498405598335567,0.8338629530202655,0.11962479282104913,0.09570217789358747,0.07657452624306968,0.5714998769380926,0.7307012519812779,0.5690974678398578,0.6257904427299351,0.5062672112710919,0.4449800727831428,0.8889371483250897,0.7340463980451467,0.7413294846237147,0.6615039282170897,0.8561336670595654,0.558880621689302,0.5501954956376527,0.633188552333843,0.03541048952810212,0.9449766191371404,0.9411439574985232,0.9682039995294557,0.30379847239309465,
-1.2068023689482468,0.6592073569257377,0.34700731040917043,0,0.3991177116326822,0.5073084971370401,0.25070518778482337,0.8149359524474822,0.7476139155563133,0.5045065819766206,0.9463789399796906,0.662337331362469,0.7813092934268574,0.4672261383420843,0.8088806922040686,0.6068799607313371,0.28350174884643015,0.3257387424372331,0.787602467788366,0.8597293279637368,0.4941538488626389,0.7859172530590366,0.6878705098959638,0.3219749436148363,0.36808830923380337,0.09281862212630787,0.0425063892180475,0.3304672615376997,0.8974102756382947,0.8929604619101602,0.6038482360298544,0.4669762321301687,0.7174135658378242,0.6032838527706746,0.3691981820519546,0.5140301873925345,0.34509321237451024,0.6282633707664274,0.0,0.1964977823058048,
-0.5568416092199542,0.539564439958626,0.4857094722618929,0,0.5203921735777974,1.0,1.0,1.0,0.5955662729459661,1.0,0.004970983141356994,0.5450140436767892,1.0,1.0,1.0,0.0,0.5281668993686057,0.0,0.4031562889111146,0.9341555394538867,0.0,0.0,0.6035005546969386,1.0,0.5735592903659967,0.6652248649788784,1.0,0.0,0.768460953542783,1.0,0.9831909515430027,0.0,1.0,1.0,0.1248640395834772,0.0,0.025691722450276996,0.6528085001730057,0.15898907131811318,0.0,
-0.5873269178421563,0.6329021097529284,0.3708665562373681,0,0.386424402515465,0.5612787716443175,0.3192204670321095,0.7835665670040912,0.6765729168626389,0.49044904845045156,0.8822390055215876,0.5909673225509228,0.7482099382783329,0.4362269273693437,0.8127753325861838,0.574682973467587,0.4173179989428021,0.4493200114299186,0.735526475800234,0.7436176719389174,0.47619508212086076,0.6760610459276746,0.6896653343557303,0.36739995160532224,0.4275009999904389,0.23367879085496313,0.19712870881122874,0.48228156211650525,0.8082426280909278,0.9034530084076106,0.55998410015119,0.5336348805937992,0.673030889886567,0.5689259124813442,0.34706236709991833,0.4909797561338912,0.4073594741989379,0.627620535978678,0.11852965662386794,0.24061941123566138,
-2.2338771013499943,0.5641444680668987,0.37126778534046667,0,0.36325722748081724,0.8003826097670097,0.41520246409835426,1.0,0.8842139404723249,0.7077821601098938,0.967096374800916,0.9896494470007986,0.989555899890228,0.29950666896767986,0.9990109950856191,0.8063606066372772,0.24326958262295398,0.14384437642733108,0.7294959486864662,0.932986604467687,0.3188020103874397,0.8985251647279844,0.7077825495160115,0.46040352982366306,0.22831990586188325,0.035799244665467425,0.030508634852153785,0.4488760416535027,0.9920175119232559,0.9955375780048701,0.8247220571566115,0.3482126538560665,0.8489314133636036,0.934220057079219,0.28165931373618647,0.8927610158540926,0.23299292506886995,0.9815504592442291,0.0,0.0,
-0.38158471530283833,0.5982722652281395,0.4249629175949144,0,0.35459031323569207,0.7572295859955368,0.2729095417734093,1.0,1.0,0.2660275773746229,1.0,0.8796962305306052,0.883932356410021,0.16128936668153948,1.0,0.6299770326826004,0.3594926578496847,0.3326385022062163,0.918471995841488,1.0,0.7641447513201872,0.8535981788598433,1.0,0.23495693975917592,0.3371006166304248,0.0,0.0,0.29827808682795137,0.9007413540322784,1.0,0.6503255333367817,0.6448958758171353,0.93213871832782,0.8360951049283446,0.0,0.6626994287397382,0.2757835205393334,0.7691687412274064,0.0,0.029866086568642952,
-0.7738493220897448,0.6965486943385647,0.3418149254468803,0,0.6619009679017046,0.2562949377682017,0.5481322916172717,0.37791550055147877,0.7340118808915436,0.8050785022576218,0.6957678185539576,0.47380226467912967,0.7092042139673087,0.728867858425613,0.679735729997041,0.8767465646632933,0.3982015514798654,0.6292728839820252,0.8300317506353525,0.8616917966489478,0.19463618488621787,0.9240152014204598,0.22581081487692975,0.7953337616514798,0.05410994031923786,0.22694147390164537,0.13196570500573895,0.6769299111316568,0.7569463377880781,0.9510298722334748,0.7790053182383527,0.5377315825956478,0.6814620587936692,0.4606116159834379,0.7874411878009295,0.4949313191505575,0.41170057492292056,0.6264037307075497,0.08887566462621124,0.3038287433643917,
-0.26079205446142095,0.6845017124684492,0.4462448028045438,0,0.09129296652649312,0.5885105262454139,0.036074231087297653,0.7611641242611373,0.27854811175316363,0.3114839803600284,0.9050971471122522,0.37121764584099587,0.4559206094129955,0.2610889000212832,0.8286515522591928,0.6051793196398338,0.5797622413894223,0.7813300660596421,0.19905363116815258,0.2013016304804674,0.11822567206644696,0.5879812112839166,0.7732813736400215,0.5399794862324736,0.5271264015852888,0.45815214594334364,0.4274953175298653,0.8772358193670703,0.7392654421831075,0.8201234519719476,0.654636392476336,0.782217922809232,0.565561015433064,0.5333000658677566,0.5340899608748733,0.11737054320080377,0.8719266927044712,0.9781370961710265,0.839007978300203,0.27269985349157,
-0.2924062568507144,0.6277186770798254,0.39386210033210306,0,0.5207192599358814,0.4867042147980267,0.27824662103678743,0.8331181372885349,0.8821778138718954,0.5820286898542992,0.9204681200710791,0.7563849665234361,0.8999146619324019,0.5339394611132124,0.8510930946744123,0.6188623649385148,0.1766900378377375,0.18091232370217122,0.976445406791473,1.0,0.5920278470957243,0.8218934079620697,0.662229648377788,0.258991837819749,0.271872840132377,0.0,0.0,0.13572758139724792,0.96109812836294,0.9413496349014309,0.6012935160061378,0.35753246858604226,0.7533385261609697,0.6450961251032024,0.28510907202602537,0.6533209326301014,0.1869446294208376,0.5407649699225547,0.0,0.16362729599371736,
-1.3337895628065777,0.6453290236315788,0.4318122065873337,0,0.24611244266162982,0.833153282585975,0.4424754515928863,0.7631215260156041,0.45254290445464757,0.23116076939876232,0.8657370675533766,0.7318520774489392,0.6332184103515724,0.2778382514707387,0.900797241688497,0.3595977456857844,0.41309969906483857,0.3881328711009206,0.5996319880209431,0.9015651471426361,0.5461159706428641,0.7112945935691907,0.7887493292552662,0.3367732034526003,0.34971763749807533,0.2585305442252743,0.26120936534139655,0.35498218503688383,0.6904431499973518,0.8168067221095183,0.5256582283556814,0.9279448825936802,0.7811744481783117,0.6789993567197075,0.25399616912760403,0.42425660581234387,0.4220567877518814,0.8092634143552195,0.41526578416473536,0.399209096942128,
-2.9473554616058646,0.5109008078977028,0.42315844822755294,0,0.4574868513818579,0.4604401740016884,0.36078815593971614,0.9247597315428988,0.622457372782224,0.40647768912963467,0.6827019942666168,0.6530955902153194,0.6393326990849595,0.5869547839335387,0.5685143814967163,0.3480376018095104,0.6339958947892986,0.4717126396464163,0.3932853276454718,0.6608941275875101,0.542107169677414,0.5025414094937066,0.7783009894212068,0.5537472224555604,0.2909387104210092,0.44368546150212795,0.2702524107676079,0.5468458190546766,0.8147854490070396,0.5793160436686293,0.5437556566382126,0.6330512276081417,0.5765917164019054,0.8038222194888615,0.5619832954188705,0.4033713436252977,0.1853034136274409,0.46673604796923857,0.0860987107669196,0.19129554367279447,
-0.24195705457069683,0.6119567303787452,0.3997693076912314,0,0.5157171808222368,0.47447926860617645,0.2440670878137833,0.8819360867167468,0.9293372346712425,0.6188155927922334,0.9832665137626494,0.7986233245284613,0.9446147787791513,0.523627384686359,0.9017426255530036,0.6745865273742253,0.17675268125957622,0.15440278764848114,1.0,1.0,0.6035690365195042,0.8440322451594456,0.6897834555694462,0.24812270913159085,0.27354860977396167,0.0,0.0,0.12063937809681163,0.9858726047015278,0.9894109923656902,0.6122559957407804,0.30923780629148007,0.7295310480333108,0.6526835531257078,0.22540363493747112,0.6985771878141153,0.1558509882179041,0.5214438368146671,0.0,0.095110957595619,
-0.2616468501428749,0.651684622302885,0.4457849896392196,0,0.0,0.7339617977234086,0.1528768827503241,0.7019392318103602,0.0,0.28655017492947776,0.8854005553911238,0.258766624333139,0.2707799883430342,0.2918413639433362,1.0,0.6342315671122131,0.48820214450282057,0.9616079135832333,0.05083473330459788,0.0,0.006474737440111073,0.803475754775505,0.6206765895837538,0.6479988633263539,0.6791538969537853,0.4422397496783801,0.6327774229158875,0.9517043129990672,0.5618267114005403,0.9634702601500715,0.6672945241962743,0.8121113764621549,0.5928884533103944,0.401270863381701,0.6016098701454219,0.0,1.0,1.0,0.9972648385454487,0.4903899264969786,
-1.177745665724518,0.6191831383252224,0.38040440140154824,0,0.4230275595154946,0.7409506543659647,0.43964440476315514,0.9216218657664144,0.8861826739084819,0.730886146264374,0.9249025846340793,0.9307401554270086,0.9758070265074527,0.3649028545659135,0.9811771382246848,0.8314383396676054,0.2440851660081023,0.19336467312623307,0.7743015429491251,0.9534502490906481,0.28305495414626586,0.9152413191094645,0.640612350383072,0.5139968604354129,0.20716717031193155,0.04129559771096654,0.03999536145658015,0.4842527724721523,0.9682845721051098,0.984297049881301,0.8396372516626398,0.367805607051808,0.8319089921449391,0.8781151615021402,0.35758246732591453,0.859788135725805,0.24404500501120877,0.9475270420413358,0.022916474335399478,0.031407480372399085,
-0.7274175703627423,0.6380931744128101,0.4700767630123106,0,0.0895597008926371,0.5410371670371359,0.04220355923638004,0.6767123729176073,0.2694163423435915,0.41131320615412864,0.905477155122102,0.3416920511953271,0.37034367212518965,0.3737774675890751,0.7602599304212466,0.723838991319847,0.641781232478453,0.8514004053661003,0.18144383419550986,0.17131679338807307,0.005738514056632508,0.67410041306351,0.6523511679981485,0.6625734825755576,0.5470648747408928,0.433757937465783,0.33966638320042497,0.9081070139130232,0.7399679187181823,0.8350741729466374,0.7225866273088556,0.8192195574763361,0.4984570988185546,0.5332319258069042,0.7375205273033193,0.05524983731174135,0.9303158628697309,0.8969756805901612,0.8860213046277152,0.2965749864411078,
-0.1729602476249692,0.6476480297419801,0.3721196060892947,0,0.1756565213784142,0.8452284612966435,0.2761756470763456,0.9884155862524522,0.6511993704794155,0.246989425674295,0.9598464866784614,0.8082448126920504,0.8522026015725119,0.25125229713470815,0.9183174519547757,0.47446228229139764,0.5405098026871845,0.17703354569442636,0.6688216651283985,0.837172933794742,0.6258724058335541,0.565888159616201,0.9371042240806456,0.3426795864371925,0.5246118447204349,0.06367989032322316,0.06747059414900325,0.38772209054249074,0.6538499745246931,0.838113001750968,0.4775739170358903,0.611882110429664,0.6316532059144593,0.7151920644144364,0.16734420325877364,0.6301612985028663,0.3218231533156186,0.7065719214349055,0.03418557483257686,0.22220616635950183,
-0.6365738775740172,0.642259180805586,0.35553918716772626,0,0.39533831813296233,0.5991374455858014,0.3147552153231637,0.8610454638697438,0.8177500319528236,0.41134979391880133,1.0,0.7264713357859881,0.8480777176038862,0.34542683371688543,0.9684843431337429,0.6192245232613707,0.34440968899530733,0.37717403402350613,0.7791144236743333,0.9851101811328284,0.604809411238348,0.8431251727498137,0.8549565508791174,0.34182543190973436,0.3083878950791213,0.0,0.0,0.43844688154943384,0.8749647656741256,0.9670372172496492,0.6297749206128773,0.6077821096359443,0.8105958695212533,0.6742682444706554,0.15448400194031617,0.6379339908884465,0.352486698871902,0.7370547737254387,0.002892800441399315,0.14416243673811513,
-3.0271580246636582,0.5106144805067214,0.35874315133452644,0,0.5422979177577446,0.9013688904963376,0.8267260582421578,0.8104106283049299,0.417713706929921,0.5122128913954415,0.6190568393524513,0.16302245963235365,0.584472568384573,0.5989610887028436,0.8132422653174024,0.30594315342843637,0.6634761455248177,0.7831677497688478,0.7827764015017797,0.7425465223191964,0.8729890513707227,0.5351665822344386,0.5746884025492818,0.2612195413548608,0.6996621128529907,0.594783592097323,0.7570595364436518,0.7854568354517527,0.2377842541637296,0.8891298678686225,0.14137728033628486,0.6259977618482159,0.703079933071647,0.3827747604007359,0.10948509225582247,0.7357070625827552,0.28487189833200566,0.4550925645449289,0.7393254366544869,0.7576408862835884,
-0.46866658245492476,0.6655374867431044,0.3617418499485619,0,0.5318227209457033,0.6618893811569048,0.4761042543460736,0.6319845723145062,0.6296434447570693,0.4528750604253336,0.9101069727956556,0.5294662706165549,0.6814291264779526,0.533268476530983,0.7364725844967309,0.5011342523101492,0.39149432272566215,0.5113363521148749,0.7337246648344368,0.9393210501650969,0.4196990569564941,0.8200619474840313,0.5541810668178335,0.4858624148171532,0.26930325534576455,0.22871873035785872,0.18001901043771068,0.41678251765347607,0.793409201547693,0.8945181812217279,0.5977109933981974,0.7030398503316391,0.8184960117795285,0.6127506203359795,0.46360563807450683,0.43953628287699636,0.39818453363184286,0.7459835378854829,0.19213012355498044,0.3474113302597833,
-0.2310215647483289,0.6132734304027148,0.41435684286169633,0,0.5186565921135385,0.5330594528732489,0.29761979342174893,0.8584176877110271,0.95968694246733,0.5890661421005178,0.9958534072682,0.7789553534641376,0.9004995310450867,0.5387217395817586,0.9413405617528046,0.6535727116681841,0.1675394189340677,0.13294607616326692,1.0,1.0,0.5751572031087686,0.8844091338974052,0.709384400294412,0.25117171803138166,0.23284072057392238,0.0,0.0,0.07238003556993369,1.0,1.0,0.5945610945059744,0.3792360991816125,0.7840170732095405,0.6692903317760305,0.26332429074012487,0.6527211863174047,0.18353426177865448,0.5664899322525994,0.0,0.17389937437836583,
-0.4575810665385214,0.6305095515766491,0.3484130586929322,0,0.45869339753987165,0.42769750181226374,0.29782344423588164,0.7100353514133318,0.7533508723081751,0.590005668563421,0.8981523584930416,0.6051768615236204,0.7593669854024805,0.5508506624500058,0.7821204293537706,0.6950407534717438,0.31221142708246774,0.43689776498509414,0.809520582947482,0.8782847594945303,0.4080709335998673,0.841907053618804,0.5620866004859812,0.45720063177775394,0.2987528399822308,0.10293050759621067,0.020110592893071735,0.4285027258483086,0.8822289413123956,0.9094583944621705,0.6525173958574563,0.47887150088041325,0.6952502357580558,0.5340286176328612,0.4941496612641434,0.47978904593211547,0.3848635002918778,0.6172598785807449,0.015584958589441731,0.23016219474522814,
-2.979925719844756,0.5162136585205656,0.4040991645239716,0,0.4223856977030767,0.0,0.0,0.0,0.8985511454459238,0.0,0.11238704038160736,0.06066886697047215,0.6271583558417502,0.40746042027624835,0.0,0.53112011248072,0.6522935224600028,0.9745106969061768,1.0,1.0,1.0,0.4872355490591975,1.0,0.3460285171179565,0.5727766211560462,1.0,0.945574265929282,0.7078222219678789,0.6161417621586762,0.0,0.3306490873668404,1.0,0.5265076436991181,0.0,0.0,0.0,0.6908781753774278,0.0,0.1535225435123258,0.8055581758349113,
-0.21014698386221842,0.6200614506824879,0.4494373645622172,0,0.01995988670354017,0.670473657476466,0.1463596429270264,0.7364209493535423,0.03575870993134312,0.37400652686444585,0.8359322954207494,0.22307251947090098,0.30966353163029986,0.37390885346309555,0.9316945222300672,0.5913560620804209,0.47094751948367625,0.878234871575979,0.15449792813007135,0.014503304492566944,0.018354033715723354,0.7490333383053727,0.6305632098222712,0.6316561328521066,0.6701906582388405,0.4865695210286765,0.6369350183698607,0.878400235920278,0.5767288608839558,0.8946117915195492,0.6431828403309346,0.7243134065626754,0.5501543716254018,0.400453610146623,0.5872011846547948,0.0,0.9262630919243304,0.9613516044774276,0.9247002383604599,0.4127454229421169,
-0.49089446697284306,0.7938438413777322,0.34381611297302533,0,0.21961261404458193,1.0,0.6029913949287096,0.9228453232309785,0.43174052399043905,0.11371072149968758,0.9501754609767395,0.7764279617748405,0.7370777079484487,0.25581939152465905,0.9506546608466833,0.28227014970492886,0.3373573095815214,0.19051350860843816,0.7284501956820106,1.0,0.7034505634899374,0.8067021396269021,0.8417602730105953,0.1485554374905172,0.42263422987704674,0.3047696591043562,0.29819403873585587,0.04279662901753404,0.7388561983740892,0.9291872540197453,0.35851481495639226,0.9060325728756032,0.9086209956439472,0.658125948382305,0.10084701983607425,0.48582242449985114,0.3089635939095197,0.8432612870315044,0.3111336959109302,0.511202716920562,
-0.3061426176580584,0.6644683578613646,0.4636287571688758,0,0.05609028793129696,0.5763398831977123,0.005464256906548514,0.7099932740813556,0.14155652124316206,0.3493881563035291,0.9409593794106195,0.33035014773177773,0.43792652143778804,0.18832499748821072,0.7354767649634466,0.638309100986149,0.7161298742868643,0.8524961246538247,0.04310924714365682,0.02171483360303165,0.0,0.4973602482543528,0.7494700474364934,0.6025366623437373,0.6936945803497693,0.6050691699669113,0.5537630905612674,0.9925869485599184,0.743180038249462,0.80859691151733,0.6707237198308161,0.8169615639512522,0.38531973993714175,0.4871128495814191,0.5925063935871936,0.011027789642768094,0.9817968423266579,0.9531273091665209,1.0,0.2680759243558892,
-0.32087822251678977,0.661162989209098,0.4789987734201861,0,0.0,0.6695595804787468,0.0,0.8968086053248939,0.17852282524208332,0.3730389637484676,1.0,0.4406123529682364,0.45905874167762173,0.201720748539079,0.9608549851566444,0.6531674424873046,0.5734626638847546,0.7251629940556136,0.02808448859709882,0.023838611040088338,0.0,0.5793961794603469,0.7763262948892051,0.5795677066084841,0.56153780506984,0.3448965986603803,0.3490600555223856,0.9496752547467442,0.7641006393534804,0.9770424944241487,0.7187932461707812,0.7372673853861814,0.5645157769343504,0.6513764867190697,0.5789393550917451,0.14427067535710092,0.941282185797943,1.0,0.9446000348359335,0.14438564133765144,
-1.4354261893120646,0.664732536453449,0.3328551714800177,0,0.39645409674631626,0.4863597674898058,0.22251629744022522,0.8364316903024559,0.6984747709080938,0.4959262042307236,0.9349439092840912,0.6007307010712104,0.7422348695696807,0.49440326577500116,0.7442227849690309,0.5825387539112458,0.2681657925630574,0.3380498860801281,0.7692889111707713,0.7892557866730372,0.47815532270558825,0.7791171788911996,0.6776896394600885,0.2955474128794907,0.4264606982450938,0.1513181961891819,0.08250487379521154,0.3023450823607379,0.8788021403632134,0.8429360932886633,0.5748267559904351,0.433590216708015,0.703213562996867,0.5991146290488708,0.39879882971139574,0.456782412192922,0.35016922950044554,0.593669602874097,0.004231635584000333,0.21560263385543557,
-0.72949909871992,0.7005478302767295,0.40824254345684885,0,0.14463634261894667,0.8830552552377013,0.39413132761285713,0.8765605674092087,0.4234006183778125,0.19437616404616775,0.9903361783374666,0.6790494856155579,0.6525052560353519,0.22823138402563514,0.9086114498222957,0.39447187836497266,0.4261693798943566,0.3486983734526429,0.5466314380698282,0.7419579374077374,0.5161142092577741,0.7278008099473569,0.8119579965202054,0.23771241447406016,0.4871098584058545,0.3216911673954921,0.3102901436333878,0.2990907331008368,0.7862867671704106,0.8758989990051067,0.5059762594452965,0.8474567419662207,0.7593307346258562,0.6367145177540523,0.22299215186937413,0.38386435707517413,0.48044494151305783,0.8610610452998287,0.4527321170179067,0.40609539601280403,
-0.4672091431765407,0.638040540765559,0.3838937683669763,0,0.34985897734643856,0.5676948727188659,0.3227748310364609,0.7949592731309227,0.7236100009641291,0.500709901173984,0.921635256230126,0.5909478707085153,0.7307879994058314,0.4620723473383949,0.809313388430636,0.577127826379764,0.4189988935046083,0.4436558569823928,0.7209538031687783,0.7516741851242077,0.4699742739057693,0.6913135170121276,0.7058835801115788,0.3489970957640856,0.4227230761363546,0.22739773984214018,0.18122663147595994,0.4838538714975464,0.8111066802455177,0.9167959116618105,0.5754835411134647,0.5334248691092862,0.6680795281432632,0.5733783946273773,0.36022637093142296,0.5100129926648255,0.42259384913976566,0.6234431696627557,0.09351374974266835,0.27127525536333313,
-2.997597904220585,0.5236701594109155,0.33758819280163466,0,0.5546449950347385,0.8852802973220267,0.8565850117069845,0.8175721420666039,0.4450838242110574,0.4965881955426583,0.6089975085075336,0.18529344232365366,0.5966742461919289,0.5911155915126713,0.8136819196967157,0.31212056286118495,0.6817262304430837,0.7810881468473145,0.767466162324009,0.7710667014160633,0.9066481297074904,0.5447046770959043,0.5789601628984336,0.29078391320711444,0.6447660390319986,0.5990041768174051,0.7299579642527978,0.829098290655764,0.26121772192153203,0.8809044960196117,0.1300058532029197,0.6658085440206514,0.7081195206194151,0.4177475077722735,0.11892214033052034,0.7707657599686256,0.24817774090351966,0.4405940197429209,0.7389692504643572,0.7545546382749196,
-0.0013727556977864985,0.6112298818400312,0.43461413426372114,0,0.0,1.0,0.0,0.833325381500495,0.11943329902840608,0.0,1.0,0.46563075490919154,0.0,0.0,1.0,0.8422497883614919,1.0,1.0,0.0,0.0,0.0912422878555584,1.0,1.0,0.5528965727856823,1.0,0.17883803801220954,0.36130929743322937,0.9496567778379346,0.9998873315386585,0.9569066338202252,0.6721454613739983,1.0,0.3984547861194415,0.6249816480652122,0.9351051304642712,0.0,1.0,1.0,1.0,0.6317741236889961,
-0.7047388618933962,0.6786840467138155,0.3710443218383788,0,0.44681373659345724,0.4997517894774592,0.3321768078031213,0.7598081676166782,0.797134574419736,0.5084971180313388,0.9567947053913539,0.6680523341874676,0.7814072819074988,0.4091974591679954,0.8871730756019497,0.6696149648200768,0.3592120028694022,0.3805526558641573,0.7748096613950133,0.9146758068061897,0.4976278222455644,0.7947122189847422,0.7032532874837496,0.41985038500604877,0.3232666594598078,0.03710558249168818,0.026869004919691082,0.45537552906411655,0.8643068581215271,0.9224158096746777,0.6513828340151978,0.5902822316646227,0.7765955919297935,0.6267219694236639,0.3275551375394472,0.5823452091453493,0.39263102837303837,0.6910562566860434,0.027615150161323702,0.20916647556405604,
-0.6426004913002781,0.6948984721738037,0.3267629185500038,0,0.6335474379791114,0.3033113097232904,0.5667846443519039,0.4273400418750189,0.7681970601745682,0.7902222130270415,0.7440991311771532,0.5021432881947478,0.7083224736279412,0.7380882821372197,0.678947195567378,0.879399075040582,0.4614172489636674,0.6520661398112514,0.8492728092138585,0.8161556404313169,0.16136355325409343,0.9417569257627956,0.2985375392896955,0.7938667574676198,0.04606775839921615,0.19913734292701443,0.10468884448318289,0.6504428090842576,0.7989631009491747,0.9730867810434801,0.7672518651635026,0.5727780313543537,0.6742808270017795,0.5151944639582486,0.7853661446270801,0.49663346291994936,0.4022576039104231,0.6231498253438411,0.07552577621684164,0.30141283089710624,
-1.037979548593055,0.6472036928143644,0.32217404424894464,0,0.6484578797885937,0.15475600151364835,0.4711757374079743,0.3675362155312953,0.7178753047986979,0.8182213080009493,0.7082451523570047,0.4052818985078829,0.6360892183632858,0.8543295760014529,0.7250186469358503,0.9207485815684316,0.40069940219637695,0.7716436707061739,0.8532651369437178,0.9455626579226155,0.10453064041550275,0.9642187883410913,0.16723519416765978,0.8476777538746972,0.07075276092672664,0.19323860305509555,0.006879963163416107,0.7367835627343882,0.7468876425892192,0.9637395328474372,0.8106300776183222,0.5385898453698502,0.6276315256413215,0.32160476184786674,0.8722813078902825,0.45606551511044363,0.524462203812317,0.6331096054740966,0.026730776260145386,0.25118001305708004,
-0.9569106261594948,0.5856501221228877,0.36723289352442773,0,0.4863148819098396,0.489724796604711,0.38644298482981176,0.6463024927682787,0.8003752436432775,0.5440046195391356,0.9253058892778949,0.6281156040143588,0.7756634753709936,0.47532121502982533,0.8554282811510064,0.7340223435489951,0.3878678378321604,0.4481841716193973,0.7396031041286716,0.8934517639875831,0.39434867471913354,0.8220240871816019,0.5895490265292195,0.536762037043482,0.2395268636036284,0.03072135583158642,0.06016380794929274,0.5482997771754102,0.8311732088003697,0.9315119398644917,0.6769268068173657,0.6067584711990825,0.745191676337249,0.5886902966497333,0.4356364876946667,0.5663135645940682,0.40550344790956905,0.6846022817234542,0.08237812750894406,0.22661174922504587,
-1.2470298252747718,0.542666000964889,0.4708865663145252,0,0.5123216555094616,0.11679931089449637,0.000483612825621752,0.3784668839557054,0.16958899934776,0.47479823158333956,0.23719044948196444,0.4180452410678823,0.719126892794323,0.5780050216213561,0.21444690438882727,0.11395597563300222,0.21468413232900177,0.6207102811000182,0.22646039825147868,0.9597445118824052,0.86960962261426,0.20106569626883924,0.19332065929991332,0.5392843557469108,0.4692961213707544,0.7523261378396822,0.8101263882057242,0.6930947720593498,0.1558209256588976,0.08853849122469092,0.6567681316781447,0.2704309892313513,0.46827591153301684,0.2745749865184326,0.5364885215037275,0.5144120123874232,0.2076681970709896,0.4514594253699778,0.5632772007441639,0.20417662145108934,
