-0.8539575112796312,0.5832889757628964,0.43646169243603294,0,0.0,0.0,0.0,0.9171405703310307,0.06641401079396976,1.0,0.2610163430218137,0.09405494710506775,0.6126136763414444,1.0,0.29151881677363256,0.652220550108358,0.41371580250232787,0.6417345722317316,1.0,0.7302816670542668,0.0,0.01433934373894551,0.537379280916541,0.36913780141795005,0.25393509092360217,0.7167863145962734,0.2194717017676052,0.7128197095647291,0.30795614774119096,0.1826817642306365,0.5289186245844681,0.1691430062386768,0.5402135347148745,0.4977894587552868,0.0,0.0,0.7963178453475616,0.8969246252861637,1.0,0.0,
-1.098722356489058,0.6299758509839326,0.3448398806493839,0,0.5259656541897143,0.6433247826067086,0.46566768291193,0.6300287641741192,0.6469186836301051,0.443108128280013,0.902111382469982,0.5496543388950191,0.6868328991001874,0.527285543348911,0.7616202681092018,0.5040819455119374,0.3716815910395711,0.4839875007854483,0.7460110876885888,0.9517765607733408,0.44895650217526806,0.8504309732395743,0.5529378316107543,0.46983798412903155,0.25423530385570914,0.21872060840859503,0.1794865206627726,0.40662728975819173,0.7972850087884152,0.8887234089275357,0.5972456456457484,0.6789243130116537,0.8415169848021876,0.61104487708282,0.45664076860760533,0.44391472947928007,0.379411723230946,0.7346750439116604,0.18698363348092278,0.32759001072345856,
-1.0319546277486829,0.6792686223249476,0.40532021593627715,0,0.2142046795357163,0.8465241173109374,0.4174304937558728,0.8290291987399616,0.44240038960152056,0.18399813747299848,0.9368252325246418,0.6898963134138575,0.6113693464132504,0.33334819522772074,0.8681988670933195,0.34920640423345045,0.4194793657274659,0.402662764878151,0.5887238709917935,0.7995279470944507,0.48280077387346715,0.7795307440281749,0.8070227394301519,0.3020428559729667,0.4000539291988674,0.2801064246046553,0.27906933850255433,0.30610968405942574,0.7459191201316764,0.8273602884629565,0.47280899628266965,0.8693504702353421,0.796991317123096,0.6711305594915914,0.3363203259583361,0.38216951859656223,0.4596566549469323,0.7917580808325054,0.3627859622797731,0.42986812708254346,
-0.6515725615054233,0.45528510599987687,0.4483296653059246,0,0.8308101230685512,0.8862134996702304,0.8075783399380786,0.23183586178818602,0.1468172187689131,0.3421601086096831,0.003670214997656296,0.1853374437181807,0.35794350622152343,0.8462694619317241,0.30872350089887207,0.0,0.37556024182640646,0.6169778813720822,0.5595404393025124,0.9721128779645721,0.24123454539463063,1.0,0.0,0.6027358164784852,0.11219631547201667,0.9984015816268323,0.650408210978522,0.13264485422661884,0.7394048789185919,0.6464116984401452,0.478905446540511,1.0,0.9850142545147823,0.5914450105277449,1.0,0.04358858570162616,0.2815986920842175,0.7888881535443589,0.7075851896551817,0.8275455249030516,
-1.6685090954638797,0.5651426878391378,0.425526639008767,0,0.9988362322660177,0.6386299481131371,0.9865940736892723,0.010389604506289899,0.015309287793179199,0.12639708859241658,0.026951464687625503,0.00548500472119184,0.011789387986019438,0.9952779385738707,0.19302704573176743,0.0,0.34800643786461377,0.7503197128891809,0.6109793596404406,0.9792242395608051,0.40278131009376145,0.987285522617168,0.014638471606723607,0.4657560419364558,0.0,0.99896574935063,0.9998942625033467,0.005112111120960779,0.8640329795157217,0.13907613260784177,0.2786947054712084,0.9876495099376885,0.9932496634537804,0.563030752020703,1.0,0.008496570347000229,0.2517370376251886,0.6332549387051377,0.7823316739174087,0.998423047188542,
-0.6674499500727272,0.5462875679904292,0.4704516198533219,0,0.2758142732512756,0.5642709928443403,0.0,0.4370023457042012,0.1486675696368709,0.5337981257236273,0.8634300678540396,0.3470001181143432,0.7193935485873566,0.08127608510358575,0.6094497695106418,0.6266889783167328,0.760435434848812,0.7519575466660601,0.09546633481827993,0.0405424378935795,0.0,0.3038702166602471,0.744639747543698,0.7387580876166984,0.6234220416263176,0.7654121329249952,0.6011734159793379,1.0,0.9363893318942722,1.0,0.5752464922105341,0.6923346534615453,0.17882864329436046,0.27161007404623794,0.4797424525319097,0.15056545275519792,0.8510210825284596,0.6800140694729848,1.0,0.2250425683241793,
-0.7387772076775425,0.5791844959636473,0.4003704489388409,0,0.06759247091638784,0.3089292078000954,0.02279443343135323,0.9951828697012546,0.2786391672240528,0.5772091526437839,0.9510105802939058,0.12011805929382612,0.353614938794884,0.8355374499602158,0.20957768227785215,0.07326260505332251,0.1399634227762842,0.2733637584646988,0.6833593211062094,0.007713058170523051,0.29355511297336395,0.5646457277034233,0.6268336157681423,0.010935625581617973,0.9889713149668681,0.7037923211872027,0.6227219911299572,0.012694509524058335,0.6144996316169962,0.3989631424238019,0.16545402433717288,0.003015852503360115,0.34913041271092066,0.4360229670958899,0.9391743209244063,0.005662232180027551,0.39182855828825486,0.32551963862912303,0.01854737353317196,0.4649531501036772,
-1.670660619184427,0.5989489580034384,0.35905501134422285,0,0.25492709978022604,1.0,0.5752980190420998,0.8753286621616339,0.45930539185232494,0.16732116205314965,0.915319574891869,0.7429175830316588,0.7132240972633028,0.3024247015306379,0.923751470589825,0.28094136915131407,0.32962481625393053,0.22316921355075112,0.7179640995621992,1.0,0.6528408883829167,0.8332842737188617,0.7891565890299511,0.17913596816313568,0.39105456160517454,0.28129644626335326,0.26676163380293855,0.07997550585984424,0.7696361514756302,0.8932475380003273,0.4164185305980639,0.8518998503332955,0.9115513614626058,0.6623621907612303,0.1625939630414288,0.47409803179501003,0.3098650441718054,0.8373492197179503,0.28619019263667556,0.4915122886547306,
-1.264881421254087,0.47576592750532726,0.43472715180887095,0,0.7256042568696516,0.7137515660182087,0.7616867819771894,0.3763447004988116,0.20819210669266053,0.23022143522439226,0.17951464052633073,0.2916176087369112,0.29734598261305656,0.8660414096050669,0.41055570162194055,0.06392741556854722,0.43971378532307803,0.6443657641286891,0.5060832657137279,0.6800630071779395,0.3261889833924946,0.7874573562680931,0.20502939990547933,0.46504829144916027,0.19372969623139905,0.7495403653047638,0.632926717978403,0.18164742140161705,0.7869486781208321,0.4513233088951277,0.4408721635219718,0.8494973805177062,0.9217420350362603,0.5470479696006133,0.8530767146739543,0.08847243965346574,0.4746781551490603,0.6497705401819474,0.6248986188626027,0.7571068416648667,
-0.6690189884834244,0.6935357142494291,0.37096420650405526,0,0.2747321040341266,0.9311147243762509,0.5425861673539825,0.861804532256864,0.406909631072132,0.1406899613842573,0.8259548465892975,0.7593377250723778,0.6383241409834743,0.30313845203808876,0.8774764304695991,0.21517930191936407,0.38133312441325484,0.21023864581675306,0.6166698958578314,0.9478597276651933,0.6730158892765028,0.7585078264616726,0.8443192717462261,0.1795001258845289,0.4167374402978965,0.3613210054325981,0.3124281544764042,0.03271113725860044,0.7462569567136086,0.7790111330956296,0.3903418594765196,0.9047408494297904,0.7749577459400826,0.7142158738654103,0.2400565545193053,0.40521189821920545,0.26540130944478946,0.6888498915019674,0.29241408220711934,0.4859099227429729,
-0.2771124214974523,0.6267934817853871,0.41256461936887384,0,0.11521402910226686,0.9049773698335133,0.2551060373969307,1.0,0.6485359592145082,0.1976496239637959,1.0,0.8398359322883926,0.9091297872039994,0.1927517226004768,1.0,0.4827741512244488,0.5284800663810105,0.12868498148361895,0.6955358778063676,0.8854704300717874,0.642422631836961,0.5774586473669844,0.9623694159532628,0.28622659860515315,0.5775810514144111,0.0,0.02725855873096583,0.35801547729730615,0.598222962518242,0.9025781318219057,0.46661384858947064,0.6358124568715541,0.6443756385510041,0.7198420661470072,0.08937526852581898,0.6678166285805809,0.34890982913646196,0.7518602665551081,0.01789009429620725,0.23335231993490455,
-0.5870556875455263,0.6570717781227996,0.3659652522388952,0,0.416003712425856,0.5587766409576876,0.3343459744020983,0.7901026419503798,0.8337996644954343,0.4700193351621498,1.0,0.6989102299270944,0.8102116597182837,0.3946196007814898,0.9328683187032483,0.6855006647025059,0.35102969999513217,0.41649719253624173,0.8181629690706963,0.9784932768040834,0.525786816981909,0.8144556990648866,0.7431049344689582,0.4154733130873817,0.28442061203349966,0.0,0.0,0.49473916741379254,0.8452276434551043,0.9940860600955415,0.6605044785763653,0.5902385800785434,0.8034150427298701,0.6471593236510051,0.2716249789987785,0.5935152033555341,0.37946813397725454,0.7110057417952084,0.0,0.1428995206555392,
