-0.16045074052309982,0.64956944471819,0.4077334340853103,0,0.35483632125502074,0.7022155064158568,0.2654539514972877,0.9886268934731935,0.8939039338443557,0.2956333969806923,1.0,0.806312715981596,0.8660549390471523,0.25811373091457546,1.0,0.5801127066244721,0.32737878311936536,0.3200878871151943,0.8439977948339805,1.0,0.7011494209990576,0.7831100958330395,0.9846623369018391,0.2370225537851818,0.37085445406797196,0.0,0.0,0.36341788894410565,0.888257127231585,0.9881684262577531,0.5878486415252154,0.6103316150329209,0.8939499138731336,0.7592696462528004,0.035988749103590345,0.6395797283923723,0.3441049410880905,0.7470970185322001,0.0,0.0889897634257881,
-0.5857834998364175,0.6660762966397846,0.3762015595239006,0,0.4444702554232807,0.5410050846263452,0.37012356847996825,0.7432344952396359,0.8190743780151258,0.48260180811785447,0.9774252143091033,0.6793201927817951,0.7985119014744702,0.3843049306240543,0.9000112987468268,0.6944106116916938,0.3738199406931505,0.40822053428047317,0.7622851712112964,0.9518058448673284,0.49450836058445424,0.8225319487463647,0.7194663185236285,0.428992192875749,0.2628252683757518,0.011629695350571977,0.034808780933776096,0.48710544855072474,0.8538582109094346,0.9471313818170182,0.6455456923274927,0.6105611292434941,0.780977805290793,0.6387097332190557,0.32282859067918457,0.6059705438050421,0.37186618993922643,0.7092637315310046,0.04690839996970529,0.20149029790495512,
-0.005079127534516725,0.5618986407930221,0.48525408738479503,0,0.45399708335020766,1.0,0.9586102939517659,1.0,0.6433261017925784,1.0,0.21097137987870584,0.6077061681060167,1.0,1.0,1.0,0.023214550369553777,0.7758689868139789,0.06007454334649046,0.26259267746448717,0.8612480870908867,0.0,0.0,0.7485564420676275,1.0,0.6341231580291244,0.5348675766900165,0.8254940794109683,0.0,0.8796712873048863,1.0,0.8934314537749246,0.1385083810263883,1.0,1.0,0.2408432644547229,0.0,0.10021619227495927,0.5362579021783253,0.10961177817066868,0.0,
-2.789944677044108,0.5546977609277125,0.3835605526314134,0,0.5827085439390848,0.9605958790938067,0.9341347952782156,0.8194915373683382,0.42323802186417014,0.5524755220469163,0.5956630105696366,0.09901179897300444,0.6280341022323771,0.5917811377180222,0.9154000464070535,0.3246708421777513,0.6796258726824327,0.7984295566590017,0.846034495515823,0.7997971223934497,0.9307916888941522,0.5399634791518124,0.5322952949609668,0.2697894064487751,0.7233162535979838,0.5931954698418007,0.8238413368819952,0.8161171195753437,0.18217798981818906,0.9696481439880641,0.08815105611258907,0.6246706324004779,0.7794273349101148,0.34136500424164606,0.024820282817152532,0.8178488302966136,0.283203629819087,0.4720979561593827,0.8226976146965457,0.831415018659744,
-0.18885300880499406,0.8116086836609844,0.39756849822334456,0,0.19824436327306516,1.0,0.5502638369163853,0.9400566626461856,0.49947403701431736,0.14769113638683906,1.0,0.8128729800303293,0.7372312831540752,0.26168514323808556,0.9699015703746152,0.29985017827751104,0.3255294711009432,0.1878413794526486,0.7322010163884578,1.0,0.6935784093558887,0.8075093776364637,0.8495561581279121,0.12377153920670961,0.4358474875270152,0.21933337967579603,0.23715696555998453,0.061120126466669644,0.7903476706644924,0.9293255549328238,0.43414659434478825,0.8509456004066949,0.9019384493945684,0.6725960074295216,0.08556738165904859,0.4999458434158675,0.30172267905275324,0.8345020723745564,0.2504440667253688,0.4571969930843037,
-0.7055337452073618,0.6966917408492469,0.3673570723454447,0,0.25602103843264173,0.943546079623652,0.5568749784827821,0.8711849085170914,0.4123014676376388,0.13635193340154414,0.8421341607268209,0.7883878165751514,0.6436483367913874,0.2688039367265061,0.8937091634052887,0.22028362992375883,0.4071213424518817,0.2127032251213041,0.6163734713608748,0.9448011949677304,0.6734847206677458,0.7433126465513544,0.8544921507209431,0.18996667398953218,0.4101212576140431,0.34814392894923635,0.31067212874522504,0.027267575553092373,0.7510416310873762,0.7969704063801882,0.3836465977369982,0.9222889175338992,0.7912568269674229,0.7123765710872599,0.21473198821550085,0.4067753098670442,0.25370367999560905,0.6872429784896655,0.30591946826618954,0.48363490395258246,
-0.7838851242416695,0.6395053053520557,0.4668057719536136,0,0.09143559778397771,0.4807924236339642,0.05605240893412748,0.6686783553895974,0.2779201776229656,0.4669423520081639,0.8962781345486157,0.33998422462942524,0.414582283812629,0.40464967275206454,0.7142627427462094,0.6936556539883691,0.5974719899141442,0.844745398730332,0.20909221929707952,0.18973727016143918,0.012959920668374593,0.6266810454099871,0.6121182210713867,0.6523319555339498,0.48774711306858537,0.46045365337224214,0.34539457388890143,0.9035492212234539,0.7110456154837738,0.8106361680452577,0.7181735216900305,0.7871726706305756,0.5224502470726442,0.521508097203384,0.7025586926695978,0.06863052479239123,0.9254412839888491,0.8788608568742885,0.8590848447044717,0.2807063408596362,
-0.48854521689960867,0.7855069220262368,0.37873937860011025,0,0.24105580654917252,1.0,0.5810211204561029,0.9062194960791027,0.4636045327632291,0.16251120110812114,0.9515102558164062,0.753186869978603,0.7297153273951708,0.2845375962263215,0.9460886770623153,0.3100285117825152,0.3190326872252216,0.21949999510554177,0.7258554041320441,1.0,0.673752761548141,0.8200154425995118,0.8206149453843482,0.16671183012675012,0.40734915473205335,0.2846424421147796,0.2613932314509973,0.08226059557541468,0.7584393890373659,0.9264360252177344,0.40439515336956255,0.8515957986558004,0.8944558671835143,0.6473801638765131,0.14323399831857836,0.49689535570789956,0.31511048894460575,0.8302298100703372,0.28054671833314976,0.4961430047171326,
-2.7866244831350273,0.5118354790373546,0.37741169627076765,0,0.40158095414696865,0.0,0.0,0.0,0.8143886269443157,0.0,0.0,0.0,0.512459105051545,0.5792633409148444,0.0,0.5312290762936386,0.574610695687748,1.0,1.0,1.0,1.0,0.5554516868129796,1.0,0.4370256492872184,0.5270358338330721,1.0,1.0,0.7782992853562649,0.5063581719007884,0.0,0.4032208182356693,0.969442506424751,0.4486575716399724,0.0,0.0,0.0,0.8438568437134715,0.0,0.35529256846827484,0.9702833072492321,
-2.621133381655113,0.5673975027494763,0.3345548863463447,0,0.23952995458115836,0.36181815547406954,0.05923415424796773,0.9561240669071043,0.3354822106763984,0.37978524393892465,0.8109365940676219,0.3237796419778154,0.35334037434798593,0.7100332524102987,0.3026288651032654,0.24511516634094063,0.4780590704984543,0.4904597212813107,0.3832039905188953,0.17369808297225314,0.3826363654283613,0.5475447510973082,0.6744009538865647,0.24423851369103447,0.6606583103895655,0.6776217768425992,0.43865971527149017,0.4082199610599864,0.7142584941593948,0.34307024694453936,0.34421466648514737,0.405255597899738,0.38761221913985255,0.5996964651275096,0.861516722394238,0.08596185947380043,0.4003126862128109,0.4589578325381885,0.172318119657837,0.39615219063456003,
-0.9768294632470794,0.6442396330851258,0.33512307177982165,0,0.38010164281581255,0.5089036242788251,0.23027778704823731,0.8144199065957597,0.718130766729176,0.49469162307193904,0.9405838099818671,0.6336907865531277,0.7511431100198229,0.4484990293692255,0.8113954457531359,0.6146478295796561,0.3114520134518999,0.3613735312479053,0.7454472217851106,0.8212649054519869,0.45761657761948993,0.7612385312969233,0.6874435687809938,0.34830348130460154,0.3720875952587768,0.12301373478660295,0.07143833708745302,0.38101893153207117,0.8853995472353537,0.8761702295941297,0.6088997712233263,0.4867336479149038,0.70876688147173,0.6033748250571268,0.3877414654296364,0.4775071989010213,0.39980950590827913,0.6522919718952773,0.0,0.20357667787955827,
-2.901856948853073,0.5156761508381035,0.4441519628314847,0,0.489027532254617,0.44111510668187576,0.2722665857575385,0.8163686197630633,0.28004610842618344,0.5748678524849471,0.516864176268459,0.05885073007574033,0.4479078501987627,0.9231829850840054,0.35751007837961984,0.03232636889616081,0.299539069295544,0.4976505793117292,0.7872800883352039,0.31509761133180425,0.2500137016912412,0.64398118860139,0.5163707753661361,0.11852033299743073,0.7755421158839111,0.8376492695018667,0.8275817642816412,0.1374050082755426,0.7368058821798399,0.4225927688053063,0.27594542995622484,0.2518091832601442,0.39757343572811366,0.34175072242821786,0.9409369651779268,0.02531133693798817,0.3392759861512337,0.5032175439070862,0.18970779017085054,0.4419607297029828,
-1.3473614248400756,0.700915936412033,0.3974746484002402,0,0.29325015010601285,0.8560828748797739,0.4683703452156064,0.8052156465497947,0.4537070260877458,0.2002450629665169,0.8746383514516523,0.7223454804554192,0.6624072619710297,0.36625109916354964,0.8656242868185997,0.2824100515400877,0.34392880085001776,0.3136919625056133,0.6489357487054541,0.9601201115244402,0.6240528002033137,0.7500709564965492,0.7713927788516194,0.2841343590858688,0.37149504643286846,0.26737188283160124,0.25349657366160644,0.18726456749417775,0.6972553766103894,0.8058227680394959,0.47970801244541394,0.8365556905252196,0.8080480390190061,0.6498853721697962,0.27249817689694034,0.4716114465321835,0.32898529891882544,0.7323163565358912,0.24934189074213775,0.4646912379370869,
-1.2574614345951096,0.5982201966926229,0.40189122946315897,0,0.3625372832540137,0.5802491273917028,0.36505668015732284,0.7634789287318323,0.5373644596316449,0.24237795374488486,0.8229730710619448,0.6672024596509106,0.5991153079324871,0.47616699333355306,0.6419725803607501,0.4327296805863494,0.5439895326662944,0.5015067168382714,0.49028513035707155,0.7495527621107451,0.47111003124202144,0.7060424632447397,0.7304485165960888,0.4584839302633365,0.2828433822686114,0.3836913251284447,0.20091262874077292,0.53605607435286,0.7852928126190087,0.671333954863693,0.5382831682414119,0.8393471818106399,0.6144475287981004,0.6480097596432784,0.5562572125095548,0.38228744734054976,0.39407024267862045,0.6371853003448711,0.23135108538000335,0.34034501369246356,
-0.39724772647439194,0.6608260783842624,0.4630523288786313,0,0.0338492219675177,0.5697948703610028,0.0,0.707580631647846,0.15203949190118576,0.35405319655017314,0.9497739867799102,0.33698989667771906,0.4411169478854872,0.18504942864604726,0.7336982580775765,0.6493777425740871,0.7002765388547343,0.8303424126281892,0.0379065924348629,0.0,0.020221197575797777,0.48453089352320744,0.7547117138736026,0.6019002179476578,0.6598174757792004,0.5700102433793169,0.5113514784421328,0.9890766947533515,0.7287223900916747,0.7954679402603553,0.6627250320274687,0.8218273290608268,0.40831528670193906,0.4921121724368088,0.5917691997254224,0.032866707409166196,0.9637483082448506,0.9343846897353096,1.0,0.28077038120667464,
-0.7131820044345047,0.6035519105562029,0.38290745446667535,0,0.7039190046168858,0.08144069065074214,0.4747131899462873,0.30396932875631827,0.7162029454874899,0.9045059350996671,0.6580417704899146,0.3674419655097256,0.6195012722848136,0.916090647678397,0.714159901396725,1.0,0.43673685082635644,0.8420759279949134,0.8729971465147146,0.9207661635173435,0.0,1.0,0.033742590650432155,0.9983365560241969,0.0318016249522976,0.19296823949074943,0.010680642486931485,0.8168780797564313,0.7609932846757054,1.0,0.8575189813197872,0.5326260948935816,0.5979270023002655,0.3164169562186545,1.0,0.3843377238989868,0.5269462486229765,0.5992205446489013,0.021025826374052717,0.28127084505657235,
-1.1035452444233755,0.6783783573052095,0.4615270082282677,0,0.03435226241629773,0.6074839442655977,0.05296071800444438,0.7638454150738861,0.20726208418274938,0.30442716039896306,0.9517390749234516,0.3764531431165961,0.3661520589314566,0.2787445831134396,0.7477676364468682,0.5937599015276764,0.6498405598335567,0.8338629530202655,0.11962479282104913,0.09570217789358747,0.07657452624306968,0.5714998769380926,0.7307012519812779,0.5690974678398578,0.6257904427299351,0.5062672112710919,0.4449800727831428,0.8889371483250897,0.7340463980451467,0.7413294846237147,0.6615039282170897,0.8561336670595654,0.558880621689302,0.5501954956376527,0.633188552333843,0.03541048952810212,0.9449766191371404,0.9411439574985232,0.9682039995294557,0.30379847239309465,
-1.2068023689482468,0.6592073569257377,0.34700731040917043,0,0.3991177116326822,0.5073084971370401,0.25070518778482337,0.8149359524474822,0.7476139155563133,0.5045065819766206,0.9463789399796906,0.662337331362469,0.7813092934268574,0.4672261383420843,0.8088806922040686,0.6068799607313371,0.28350174884643015,0.3257387424372331,0.787602467788366,0.8597293279637368,0.4941538488626389,0.7859172530590366,0.6878705098959638,0.3219749436148363,0.36808830923380337,0.09281862212630787,0.0425063892180475,0.3304672615376997,0.8974102756382947,0.8929604619101602,0.6038482360298544,0.4669762321301687,0.7174135658378242,0.6032838527706746,0.3691981820519546,0.5140301873925345,0.34509321237451024,0.6282633707664274,0.0,0.1964977823058048,
-0.5568416092199542,0.539564439958626,0.4857094722618929,0,0.5203921735777974,1.0,1.0,1.0,0.5955662729459661,1.0,0.004970983141356994,0.5450140436767892,1.0,1.0,1.0,0.0,0.5281668993686057,0.0,0.4031562889111146,0.9341555394538867,0.0,0.0,0.6035005546969386,1.0,0.5735592903659967,0.6652248649788784,1.0,0.0,0.768460953542783,1.0,0.9831909515430027,0.0,1.0,1.0,0.1248640395834772,0.0,0.025691722450276996,0.6528085001730057,0.15898907131811318,0.0,
-0.27210363875131327,0.6303020726619364,0.4465191715870585,0,0.0,0.6840488179261407,0.12968745320477576,0.7200795679706957,0.0,0.33944717704399846,0.8375452390214285,0.24563891366402318,0.292277523369246,0.3356464658620215,0.9702605890621236,0.6340802191099484,0.49149094689889306,0.9316506854208073,0.10863089457507671,0.0,0.0,0.7586707065526035,0.61875724968066,0.6557432944363502,0.6438238041352448,0.45788845880344275,0.6137721455818546,0.9352319678331169,0.5568981607536764,0.9255153079871441,0.6731105369263041,0.7750842908591176,0.589229410315704,0.4092906770813352,0.5528724459568127,0.0,1.0,1.0,1.0,0.44168627618024525,
-0.5873269178421563,0.6329021097529284,0.3708665562373681,0,0.386424402515465,0.5612787716443175,0.3192204670321095,0.7835665670040912,0.6765729168626389,0.49044904845045156,0.8822390055215876,0.5909673225509228,0.7482099382783329,0.4362269273693437,0.8127753325861838,0.574682973467587,0.4173179989428021,0.4493200114299186,0.735526475800234,0.7436176719389174,0.47619508212086076,0.6760610459276746,0.6896653343557303,0.36739995160532224,0.4275009999904389,0.23367879085496313,0.19712870881122874,0.48228156211650525,0.8082426280909278,0.9034530084076106,0.55998410015119,0.5336348805937992,0.673030889886567,0.5689259124813442,0.34706236709991833,0.4909797561338912,0.4073594741989379,0.627620535978678,0.11852965662386794,0.24061941123566138,
-2.2338771013499943,0.5641444680668987,0.37126778534046667,0,0.36325722748081724,0.8003826097670097,0.41520246409835426,1.0,0.8842139404723249,0.7077821601098938,0.967096374800916,0.9896494470007986,0.989555899890228,0.29950666896767986,0.9990109950856191,0.8063606066372772,0.24326958262295398,0.14384437642733108,0.7294959486864662,0.932986604467687,0.3188020103874397,0.8985251647279844,0.7077825495160115,0.46040352982366306,0.22831990586188325,0.035799244665467425,0.030508634852153785,0.4488760416535027,0.9920175119232559,0.9955375780048701,0.8247220571566115,0.3482126538560665,0.8489314133636036,0.934220057079219,0.28165931373618647,0.8927610158540926,0.23299292506886995,0.9815504592442291,0.0,0.0,
-0.36748970604354136,0.6541505712975998,0.3666163063507224,0,0.4157959634704635,0.5411871850460529,0.33605616525188486,0.7948022718313009,0.8202448775283464,0.4595879255522527,1.0,0.6917708814555376,0.8156066316108803,0.4158521367559064,0.9301266771765756,0.6844244742607686,0.3559609730431692,0.4313490752793921,0.8031092596573831,0.9796172542643388,0.523506334097715,0.8538523335856893,0.7420712245905481,0.41719576837645794,0.2729676860231422,0.0,0.004415396068256635,0.4903424637152404,0.8607893225574292,0.9809175126249764,0.6510652998262163,0.5950906769851677,0.7938196324498624,0.6389640704941718,0.2600433915272324,0.5961817067248559,0.3692426165242667,0.7204777291765777,0.0043837473695694604,0.16459263659833634,
-0.38158471530283833,0.5982722652281395,0.4249629175949144,0,0.35459031323569207,0.7572295859955368,0.2729095417734093,1.0,1.0,0.2660275773746229,1.0,0.8796962305306052,0.883932356410021,0.16128936668153948,1.0,0.6299770326826004,0.3594926578496847,0.3326385022062163,0.918471995841488,1.0,0.7641447513201872,0.8535981788598433,1.0,0.23495693975917592,0.3371006166304248,0.0,0.0,0.29827808682795137,0.9007413540322784,1.0,0.6503255333367817,0.6448958758171353,0.93213871832782,0.8360951049283446,0.0,0.6626994287397382,0.2757835205393334,0.7691687412274064,0.0,0.029866086568642952,
-0.6556758722343055,0.6435400486681581,0.38851491544598754,0,0.02613948571905514,0.9906789204306512,0.026805219536371494,0.7327359208190858,0.3088705262195006,0.02364659570640348,0.9795594726530389,0.45176284344242057,0.04794308645210325,0.01894138688029251,1.0,0.8264525139830039,0.9741931636340704,0.9745067468011196,0.02298086295218699,0.027208449260494788,0.02005119288731972,0.9798995923356317,1.0,0.7289622189055573,0.9299752380851157,0.21840318353245156,0.3892389369394965,0.9732033231747358,0.9820666849392801,1.0,0.7429151676406587,0.9728685171265992,0.47740996353769216,0.6573905397338201,0.9898035938462844,0.027720487686471576,0.9807860991358477,0.9925713854176141,0.9724008889040116,0.5253531067749937,
-0.7738493220897448,0.6965486943385647,0.3418149254468803,0,0.6619009679017046,0.2562949377682017,0.5481322916172717,0.37791550055147877,0.7340118808915436,0.8050785022576218,0.6957678185539576,0.47380226467912967,0.7092042139673087,0.728867858425613,0.679735729997041,0.8767465646632933,0.3982015514798654,0.6292728839820252,0.8300317506353525,0.8616917966489478,0.19463618488621787,0.9240152014204598,0.22581081487692975,0.7953337616514798,0.05410994031923786,0.22694147390164537,0.13196570500573895,0.6769299111316568,0.7569463377880781,0.9510298722334748,0.7790053182383527,0.5377315825956478,0.6814620587936692,0.4606116159834379,0.7874411878009295,0.4949313191505575,0.41170057492292056,0.6264037307075497,0.08887566462621124,0.3038287433643917,
-0.26079205446142095,0.6845017124684492,0.4462448028045438,0,0.09129296652649312,0.5885105262454139,0.036074231087297653,0.7611641242611373,0.27854811175316363,0.3114839803600284,0.9050971471122522,0.37121764584099587,0.4559206094129955,0.2610889000212832,0.8286515522591928,0.6051793196398338,0.5797622413894223,0.7813300660596421,0.19905363116815258,0.2013016304804674,0.11822567206644696,0.5879812112839166,0.7732813736400215,0.5399794862324736,0.5271264015852888,0.45815214594334364,0.4274953175298653,0.8772358193670703,0.7392654421831075,0.8201234519719476,0.654636392476336,0.782217922809232,0.565561015433064,0.5333000658677566,0.5340899608748733,0.11737054320080377,0.8719266927044712,0.9781370961710265,0.839007978300203,0.27269985349157,
-0.2924062568507144,0.6277186770798254,0.39386210033210306,0,0.5207192599358814,0.4867042147980267,0.27824662103678743,0.8331181372885349,0.8821778138718954,0.5820286898542992,0.9204681200710791,0.7563849665234361,0.8999146619324019,0.5339394611132124,0.8510930946744123,0.6188623649385148,0.1766900378377375,0.18091232370217122,0.976445406791473,1.0,0.5920278470957243,0.8218934079620697,0.662229648377788,0.258991837819749,0.271872840132377,0.0,0.0,0.13572758139724792,0.96109812836294,0.9413496349014309,0.6012935160061378,0.35753246858604226,0.7533385261609697,0.6450961251032024,0.28510907202602537,0.6533209326301014,0.1869446294208376,0.5407649699225547,0.0,0.16362729599371736,
-1.3337895628065777,0.6453290236315788,0.4318122065873337,0,0.24611244266162982,0.833153282585975,0.4424754515928863,0.7631215260156041,0.45254290445464757,0.23116076939876232,0.8657370675533766,0.7318520774489392,0.6332184103515724,0.2778382514707387,0.900797241688497,0.3595977456857844,0.41309969906483857,0.3881328711009206,0.5996319880209431,0.9015651471426361,0.5461159706428641,0.7112945935691907,0.7887493292552662,0.3367732034526003,0.34971763749807533,0.2585305442252743,0.26120936534139655,0.35498218503688383,0.6904431499973518,0.8168067221095183,0.5256582283556814,0.9279448825936802,0.7811744481783117,0.6789993567197075,0.25399616912760403,0.42425660581234387,0.4220567877518814,0.8092634143552195,0.41526578416473536,0.399209096942128,
-1.1865787218838006,0.6137446360970235,0.42386128134328677,0,0.5779422496969192,0.19580326499266384,0.1396186022695688,0.9328489246791949,0.6056197691174124,0.04305515096566323,0.6097227993326028,0.8377274431942371,0.4369104345549145,0.629754917296069,0.13206711858647993,0.24797744201760158,1.0,0.659226271709657,0.0,0.5820806215450138,0.8114491103954451,0.43195714004817914,0.9947513238044293,0.6639108750680968,0.0,0.6546230584334283,0.06772621307872109,0.9520052697390735,0.8513844112397533,0.06209166249575292,0.45735720874336755,1.0,0.26731757832310044,0.9982048332527836,0.8587160520157592,0.41519969451514427,0.0,0.2207337093002062,0.026323544892998804,0.17810899594096438,
-2.9473554616058646,0.5109008078977028,0.42315844822755294,0,0.4574868513818579,0.4604401740016884,0.36078815593971614,0.9247597315428988,0.622457372782224,0.40647768912963467,0.6827019942666168,0.6530955902153194,0.6393326990849595,0.5869547839335387,0.5685143814967163,0.3480376018095104,0.6339958947892986,0.4717126396464163,0.3932853276454718,0.6608941275875101,0.542107169677414,0.5025414094937066,0.7783009894212068,0.5537472224555604,0.2909387104210092,0.44368546150212795,0.2702524107676079,0.5468458190546766,0.8147854490070396,0.5793160436686293,0.5437556566382126,0.6330512276081417,0.5765917164019054,0.8038222194888615,0.5619832954188705,0.4033713436252977,0.1853034136274409,0.46673604796923857,0.0860987107669196,0.19129554367279447,
-0.18380689084002255,0.6214011217114948,0.43589122908754024,0,0.0,1.0,0.0,0.7240436300202292,0.24351906951497848,0.0,1.0,0.41800594726499,0.0,0.0,0.9884111847491891,0.937862656166128,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.7181645664677295,0.9787290894158288,0.192744777859648,0.33957129367747946,1.0,1.0,0.9982977311266723,0.7465624460133485,1.0,0.4166358706879529,0.6246155184458071,1.0,0.0,1.0,1.0,1.0,0.5689868166666749,
