-1.2068023689482468,0.6592073569257377,0.34700731040917043,0,0.3991177116326822,0.5073084971370401,0.25070518778482337,0.8149359524474822,0.7476139155563133,0.5045065819766206,0.9463789399796906,0.662337331362469,0.7813092934268574,0.4672261383420843,0.8088806922040686,0.6068799607313371,0.28350174884643015,0.3257387424372331,0.787602467788366,0.8597293279637368,0.4941538488626389,0.7859172530590366,0.6878705098959638,0.3219749436148363,0.36808830923380337,0.09281862212630787,0.0425063892180475,0.3304672615376997,0.8974102756382947,0.8929604619101602,0.6038482360298544,0.4669762321301687,0.7174135658378242,0.6032838527706746,0.3691981820519546,0.5140301873925345,0.34509321237451024,0.6282633707664274,0.0,0.1964977823058048,
-0.5873269178421563,0.6329021097529284,0.3708665562373681,0,0.386424402515465,0.5612787716443175,0.3192204670321095,0.7835665670040912,0.6765729168626389,0.49044904845045156,0.8822390055215876,0.5909673225509228,0.7482099382783329,0.4362269273693437,0.8127753325861838,0.574682973467587,0.4173179989428021,0.4493200114299186,0.735526475800234,0.7436176719389174,0.47619508212086076,0.6760610459276746,0.6896653343557303,0.36739995160532224,0.4275009999904389,0.23367879085496313,0.19712870881122874,0.48228156211650525,0.8082426280909278,0.9034530084076106,0.55998410015119,0.5336348805937992,0.673030889886567,0.5689259124813442,0.34706236709991833,0.4909797561338912,0.4073594741989379,0.627620535978678,0.11852965662386794,0.24061941123566138,
-2.2338771013499943,0.5641444680668987,0.37126778534046667,0,0.36325722748081724,0.8003826097670097,0.41520246409835426,1.0,0.8842139404723249,0.7077821601098938,0.967096374800916,0.9896494470007986,0.989555899890228,0.29950666896767986,0.9990109950856191,0.8063606066372772,0.24326958262295398,0.14384437642733108,0.7294959486864662,0.932986604467687,0.3188020103874397,0.8985251647279844,0.7077825495160115,0.46040352982366306,0.22831990586188325,0.035799244665467425,0.030508634852153785,0.4488760416535027,0.9920175119232559,0.9955375780048701,0.8247220571566115,0.3482126538560665,0.8489314133636036,0.934220057079219,0.28165931373618647,0.8927610158540926,0.23299292506886995,0.9815504592442291,0.0,0.0,
-0.38158471530283833,0.5982722652281395,0.4249629175949144,0,0.35459031323569207,0.7572295859955368,0.2729095417734093,1.0,1.0,0.2660275773746229,1.0,0.8796962305306052,0.883932356410021,0.16128936668153948,1.0,0.6299770326826004,0.3594926578496847,0.3326385022062163,0.918471995841488,1.0,0.7641447513201872,0.8535981788598433,1.0,0.23495693975917592,0.3371006166304248,0.0,0.0,0.29827808682795137,0.9007413540322784,1.0,0.6503255333367817,0.6448958758171353,0.93213871832782,0.8360951049283446,0.0,0.6626994287397382,0.2757835205393334,0.7691687412274064,0.0,0.029866086568642952,
-0.26079205446142095,0.6845017124684492,0.4462448028045438,0,0.09129296652649312,0.5885105262454139,0.036074231087297653,0.7611641242611373,0.27854811175316363,0.3114839803600284,0.9050971471122522,0.37121764584099587,0.4559206094129955,0.2610889000212832,0.8286515522591928,0.6051793196398338,0.5797622413894223,0.7813300660596421,0.19905363116815258,0.2013016304804674,0.11822567206644696,0.5879812112839166,0.7732813736400215,0.5399794862324736,0.5271264015852888,0.45815214594334364,0.4274953175298653,0.8772358193670703,0.7392654421831075,0.8201234519719476,0.654636392476336,0.782217922809232,0.565561015433064,0.5333000658677566,0.5340899608748733,0.11737054320080377,0.8719266927044712,0.9781370961710265,0.839007978300203,0.27269985349157,
-0.2924062568507144,0.6277186770798254,0.39386210033210306,0,0.5207192599358814,0.4867042147980267,0.27824662103678743,0.8331181372885349,0.8821778138718954,0.5820286898542992,0.9204681200710791,0.7563849665234361,0.8999146619324019,0.5339394611132124,0.8510930946744123,0.6188623649385148,0.1766900378377375,0.18091232370217122,0.976445406791473,1.0,0.5920278470957243,0.8218934079620697,0.662229648377788,0.258991837819749,0.271872840132377,0.0,0.0,0.13572758139724792,0.96109812836294,0.9413496349014309,0.6012935160061378,0.35753246858604226,0.7533385261609697,0.6450961251032024,0.28510907202602537,0.6533209326301014,0.1869446294208376,0.5407649699225547,0.0,0.16362729599371736,
-2.9473554616058646,0.5109008078977028,0.42315844822755294,0,0.4574868513818579,0.4604401740016884,0.36078815593971614,0.9247597315428988,0.622457372782224,0.40647768912963467,0.6827019942666168,0.6530955902153194,0.6393326990849595,0.5869547839335387,0.5685143814967163,0.3480376018095104,0.6339958947892986,0.4717126396464163,0.3932853276454718,0.6608941275875101,0.542107169677414,0.5025414094937066,0.7783009894212068,0.5537472224555604,0.2909387104210092,0.44368546150212795,0.2702524107676079,0.5468458190546766,0.8147854490070396,0.5793160436686293,0.5437556566382126,0.6330512276081417,0.5765917164019054,0.8038222194888615,0.5619832954188705,0.4033713436252977,0.1853034136274409,0.46673604796923857,0.0860987107669196,0.19129554367279447,
-0.24195705457069683,0.6119567303787452,0.3997693076912314,0,0.5157171808222368,0.47447926860617645,0.2440670878137833,0.8819360867167468,0.9293372346712425,0.6188155927922334,0.9832665137626494,0.7986233245284613,0.9446147787791513,0.523627384686359,0.9017426255530036,0.6745865273742253,0.17675268125957622,0.15440278764848114,1.0,1.0,0.6035690365195042,0.8440322451594456,0.6897834555694462,0.24812270913159085,0.27354860977396167,0.0,0.0,0.12063937809681163,0.9858726047015278,0.9894109923656902,0.6122559957407804,0.30923780629148007,0.7295310480333108,0.6526835531257078,0.22540363493747112,0.6985771878141153,0.1558509882179041,0.5214438368146671,0.0,0.095110957595619,
-0.2616468501428749,0.651684622302885,0.4457849896392196,0,0.0,0.7339617977234086,0.1528768827503241,0.7019392318103602,0.0,0.28655017492947776,0.8854005553911238,0.258766624333139,0.2707799883430342,0.2918413639433362,1.0,0.6342315671122131,0.48820214450282057,0.9616079135832333,0.05083473330459788,0.0,0.006474737440111073,0.803475754775505,0.6206765895837538,0.6479988633263539,0.6791538969537853,0.4422397496783801,0.6327774229158875,0.9517043129990672,0.5618267114005403,0.9634702601500715,0.6672945241962743,0.8121113764621549,0.5928884533103944,0.401270863381701,0.6016098701454219,0.0,1.0,1.0,0.9972648385454487,0.4903899264969786,
-0.7274175703627423,0.6380931744128101,0.4700767630123106,0,0.0895597008926371,0.5410371670371359,0.04220355923638004,0.6767123729176073,0.2694163423435915,0.41131320615412864,0.905477155122102,0.3416920511953271,0.37034367212518965,0.3737774675890751,0.7602599304212466,0.723838991319847,0.641781232478453,0.8514004053661003,0.18144383419550986,0.17131679338807307,0.005738514056632508,0.67410041306351,0.6523511679981485,0.6625734825755576,0.5470648747408928,0.433757937465783,0.33966638320042497,0.9081070139130232,0.7399679187181823,0.8350741729466374,0.7225866273088556,0.8192195574763361,0.4984570988185546,0.5332319258069042,0.7375205273033193,0.05524983731174135,0.9303158628697309,0.8969756805901612,0.8860213046277152,0.2965749864411078,
-0.1729602476249692,0.6476480297419801,0.3721196060892947,0,0.1756565213784142,0.8452284612966435,0.2761756470763456,0.9884155862524522,0.6511993704794155,0.246989425674295,0.9598464866784614,0.8082448126920504,0.8522026015725119,0.25125229713470815,0.9183174519547757,0.47446228229139764,0.5405098026871845,0.17703354569442636,0.6688216651283985,0.837172933794742,0.6258724058335541,0.565888159616201,0.9371042240806456,0.3426795864371925,0.5246118447204349,0.06367989032322316,0.06747059414900325,0.38772209054249074,0.6538499745246931,0.838113001750968,0.4775739170358903,0.611882110429664,0.6316532059144593,0.7151920644144364,0.16734420325877364,0.6301612985028663,0.3218231533156186,0.7065719214349055,0.03418557483257686,0.22220616635950183,
-0.6365738775740172,0.642259180805586,0.35553918716772626,0,0.39533831813296233,0.5991374455858014,0.3147552153231637,0.8610454638697438,0.8177500319528236,0.41134979391880133,1.0,0.7264713357859881,0.8480777176038862,0.34542683371688543,0.9684843431337429,0.6192245232613707,0.34440968899530733,0.37717403402350613,0.7791144236743333,0.9851101811328284,0.604809411238348,0.8431251727498137,0.8549565508791174,0.34182543190973436,0.3083878950791213,0.0,0.0,0.43844688154943384,0.8749647656741256,0.9670372172496492,0.6297749206128773,0.6077821096359443,0.8105958695212533,0.6742682444706554,0.15448400194031617,0.6379339908884465,0.352486698871902,0.7370547737254387,0.002892800441399315,0.14416243673811513,
-3.0271580246636582,0.5106144805067214,0.35874315133452644,0,0.5422979177577446,0.9013688904963376,0.8267260582421578,0.8104106283049299,0.417713706929921,0.5122128913954415,0.6190568393524513,0.16302245963235365,0.584472568384573,0.5989610887028436,0.8132422653174024,0.30594315342843637,0.6634761455248177,0.7831677497688478,0.7827764015017797,0.7425465223191964,0.8729890513707227,0.5351665822344386,0.5746884025492818,0.2612195413548608,0.6996621128529907,0.594783592097323,0.7570595364436518,0.7854568354517527,0.2377842541637296,0.8891298678686225,0.14137728033628486,0.6259977618482159,0.703079933071647,0.3827747604007359,0.10948509225582247,0.7357070625827552,0.28487189833200566,0.4550925645449289,0.7393254366544869,0.7576408862835884,
-0.46866658245492476,0.6655374867431044,0.3617418499485619,0,0.5318227209457033,0.6618893811569048,0.4761042543460736,0.6319845723145062,0.6296434447570693,0.4528750604253336,0.9101069727956556,0.5294662706165549,0.6814291264779526,0.533268476530983,0.7364725844967309,0.5011342523101492,0.39149432272566215,0.5113363521148749,0.7337246648344368,0.9393210501650969,0.4196990569564941,0.8200619474840313,0.5541810668178335,0.4858624148171532,0.26930325534576455,0.22871873035785872,0.18001901043771068,0.41678251765347607,0.793409201547693,0.8945181812217279,0.5977109933981974,0.7030398503316391,0.8184960117795285,0.6127506203359795,0.46360563807450683,0.43953628287699636,0.39818453363184286,0.7459835378854829,0.19213012355498044,0.3474113302597833,
-0.2310215647483289,0.6132734304027148,0.41435684286169633,0,0.5186565921135385,0.5330594528732489,0.29761979342174893,0.8584176877110271,0.95968694246733,0.5890661421005178,0.9958534072682,0.7789553534641376,0.9004995310450867,0.5387217395817586,0.9413405617528046,0.6535727116681841,0.1675394189340677,0.13294607616326692,1.0,1.0,0.5751572031087686,0.8844091338974052,0.709384400294412,0.25117171803138166,0.23284072057392238,0.0,0.0,0.07238003556993369,1.0,1.0,0.5945610945059744,0.3792360991816125,0.7840170732095405,0.6692903317760305,0.26332429074012487,0.6527211863174047,0.18353426177865448,0.5664899322525994,0.0,0.17389937437836583,
-0.4575810665385214,0.6305095515766491,0.3484130586929322,0,0.45869339753987165,0.42769750181226374,0.29782344423588164,0.7100353514133318,0.7533508723081751,0.590005668563421,0.8981523584930416,0.6051768615236204,0.7593669854024805,0.5508506624500058,0.7821204293537706,0.6950407534717438,0.31221142708246774,0.43689776498509414,0.809520582947482,0.8782847594945303,0.4080709335998673,0.841907053618804,0.5620866004859812,0.45720063177775394,0.2987528399822308,0.10293050759621067,0.020110592893071735,0.4285027258483086,0.8822289413123956,0.9094583944621705,0.6525173958574563,0.47887150088041325,0.6952502357580558,0.5340286176328612,0.4941496612641434,0.47978904593211547,0.3848635002918778,0.6172598785807449,0.015584958589441731,0.23016219474522814,
-2.979925719844756,0.5162136585205656,0.4040991645239716,0,0.4223856977030767,0.0,0.0,0.0,0.8985511454459238,0.0,0.11238704038160736,0.06066886697047215,0.6271583558417502,0.40746042027624835,0.0,0.53112011248072,0.6522935224600028,0.9745106969061768,1.0,1.0,1.0,0.4872355490591975,1.0,0.3460285171179565,0.5727766211560462,1.0,0.945574265929282,0.7078222219678789,0.6161417621586762,0.0,0.3306490873668404,1.0,0.5265076436991181,0.0,0.0,0.0,0.6908781753774278,0.0,0.1535225435123258,0.8055581758349113,
-0.21014698386221842,0.6200614506824879,0.4494373645622172,0,0.01995988670354017,0.670473657476466,0.1463596429270264,0.7364209493535423,0.03575870993134312,0.37400652686444585,0.8359322954207494,0.22307251947090098,0.30966353163029986,0.37390885346309555,0.9316945222300672,0.5913560620804209,0.47094751948367625,0.878234871575979,0.15449792813007135,0.014503304492566944,0.018354033715723354,0.7490333383053727,0.6305632098222712,0.6316561328521066,0.6701906582388405,0.4865695210286765,0.6369350183698607,0.878400235920278,0.5767288608839558,0.8946117915195492,0.6431828403309346,0.7243134065626754,0.5501543716254018,0.400453610146623,0.5872011846547948,0.0,0.9262630919243304,0.9613516044774276,0.9247002383604599,0.4127454229421169,
-0.49089446697284306,0.7938438413777322,0.34381611297302533,0,0.21961261404458193,1.0,0.6029913949287096,0.9228453232309785,0.43174052399043905,0.11371072149968758,0.9501754609767395,0.7764279617748405,0.7370777079484487,0.25581939152465905,0.9506546608466833,0.28227014970492886,0.3373573095815214,0.19051350860843816,0.7284501956820106,1.0,0.7034505634899374,0.8067021396269021,0.8417602730105953,0.1485554374905172,0.42263422987704674,0.3047696591043562,0.29819403873585587,0.04279662901753404,0.7388561983740892,0.9291872540197453,0.35851481495639226,0.9060325728756032,0.9086209956439472,0.658125948382305,0.10084701983607425,0.48582242449985114,0.3089635939095197,0.8432612870315044,0.3111336959109302,0.511202716920562,
-0.3061426176580584,0.6644683578613646,0.4636287571688758,0,0.05609028793129696,0.5763398831977123,0.005464256906548514,0.7099932740813556,0.14155652124316206,0.3493881563035291,0.9409593794106195,0.33035014773177773,0.43792652143778804,0.18832499748821072,0.7354767649634466,0.638309100986149,0.7161298742868643,0.8524961246538247,0.04310924714365682,0.02171483360303165,0.0,0.4973602482543528,0.7494700474364934,0.6025366623437373,0.6936945803497693,0.6050691699669113,0.5537630905612674,0.9925869485599184,0.743180038249462,0.80859691151733,0.6707237198308161,0.8169615639512522,0.38531973993714175,0.4871128495814191,0.5925063935871936,0.011027789642768094,0.9817968423266579,0.9531273091665209,1.0,0.2680759243558892,
-0.32087822251678977,0.661162989209098,0.4789987734201861,0,0.0,0.6695595804787468,0.0,0.8968086053248939,0.17852282524208332,0.3730389637484676,1.0,0.4406123529682364,0.45905874167762173,0.201720748539079,0.9608549851566444,0.6531674424873046,0.5734626638847546,0.7251629940556136,0.02808448859709882,0.023838611040088338,0.0,0.5793961794603469,0.7763262948892051,0.5795677066084841,0.56153780506984,0.3448965986603803,0.3490600555223856,0.9496752547467442,0.7641006393534804,0.9770424944241487,0.7187932461707812,0.7372673853861814,0.5645157769343504,0.6513764867190697,0.5789393550917451,0.14427067535710092,0.941282185797943,1.0,0.9446000348359335,0.14438564133765144,
-1.4354261893120646,0.664732536453449,0.3328551714800177,0,0.39645409674631626,0.4863597674898058,0.22251629744022522,0.8364316903024559,0.6984747709080938,0.4959262042307236,0.9349439092840912,0.6007307010712104,0.7422348695696807,0.49440326577500116,0.7442227849690309,0.5825387539112458,0.2681657925630574,0.3380498860801281,0.7692889111707713,0.7892557866730372,0.47815532270558825,0.7791171788911996,0.6776896394600885,0.2955474128794907,0.4264606982450938,0.1513181961891819,0.08250487379521154,0.3023450823607379,0.8788021403632134,0.8429360932886633,0.5748267559904351,0.433590216708015,0.703213562996867,0.5991146290488708,0.39879882971139574,0.456782412192922,0.35016922950044554,0.593669602874097,0.004231635584000333,0.21560263385543557,
-0.72949909871992,0.7005478302767295,0.40824254345684885,0,0.14463634261894667,0.8830552552377013,0.39413132761285713,0.8765605674092087,0.4234006183778125,0.19437616404616775,0.9903361783374666,0.6790494856155579,0.6525052560353519,0.22823138402563514,0.9086114498222957,0.39447187836497266,0.4261693798943566,0.3486983734526429,0.5466314380698282,0.7419579374077374,0.5161142092577741,0.7278008099473569,0.8119579965202054,0.23771241447406016,0.4871098584058545,0.3216911673954921,0.3102901436333878,0.2990907331008368,0.7862867671704106,0.8758989990051067,0.5059762594452965,0.8474567419662207,0.7593307346258562,0.6367145177540523,0.22299215186937413,0.38386435707517413,0.48044494151305783,0.8610610452998287,0.4527321170179067,0.40609539601280403,
-0.4672091431765407,0.638040540765559,0.3838937683669763,0,0.34985897734643856,0.5676948727188659,0.3227748310364609,0.7949592731309227,0.7236100009641291,0.500709901173984,0.921635256230126,0.5909478707085153,0.7307879994058314,0.4620723473383949,0.809313388430636,0.577127826379764,0.4189988935046083,0.4436558569823928,0.7209538031687783,0.7516741851242077,0.4699742739057693,0.6913135170121276,0.7058835801115788,0.3489970957640856,0.4227230761363546,0.22739773984214018,0.18122663147595994,0.4838538714975464,0.8111066802455177,0.9167959116618105,0.5754835411134647,0.5334248691092862,0.6680795281432632,0.5733783946273773,0.36022637093142296,0.5100129926648255,0.42259384913976566,0.6234431696627557,0.09351374974266835,0.27127525536333313,
-2.997597904220585,0.5236701594109155,0.33758819280163466,0,0.5546449950347385,0.8852802973220267,0.8565850117069845,0.8175721420666039,0.4450838242110574,0.4965881955426583,0.6089975085075336,0.18529344232365366,0.5966742461919289,0.5911155915126713,0.8136819196967157,0.31212056286118495,0.6817262304430837,0.7810881468473145,0.767466162324009,0.7710667014160633,0.9066481297074904,0.5447046770959043,0.5789601628984336,0.29078391320711444,0.6447660390319986,0.5990041768174051,0.7299579642527978,0.829098290655764,0.26121772192153203,0.8809044960196117,0.1300058532029197,0.6658085440206514,0.7081195206194151,0.4177475077722735,0.11892214033052034,0.7707657599686256,0.24817774090351966,0.4405940197429209,0.7389692504643572,0.7545546382749196,
-0.0013727556977864985,0.6112298818400312,0.43461413426372114,0,0.0,1.0,0.0,0.833325381500495,0.11943329902840608,0.0,1.0,0.46563075490919154,0.0,0.0,1.0,0.8422497883614919,1.0,1.0,0.0,0.0,0.0912422878555584,1.0,1.0,0.5528965727856823,1.0,0.17883803801220954,0.36130929743322937,0.9496567778379346,0.9998873315386585,0.9569066338202252,0.6721454613739983,1.0,0.3984547861194415,0.6249816480652122,0.9351051304642712,0.0,1.0,1.0,1.0,0.6317741236889961,
-0.7047388618933962,0.6786840467138155,0.3710443218383788,0,0.44681373659345724,0.4997517894774592,0.3321768078031213,0.7598081676166782,0.797134574419736,0.5084971180313388,0.9567947053913539,0.6680523341874676,0.7814072819074988,0.4091974591679954,0.8871730756019497,0.6696149648200768,0.3592120028694022,0.3805526558641573,0.7748096613950133,0.9146758068061897,0.4976278222455644,0.7947122189847422,0.7032532874837496,0.41985038500604877,0.3232666594598078,0.03710558249168818,0.026869004919691082,0.45537552906411655,0.8643068581215271,0.9224158096746777,0.6513828340151978,0.5902822316646227,0.7765955919297935,0.6267219694236639,0.3275551375394472,0.5823452091453493,0.39263102837303837,0.6910562566860434,0.027615150161323702,0.20916647556405604,
-0.6426004913002781,0.6948984721738037,0.3267629185500038,0,0.6335474379791114,0.3033113097232904,0.5667846443519039,0.4273400418750189,0.7681970601745682,0.7902222130270415,0.7440991311771532,0.5021432881947478,0.7083224736279412,0.7380882821372197,0.678947195567378,0.879399075040582,0.4614172489636674,0.6520661398112514,0.8492728092138585,0.8161556404313169,0.16136355325409343,0.9417569257627956,0.2985375392896955,0.7938667574676198,0.04606775839921615,0.19913734292701443,0.10468884448318289,0.6504428090842576,0.7989631009491747,0.9730867810434801,0.7672518651635026,0.5727780313543537,0.6742808270017795,0.5151944639582486,0.7853661446270801,0.49663346291994936,0.4022576039104231,0.6231498253438411,0.07552577621684164,0.30141283089710624,
-0.9569106261594948,0.5856501221228877,0.36723289352442773,0,0.4863148819098396,0.489724796604711,0.38644298482981176,0.6463024927682787,0.8003752436432775,0.5440046195391356,0.9253058892778949,0.6281156040143588,0.7756634753709936,0.47532121502982533,0.8554282811510064,0.7340223435489951,0.3878678378321604,0.4481841716193973,0.7396031041286716,0.8934517639875831,0.39434867471913354,0.8220240871816019,0.5895490265292195,0.536762037043482,0.2395268636036284,0.03072135583158642,0.06016380794929274,0.5482997771754102,0.8311732088003697,0.9315119398644917,0.6769268068173657,0.6067584711990825,0.745191676337249,0.5886902966497333,0.4356364876946667,0.5663135645940682,0.40550344790956905,0.6846022817234542,0.08237812750894406,0.22661174922504587,
-1.2470298252747718,0.542666000964889,0.4708865663145252,0,0.5123216555094616,0.11679931089449637,0.000483612825621752,0.3784668839557054,0.16958899934776,0.47479823158333956,0.23719044948196444,0.4180452410678823,0.719126892794323,0.5780050216213561,0.21444690438882727,0.11395597563300222,0.21468413232900177,0.6207102811000182,0.22646039825147868,0.9597445118824052,0.86960962261426,0.20106569626883924,0.19332065929991332,0.5392843557469108,0.4692961213707544,0.7523261378396822,0.8101263882057242,0.6930947720593498,0.1558209256588976,0.08853849122469092,0.6567681316781447,0.2704309892313513,0.46827591153301684,0.2745749865184326,0.5364885215037275,0.5144120123874232,0.2076681970709896,0.4514594253699778,0.5632772007441639,0.20417662145108934,
-0.018580694656979535,0.6002664907792984,0.44758115505241863,0,0.0,1.0,0.0,0.8788744103649003,0.07027725898812076,0.0,1.0,0.4779970466786707,0.0,0.0,1.0,0.8441406309115715,1.0,1.0,0.0,0.0,0.06876941919718382,1.0,1.0,0.5569591831617818,1.0,0.15119445053838798,0.37874748419268955,1.0,1.0,0.9744941815976581,0.6856661511596156,1.0,0.3658877276303911,0.6539665207409215,0.9655231665322521,0.0,1.0,1.0,1.0,0.6575696182730112,
-2.9341504528413305,0.5448163181437765,0.326452835483217,0,0.5225974632219358,0.8733787372316649,0.7660198316888598,0.8103779923723562,0.42938584672714974,0.46339261882803184,0.6448845447017533,0.25279530367644687,0.5798156208277425,0.5831420523216212,0.808896506913981,0.3074349521006467,0.6541204525062693,0.7594481696717571,0.7433893728227495,0.7385227130646215,0.8397650345208381,0.5629740840743707,0.5832575768429611,0.300293006047927,0.6461034349194806,0.5807372912616404,0.6839076931404482,0.7502002837855685,0.2960806422671584,0.8529952480953017,0.19769954507265117,0.6337300165083001,0.6869686654737974,0.4147796109689206,0.16011250929090742,0.7001507752668678,0.28689844797989505,0.48171718863943885,0.6589147261362396,0.7237363245713078,
-0.6141232164991314,0.5855171788179847,0.4320603243776386,0,0.40535727068346705,0.2773598063937502,0.14327476127413624,0.9709579375624906,0.6828486807275098,0.3524232613926506,0.692485655330943,0.8374517069247969,0.6408517679022377,0.5948531272463387,0.4435193990571203,0.3498201830209125,0.6139602932562261,0.3568149549390793,0.2462906394705857,0.5853052943726204,0.3790229617959876,0.46950383816175995,0.8729452607988689,0.6625112579194947,0.13429287559839667,0.3922003463280236,0.0630067833748102,0.45700387508835394,1.0,0.4307304062477634,0.7002464559933926,0.6162819505769304,0.5093019826442882,0.9578540448463344,0.7653272380002538,0.2376200578443335,0.15346731713070008,0.47863491586357376,0.0,0.0,
-0.2904674115453877,0.658785722984815,0.39246434015530235,0,0.5082770070238003,0.48301245299614254,0.28836182004795613,0.8407223781284554,0.8599511368409675,0.5740303434812056,0.9128926680027144,0.7567764029039099,0.8944483712701807,0.5490928712351572,0.835404605301643,0.5987104204055304,0.16842485841890462,0.17399810764806015,0.9639680742991051,0.9716164252605283,0.5818809200871977,0.8202781053643458,0.6500059858353499,0.25940518820294917,0.28754999614678284,0.042360787469159285,0.011517578722834232,0.146463357760246,0.9518954916370398,0.9326967495927212,0.589883241285052,0.3528862752170336,0.7330752214869736,0.6489759663827038,0.305156180964644,0.6116141752583915,0.1915248629061748,0.545343584837573,0.005148922544140246,0.17413753600311527,
-0.6431783854338531,0.6682297165376535,0.4023836673450472,0,0.594263947874732,0.3107265575064165,0.4031960414853947,0.5161554533732811,0.6032753434983545,0.7548728254828412,0.6887240433088392,0.40014473529132133,0.6545497726801373,0.7143772835635286,0.542329602316486,0.6734778430079833,0.3851947497338507,0.5468081780220834,0.7422885867230828,0.6647136522651367,0.23770843459439267,0.82621142027376,0.2876054044084701,0.5962591119582452,0.27640390874314236,0.3724167811808896,0.2537735351294543,0.5048157080806775,0.7420771221262356,0.839304451616672,0.6310913725400352,0.4422827510335752,0.5630696686094222,0.43061004997439745,0.7737125589312125,0.4023488837512086,0.4224698731626846,0.5695237322325638,0.06564095501131875,0.3696132335594356,
-0.7527682483562841,0.5668118526173801,0.41893776682911704,0,0.1347469001718864,0.8807286122354504,0.17182843359855934,0.7387032578914973,0.37904844501029583,0.14717576227683205,0.9180884799797298,0.4446397137766254,0.1643134043296366,0.13914245926598146,0.9673554471437512,0.7513921061599127,0.8939002659775147,0.908316156888182,0.1960717836434519,0.2055833168003653,0.18282795242099117,0.8861816056356061,0.89224529122114,0.6725226907139663,0.8114449506556095,0.2705491880447416,0.4007187793688711,0.933037304396426,0.8505436645095392,0.9670703963857584,0.651626586737567,0.9169723553611804,0.5277993796681563,0.6046529664364004,0.8335598095140239,0.15048154754816573,0.8217434609419907,0.8778162501553977,0.8294763597050506,0.517233257864146,
-1.1003023533024974,0.6800420440225201,0.3379506448903302,0,0.3349235214483101,0.5244949848788829,0.200561514897085,0.8065265608163258,0.7294786045895234,0.5625287600086712,1.0,0.6030975356341877,0.8167260226433831,0.4027129225271415,0.9190760654077498,0.6900262559851741,0.18572689957860405,0.30733217698461357,0.8788563806868208,0.8678165554717084,0.37269866908515187,0.8141827801648596,0.6316782927531879,0.30718904392369223,0.4234755310391769,0.010482507877860009,0.040844009529521226,0.2589958897998812,0.9196443279838675,0.9962456103433465,0.6540728352179495,0.36815556723990683,0.7657339960375492,0.5550787430767602,0.335454126080924,0.47402404620370747,0.47087155430970545,0.732324328216329,0.0,0.1739602920178505,
-1.1165777683727747,0.6384544968382183,0.31282253561404655,0,0.6427963841399409,0.20410338595149183,0.4773427632993788,0.3807301841985061,0.702239217822324,0.7916021627799018,0.7068085098194514,0.4243038725150885,0.6429319978528906,0.8292362745951369,0.7427196621528297,0.892800911497141,0.3797630710338002,0.7633265085236004,0.8477111795338795,0.9444014600051454,0.1192851187787462,0.964780898712876,0.16790214705880524,0.8431277104067563,0.07210175577655681,0.20991117463527054,0.018162790092404818,0.729358303441426,0.7651819360154062,0.9664810122897549,0.7914263443713438,0.5687780889682343,0.6417361217593938,0.34219803368443946,0.8626945855918312,0.4422967367512081,0.5042864231240564,0.638370848791986,0.0306503207742239,0.2578480471629725,
-0.9950785715156718,0.7546812152576053,0.38154234037490625,0,0.2542342928287665,1.0,0.5988389201790177,0.8950115126541156,0.4456873615873003,0.13301231010444875,0.9163143997318104,0.7544427158239516,0.7120279329631032,0.2996052052738151,0.9353901940770336,0.27036116621082823,0.317971200362379,0.23330740809277406,0.7188551912899857,1.0,0.6657997820661549,0.8567415180694915,0.7912658143724218,0.16481004455348772,0.3915851815230079,0.2792134637298259,0.2642305709320505,0.06246746089582319,0.7598525490852017,0.8967815193669904,0.37430416372334474,0.8702530081103349,0.9388468464149373,0.6638000314023469,0.14148629593148565,0.46840812377278196,0.30187713381194575,0.8629434217015371,0.29027703623173035,0.5260417139351476,
-0.4056345439608269,0.4420900322194446,0.4886898587691439,0,0.6222372166603524,0.6830527002052416,0.7816729478148807,0.43079356758116544,0.36699683809202965,0.5515057947491532,0.530920836582117,0.17005767660192106,0.650558913088154,0.29481410691744625,0.5376512137035682,0.61605887475236,0.5316195239724796,0.613517464798253,0.4841612797583715,0.5173448840291808,0.4180421169385029,0.7304695569246021,0.19849618481168343,0.5565419327072854,0.42768835488112134,0.4367059568842778,0.7608948510922243,0.6081836475558767,0.44173018088973176,0.4082798507572788,0.25093367704106323,0.8714477700998903,0.6403332663169291,0.42323447597606767,0.5893895150366334,0.8369505414889777,0.45980072308852704,0.49786725016940986,0.8865386798548553,0.9022483004076572,
-0.1051802298572534,0.5791031763677931,0.4701625348010942,0,0.0,1.0,0.0,0.8224457598558641,0.07497177317230144,0.0,1.0,0.420589658874859,0.0,0.0,1.0,0.8889903080113477,1.0,1.0,0.0,0.0,0.08458670009531247,1.0,1.0,0.5197235600556713,1.0,0.16243981111535594,0.39245706987733153,0.9904918998914368,0.9928060865610953,1.0,0.68285126720402,1.0,0.3904183381985873,0.6114169709901689,0.9417381166087394,0.0,1.0,1.0,1.0,0.6862780793510953,
