-0.08966235032536196,0.5939091307159847,0.5793654602277455,0,0.873056290922461,0.6713004775527318,0.4774799794206091,0.6129736711473216,0.47809333182760444,0.13807394639204057,0.6786830219399737,0.24456998045138084,0.6553589443739327,0.7000292987793101,0.3120193672330155,0.1647156465926468,0.6493830608085228,0.5559476688958258,0.4995787134932394,0.6270315536771565,0.5058580105487398,0.16929929860337667,0.30022572396180985,0.6964887043536141,0.2470323798245603,0.29440820841605964,0.4827814726163934,0.4645756895885709,0.7574256955691692,0.6295223065592581,0.42533273359925844,0.5423892192263968,0.3333664571431633,0.35340676541359334,0.5697406783598145,0.6776282962095148,0.6086232105524872,0.6716607270955633,0.5968401782376138,0.29803178352546456,
-2.6174605837371563,0.49165018704365426,0.3831774186260197,0,1.0,1.0,0.49510196329292067,0.8683093710498602,0.6141519265558788,0.2553588915977859,0.5602742208214956,0.4829066954003218,1.0,1.0,0.0,0.1431985556141935,1.0,0.3077804245335277,0.31353708312544304,1.0,0.43451701372441887,0.4981671477933297,0.7962658850548627,0.4325268106315838,0.0,0.5144368794606264,0.5961682375156889,0.6248176106916467,1.0,0.0,0.2686598652784871,0.6125222190037274,0.05988280299127509,0.46858086233144697,0.7347416445660693,1.0,0.14246486545390202,1.0,0.47336691761757915,0.5373210571000792,
-0.1467216465696608,0.6250104524652488,0.5680545038181616,0,0.810253076404981,0.6947047689693058,0.515876817344988,0.6218654046738166,0.44695759686263925,0.0717144907011853,0.7254031821565713,0.2927426996369611,0.5777805334313677,0.7749141004803403,0.28534687354264054,0.18804488811020081,0.6377437920682478,0.5024110771760067,0.44798965681848446,0.6231270928073592,0.5245990448422686,0.14348809554836486,0.2821900039099968,0.6441799577579392,0.20956463726100022,0.37819671330884913,0.5543294994496348,0.4023279390019714,0.7709047127613979,0.5817761731341514,0.3927341342032729,0.48059496425808645,0.3937496978586748,0.27946670443436095,0.5458625165115546,0.6527171515390502,0.644037968484277,0.7242307269888031,0.5670983132774159,0.34030637942951336,
-0.07989524472277953,0.5778692019828294,0.4775906973696198,0,1.0,1.0,0.6148473065463633,1.0,0.5994840803954891,0.030949661704994608,0.645414675557588,0.28128904099600427,1.0,0.9759836592525872,0.0,0.058253990070102,1.0,0.47368939682415584,0.1970535932115602,1.0,0.5881423200392069,0.5165211671169804,0.735590179524947,0.42574422121299216,0.0,0.4303329422024052,0.4599284695802025,0.5379271397332309,1.0,0.10153397162166686,0.26101594221999624,0.44806722715743197,0.0,0.26350805332518334,0.7336253681137114,1.0,0.10333191108190587,1.0,0.6623231380432384,0.5032860745895931,
-3.049430832613982,0.48260610118788566,0.5556068469698555,0,0.34691893572426885,0.6992616379772238,0.823639842151405,1.0,0.5693770918372354,0.09616767437970439,1.0,0.762614339083759,0.16785244453083045,0.8878353882450347,0.1126510703535384,0.45749076471675265,0.6157207942891705,0.22493489689879134,0.12697812404212688,0.42035463896831515,0.1620588530212581,0.2833770019402858,0.6595954190605315,0.552009084235726,0.0,0.9697070276841063,0.5983336626598047,0.19831775998603665,1.0,0.3359752320063805,0.23495645554308037,0.3733486617310537,0.8961701375257954,0.0,0.26823841499457385,0.34236492007300773,0.8652018209060981,0.9555397578830123,0.44222012115427933,0.8228415237491767,
-1.4504807950670404,0.5496029062525556,0.4266967935027117,0,1.0,0.9799700269605688,0.5074749032826293,0.7991699045799977,0.5741840725229638,0.2112221197786908,0.5873359274307685,0.425724749429994,0.9560359671766414,0.9604197132440043,0.0,0.1399473634939055,1.0,0.37376380156275246,0.3763135101479802,1.0,0.4670503696121685,0.44075190844199064,0.6706489402874407,0.4634320805546772,0.003857934400098019,0.4699060592484556,0.5847521071424947,0.5965362563407539,0.9970496129864694,0.1070662403184938,0.31091994046126503,0.5758893555653342,0.13635317896387122,0.4328324243362752,0.7066436685059082,0.9755744099472016,0.23256141110256554,0.979424521142842,0.5043768268170271,0.4887723123910302,
-0.45543227241594086,0.5712177626623541,0.4638218447825992,0,0.8031417524325816,0.6425537946381016,0.4071371103625726,0.6443414139984962,0.31327094714573206,0.05057282741958111,0.724204275401029,0.3009341498257143,0.778527404949889,0.8961042253214001,0.3884679353242759,0.2592170348827332,0.8229101318493446,0.37708343149658063,0.31157742475518174,0.8287534387576506,0.6384008323824254,0.3397767257357689,0.3536624344956944,0.6546524694208444,0.27364458740054665,0.2890699660309728,0.39591801032894613,0.4047294288319639,0.8520428259470277,0.422515313545705,0.4312444250707761,0.551756897555836,0.20381968166269362,0.3227398339464179,0.6919556247468891,0.7866830074529642,0.36548780371483836,0.8307508539350018,0.5988982113910571,0.3595229052708062,
-3.0853615798649168,0.5095584777484327,0.40412181245347756,0,0.9432668063911418,0.9399734329703223,0.47375631125710377,0.7775741034696507,0.4587256941750286,0.1767949695489738,0.6011242165289905,0.39662232558092614,0.8406592990994359,0.821757704239303,0.12305047354470235,0.12824363757805504,0.9319576750112788,0.37589210262140715,0.36522644247806146,0.9501632402820667,0.41804543294263574,0.43662215329027104,0.6702587805305699,0.4496484840429203,0.10695392151172857,0.4807442311512381,0.5342626465242774,0.5791616406850568,0.9716725766067063,0.19111421967917244,0.28824525646060595,0.49118382009609673,0.18795316158798864,0.4181293272952308,0.7241510422197127,0.9865685891563267,0.3191099021192358,0.877633499154645,0.5732282116413001,0.5236243089747278,
-0.876606861412444,0.5282408777707458,0.5532204010457759,0,0.8921126011880813,0.31604626627970067,0.6926964595153392,0.9766607761043486,0.9519977299683289,0.5588328972314014,0.9686783564769477,0.33329745260639254,0.6978462530600315,0.29921122030690483,0.448136811148961,0.28497313989741657,0.7363376981292581,0.6861923774764889,0.4040525996097192,0.7511608200865373,0.0774833362125151,0.49104753021241043,0.4266346433154586,0.7136703582336019,0.21877612291938184,0.5928034067652268,0.45726166690379444,0.3884506486017192,0.7357744220218734,0.8481667720669457,0.5000110163601513,0.6348497448848464,0.6862825063385666,0.6080340565990221,0.3488292695630792,0.3829495779293346,0.8303994289758642,0.23433441162426732,0.38649969689362185,0.268668267771906,
-2.668771625786398,0.46502080051230904,0.41126602763825343,0,0.7938807643553963,0.8343294470330626,0.4521162685827692,0.545560337245368,0.869293954867085,0.6555124941272137,0.20972462964908956,0.5991604138316002,0.16223882868115141,0.14374277189618148,0.42523029736487544,0.11497104905028475,0.3732386757543411,0.17624114498781424,0.18390106526540126,0.35480326838870674,0.29340793032101087,0.27054940592035276,0.6129668435717588,0.6277880392188324,0.49258873825487537,0.7073487692794905,0.7152648568369122,0.6396575214732082,0.4014274053814927,0.6438826802800015,0.411351856584867,0.8619663615431472,0.5562840704598521,0.2945994188782894,0.7730629927237926,0.2773730398966782,0.09564543633431882,0.6778384807134998,0.15336578508734477,0.9930717165568042,
-1.7787953965970171,0.438356751671855,0.5560662758212763,0,0.5773606492799782,0.9287703178995116,0.13136979281839617,0.6411443851602266,0.04880524455216598,0.08041462339250907,0.8175045777851792,0.296933866536006,0.49167542509335127,0.09706016786161545,0.6827286556055419,0.09573379903607034,0.4726554085310676,0.2691756329442277,0.3606896169610568,0.5090307910915968,0.0472289274947848,0.6597232435822524,0.9415667329923945,0.3816410646371558,0.8429874249301121,0.8233835880183284,0.0599781573527321,0.650599397466716,0.9471541728476655,0.6597707221501047,0.10524593462293401,0.12698695403977783,0.7233884787785893,0.5023216678268239,0.9389415669487472,0.922759926306984,0.6745139906828712,0.23623430023449227,0.9726368150808427,0.9013638958498531,
-0.015345776345725093,0.45363014292124754,0.4861008127822089,0,0.35449867939289126,0.766732758232743,0.6627484073810398,0.5779605102386849,0.18238145135101355,0.29178112117154786,0.657110342317779,1.0,0.9387062702414741,0.45719720525186713,0.5018292267570437,0.5805126645060462,0.21997575460871244,0.9287461600059901,0.0,0.2165365640536141,0.5104103084691596,0.46210743800862797,0.17572968451299,0.810665949043869,0.005914245639518039,0.5787807747791451,0.7285761925847929,0.9010088964535075,0.8159017542006802,0.16386658362423198,0.6291078512004861,0.8952836505699199,0.3887054865894288,0.5451709872435434,0.5469572128349124,0.1569334189823636,0.24752708555322292,0.036262101323919764,0.017100910781603522,0.8503595963422452,
-0.9875673336104223,0.5248603584591139,0.4606234702906368,0,0.85340509095143,0.31289377686710107,0.435689734342309,0.8449406970489458,0.787736219406148,0.6268346577464294,0.8910398642239319,0.5382706001284772,0.8278617464109547,0.21997046075697246,0.4088788043875129,0.4579291088107486,0.852510764115764,0.888069153329306,0.4385531497227856,0.7098956416772776,0.20736831055358385,0.7617854629073824,0.7834837316800017,0.8880298012315825,0.34249491653744346,0.38595355765022293,0.07693583317287968,0.7044489841158699,0.8699298706913107,0.8041188501864899,0.5102004316027366,0.6635208006011205,0.4124986432173503,0.7188013483871228,0.22643410084069293,0.6303426528320287,0.6008604908341362,0.3942443205483135,0.5451511740195297,0.5572336612161315,
-0.5848881658592688,0.5129321948181387,0.49911055782701047,0,1.0,0.0,0.8384985370788809,1.0,1.0,1.0,1.0,1.0,1.0,0.44550772246989057,0.0,1.0,1.0,1.0,0.6955699756128594,1.0,0.02633834615993947,1.0,0.3740007781159489,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.10999379047962166,0.7242845949748998,0.4364270088129784,0.0,0.0,
-0.12121678029753263,0.6089851782190027,0.4722436571858439,0,0.8392514950941019,0.4654111305436692,0.5784207729513933,0.8163722842787866,0.7330629928129805,0.447020354806951,0.8116831577453377,0.42146959876373236,0.7197342699180473,0.46219873860710203,0.37596555502933177,0.33464061424342934,0.7753103415993033,0.6331771795143049,0.42101048231659993,0.7233432408157536,0.23904089186066332,0.47684967793584443,0.5158343031363186,0.703548861661383,0.2336417571898884,0.5066569512720216,0.3781546657207028,0.46056159531647906,0.76214225494582,0.6330504749240697,0.46292026563932337,0.6355560984795325,0.4984514069779332,0.5173548986445006,0.4783561347999209,0.528129223983299,0.6478178453216605,0.4437596823180094,0.4605413460127008,0.32845760952576253,
-0.7959200749544062,0.518364087753381,0.47751325709932596,0,0.9121784400696205,0.6497146957265159,0.3191850176513809,0.5635217701181452,0.24201857071585559,0.025992682467484228,0.6910848241413801,0.18293675257634426,0.9224341353396139,0.9069763219503628,0.4507657839930088,0.21974859170304262,0.8677964112975656,0.3930150582546871,0.35270250622784777,0.9124945023775184,0.7237186800680532,0.34603638631196726,0.29345970309521924,0.6783676744112499,0.33411880181861475,0.1277833548584288,0.353948521303397,0.43908013319076655,0.8078399525719829,0.4355464095159572,0.4644246706245676,0.5966806226906084,0.06912512419325662,0.383636760356161,0.7707675126400383,0.8927926215043743,0.247497619210282,0.8287180429891026,0.6517780033318684,0.2513542802197694,
-0.08997268840217715,0.6134321364189821,0.5179543068198774,0,0.7856638538203619,0.7757896673989677,0.589568819819195,0.6599495945054358,0.345360856631502,0.0,0.696409718585756,0.20840424029584262,0.6907070938205188,1.0,0.4190939424639356,0.4504146483673562,0.6959525076711,0.23657833953776386,0.5269949887811703,0.7678261643231226,0.533114297492205,0.2948799615611418,0.38642460946904794,0.3938628796056887,0.060864798213529074,0.2245686096135735,0.5429082612088304,0.44505139557922047,0.8810926906001109,0.24293429317389495,0.4047181632499754,0.6584289548162755,0.19527854433726394,0.3738112236708442,0.5790104756256248,0.8363528033201876,0.3114553561305924,1.0,0.5155346360966724,0.3075188952943656,
-0.4431115902561953,0.6490337798328708,0.4536776421259243,0,0.8267513338020004,0.7483019286540793,0.5831104948168433,0.7916910422459618,0.468690568053662,0.11125169945763722,0.41890312464023854,0.31960876156944057,0.90239187846253,0.9493173985511135,0.30847026757372337,0.3418256765499311,0.9254793337780733,0.43445879282876104,0.4706161091588689,0.7286032516074902,0.4553369103260962,0.40186392487408784,0.6305690212597804,0.5522709904152263,0.1769013582268573,0.6186923721632409,0.41873569608032235,0.5835033630589064,0.8945265414917338,0.28186189738199197,0.2140059496761488,0.5649234629012131,0.2085730684733456,0.25967177413568976,0.7350215654304872,0.7963457299477196,0.3419226499771685,0.8916750463122441,0.6893738107927166,0.3880705277638905,
-0.3528787594475341,0.6031575997242064,0.5026589610601296,0,0.8138126523303386,0.7841043615941661,0.5529181033370066,0.6771965258955702,0.374736758551924,0.031168287908545464,0.6745523292165165,0.2515576045188555,0.7437737951401004,0.9888056066263271,0.3471017059319353,0.3887569080549583,0.7582014853980549,0.2682088673140335,0.4975114504929808,0.813592344827415,0.5356753242404407,0.3072430442265117,0.4423086275602625,0.42812496913442033,0.053110677857102766,0.2918437077678107,0.5492640732529613,0.47317082648562186,0.9252752491600149,0.20689270791288367,0.3779596132730219,0.6306657028520672,0.17964145791229663,0.3756331564220238,0.5820141499721442,0.8801498934262548,0.30114216777612945,0.9805898318490592,0.5055129039033393,0.3248759382676886,
-0.2833049830662666,0.40889330973870625,0.46596399258205984,0,0.750726702381911,0.06124978237413978,0.8014126472194074,0.5934004941770825,0.3602406632844583,0.3477368705583114,0.37739164129055375,0.2755674901087775,0.3257659690799697,0.548303903619466,0.6850192421720541,0.7360333915777036,0.42204088500768855,0.843499225276364,1.0,0.06686976843554357,0.7556083442634343,0.33812867485226045,0.9148495790765994,0.01613653366248846,0.14123365964057552,0.796811133570456,0.41669332567344824,0.9255078239280784,0.6464219875961873,0.4072465055574152,0.6929842689128297,0.2097621353601293,0.7158638263009629,0.5860114872592284,0.9621349819827315,0.9555702877498201,1.0,0.706243541835392,0.0,0.4630644709916615,
-0.32364701450638894,0.6215120598219844,0.49460685578749586,0,0.8762897191756726,0.7702363871903911,0.34222240930295234,0.4584309856257202,0.2972404678193509,0.214433573572465,0.4989437185318707,0.3688937769868884,0.6556945827585196,0.7982305970215214,0.24377697841984716,0.23733843870874474,0.7208287697984921,0.6125956672404246,0.4529544896832549,0.6085974902675316,0.6578781737904383,0.3168695929160364,0.4362743412367298,0.7494743723449546,0.2694488053229395,0.1740823814379888,0.24244370179644642,0.6073177805842725,0.8366588219565465,0.4741930119982114,0.4070561700318125,0.5707482191102937,0.152000124431779,0.2861689671816311,0.6762315101936772,0.9143956269489033,0.4353369442728875,0.9294493545881761,0.7173564385686501,0.4272884681412488,
-0.09521022195696127,0.6185849143891406,0.5309022715142874,0,1.0,0.9068090093232063,0.3085570417971959,0.4965028245855481,0.31482311649448014,0.20031508983977114,0.5315825780204834,0.3332362353553551,0.6233409564700509,0.8282820402167512,0.005709527018079308,0.034187778437508615,0.7098743608508964,0.5434578939656306,0.30889472252610917,0.6725655745583072,0.6624144705193342,0.2810981216623842,0.3441906513824601,0.7508894153475826,0.06533348134704123,0.09065824311670652,0.28430258318383683,0.5493400001930908,0.8553249232797425,0.40502341447578155,0.443100231541575,0.6062251634424238,0.05020333713368924,0.154606435577742,0.8470185980463921,1.0,0.3456477414230945,1.0,0.7215853516335751,0.2861294673833006,
-0.27983115221320565,0.44686708010064935,0.506332483467404,0,0.6755011739343132,0.599644040813079,0.9110837470063108,0.08350878776327189,0.6642843017790409,0.1916743449468396,0.9889046002062464,0.5811495886941193,0.8441612356636731,0.5502137541028281,0.0531920490587302,0.04155054364318365,0.6061795917868363,0.7647203755950615,0.0,0.9005546437323283,0.5829250560126324,0.9011015322213644,0.6263921529244513,0.24403864595084163,0.5058371718019188,0.6917428084071581,0.05915880592335374,0.45406056533391503,0.7595902610169325,0.8306780063664368,0.703198548147717,0.8279227568265377,0.06292640245131928,0.3916432025982458,0.8816537362585702,0.1606903513124935,0.6418302847176482,0.30270879584448684,0.539971585364588,0.8337829747161729,
-0.21849537620012488,0.6598585890269472,0.4629804491292857,0,0.8166144163635556,0.7506155384885163,0.6071180734060269,0.7967374020461235,0.4716861407330833,0.12079037527368423,0.43845209989385103,0.3008117117550032,0.887260696871159,0.9392707077811909,0.3112006850322218,0.36758265495421283,0.8987491164922905,0.44844156984308026,0.49406711156390837,0.6992548982791192,0.447163485823983,0.3923731562676675,0.6256631977424802,0.5918949364270847,0.17970411607458706,0.6292286194811886,0.42058440136752046,0.5981560631358501,0.8709418879664698,0.2821691086853192,0.18563307956231398,0.5805557644990443,0.22032206435257906,0.25055816633850003,0.7228477721709148,0.768781582339574,0.3526410549409642,0.8477973167777842,0.6516822530809911,0.3642483598923698,
-0.07858067964386328,0.6601274437761709,0.5492404273824449,0,0.8349169537569727,0.7634057458579122,0.6080466035340165,0.7838635387238205,0.4021523764970145,0.0,0.8202773224153445,0.23927196609110515,0.8114062501725329,0.924194206921101,0.28052644008970185,0.38350360131134265,0.77760021811798,0.26578323097936246,0.4860929409519584,0.8122166761972691,0.4452720679513597,0.2340112285535674,0.4036083198905137,0.4728114575370161,0.0,0.24005933912320573,0.49685084962241716,0.4750002584898356,0.9655582691181317,0.3827233260892046,0.427604564542032,0.6813394338234241,0.1856942209364119,0.35253561455645077,0.5718292664067136,0.859121869704644,0.32968543521154087,0.9838684255864294,0.5425911270427354,0.2048618579089515,
-0.9978052117128839,0.6081634409905345,0.41714957678253356,0,0.9474445235784124,0.7954706690996487,0.5077759613534287,0.6959095965822389,0.18858542357842273,0.0,0.8045641937493685,0.14477709887338044,0.8635490779331434,0.9137531336478442,0.3819545477820451,0.2783400494015686,0.7339243085663032,0.19755131392412795,0.3255662865299077,0.8474495863135681,0.4267259114429824,0.36386217949046834,0.3801717598626259,0.5716798018344923,0.08207540696660484,0.13943422019414253,0.43190126553397834,0.4986901726201013,0.8895409705492356,0.37530522790226395,0.3619061717632866,0.6023027116790414,0.1513550205200806,0.4355952212231232,0.7526203671116228,0.8441000181127457,0.3281906351934463,1.0,0.6261132073590032,0.39661078609929096,
-0.7305890292536819,0.553358939232596,0.44632422360623275,0,0.8378948625053464,0.6405040174556308,0.363611063098516,0.6384905452995407,0.31601614832467084,0.11157745461777491,0.7403498641679848,0.351213172389088,0.7764291427750548,0.852764116500808,0.34547039669626994,0.23600653909460978,0.8543226898527695,0.41678325637941194,0.26054193281410803,0.8286030979372809,0.6519816385047791,0.32285531602638395,0.33149637087632056,0.70823435014391,0.2726026598859608,0.2897567439708979,0.3562133785240713,0.42877741407113373,0.8519523716752031,0.43675814525617296,0.4378813786527468,0.5524340527143892,0.19297200340133241,0.2939399457145279,0.7616101599700509,0.8007154171131756,0.39066993049027654,0.7927835195459225,0.5968656676445745,0.3667608907065097,
-0.10500728805249404,0.6373422342829307,0.5553906401698998,0,0.7428050747819763,0.7044510611940482,0.5535677845881773,0.6182949982539534,0.3776690451983231,0.09549238068989313,0.5785947840781883,0.2670561541715434,0.7535296039160766,0.9626383831824301,0.4475223325407845,0.46542718059340815,0.7319129248130167,0.3150346409252826,0.5817581465169472,0.6929384545131179,0.480481380992426,0.27049027667753184,0.44415505928603793,0.5081027045104926,0.14836100429631177,0.42906879754526284,0.4755288750556905,0.530231137738996,0.8822714830387934,0.2767578024913561,0.3301909526109644,0.667817458674297,0.2649376226621382,0.3473471519436928,0.6040035264798995,0.7843228234106523,0.40422406201875977,0.9138029362246602,0.532107749744381,0.30047966957358224,
-0.34039693308622887,0.5841743141365615,0.6025771293268194,0,0.8547388181549823,0.7233949002741697,0.4698359822671866,0.590523599496677,0.4783602894373911,0.09633766154828649,0.6586164051269959,0.21483738956792395,0.6490836447235726,0.7615331436564875,0.3063821835208323,0.13399209473411228,0.6456060107380223,0.5384481140762419,0.4761172682152497,0.6298959542287305,0.5557860583432951,0.13337627734658153,0.26401575905166264,0.6728762277366229,0.22317097657275575,0.2870965109702372,0.5408651033626034,0.4549451546572556,0.7035233920374869,0.6189134887841906,0.4463563404495386,0.49890076430412444,0.3156511934251976,0.32064768849538305,0.5856359143457254,0.6573464725980075,0.6120909989339683,0.7269698940899543,0.6195053907506916,0.2945376789142933,
-0.44620801883034933,0.592856884783305,0.5505207311848329,0,0.8276956084952172,0.759852476421876,0.6306489520174812,0.766113275053239,0.4388967386037567,0.049684504006061586,0.7726101470089815,0.2565781828568954,0.751046974265701,0.938594228863741,0.347259006087268,0.3953797084082366,0.7540972255114143,0.28961390330400566,0.48670625565423875,0.8213539680684312,0.46773485146772337,0.2804712579901312,0.3559272261934615,0.4773522744277199,0.014835948672777334,0.2195901822139174,0.5164079124450478,0.47838178130361564,0.9409667789905181,0.3360005314741801,0.4027397864855416,0.6445468161798853,0.19886063789756586,0.39620423655269454,0.5673063566777441,0.8386787835388677,0.30974644323795675,0.9843411175730783,0.5178009902670906,0.24969633877529981,
-0.15444148673547053,0.622426190146065,0.5506030722536494,0,0.8627809040646527,0.7515207509773698,0.6091783853030606,0.7810834345471473,0.41378954799366857,0.025280152275099527,0.8070209755087892,0.2751381960823528,0.768039722286765,0.9217098554596724,0.32512208476180915,0.36940611016763014,0.7622148273211768,0.3097237537083465,0.43758514076573923,0.8125267229574588,0.44924182146415004,0.2911271793347321,0.37938454524994986,0.541577114942621,0.0,0.1907872911152024,0.47256028190198646,0.5008733042228894,0.933763463016964,0.3518022540361822,0.41702047926653646,0.6452239636797614,0.19333114564060677,0.355937387238533,0.604578640513411,0.8794136495385031,0.30452841956373256,1.0,0.5506098830122079,0.25471618374330934,
-0.025467411615674895,0.6026498528638331,0.5340083346071697,0,0.9778120758691979,0.910856993351445,0.2889546822787623,0.6056003212667739,0.03713682718380257,0.02316577627539973,0.5337093598452988,0.16142950758477242,0.7498932528015823,0.8422852050019003,0.1284172493870049,0.10542265716953764,0.7078547113977294,0.4388451756076243,0.2414124312350933,0.7279795238368344,0.7619812400086353,0.12488772146447276,0.14071891196457648,0.814540475302276,0.14845558446598345,0.060957791580966,0.2549181059305429,0.537400583894492,0.852124100667264,0.5526716538605603,0.2929506658470873,0.7048911315843929,0.1207870327189269,0.13716546961367415,0.9178910807527707,0.919177559193376,0.4565372971019176,0.9765438815097776,0.8388006862300961,0.3379146394731026,
-1.1200142642983328,0.580565133225131,0.4294416297776967,0,0.926380582580548,0.8388046789569072,0.5152936158295043,0.6658484455776023,0.12315742169912228,0.0,0.7942308385427859,0.11894370018085215,0.8634990320949513,0.9667296720114011,0.38047376252102616,0.2776341493596654,0.6959388512088126,0.14700977680509397,0.3205516661399958,0.8308307345413168,0.44976720145598564,0.34253404887170635,0.3576519840297815,0.5615606115792989,0.07671604490368597,0.12371961725928819,0.4527013333321864,0.4862666425203387,0.9027797939452744,0.3361329955063691,0.3517854627222721,0.600665745426573,0.1302691544948854,0.4361900838547252,0.7725621845117882,0.8625806577154127,0.3120816139034258,1.0,0.6212317850738144,0.4071287845380431,
-0.5863782702394607,0.47963188184151545,0.4864392916583702,0,0.6768125556203556,0.24079906916648192,0.780729272837482,0.6810226079590294,0.39622262872011615,0.2580825497297242,0.5346761828262908,0.36575797873309585,0.29454109247025567,0.6437953710647619,0.5596580401887115,0.6349410776399127,0.48532538742945236,0.7135737130186686,0.8125477347293932,0.18337488739377072,0.6271293282270881,0.31702915185380676,0.8245197765881876,0.17084282644251933,0.12387225022571074,0.8021897280024294,0.4627611552376264,0.7428453481810063,0.711402534621995,0.38863305928025577,0.5584929425937486,0.25478377753759335,0.7244057339247495,0.4757849170325311,0.8004877217540475,0.7952729407069863,0.981715139538518,0.7381067555477637,0.12479660512953533,0.5248944900091627,
-0.9413481094626827,0.535456432247099,0.44941106493123795,0,0.951964685124993,0.7972173085757667,0.5128943290747211,0.7022511538442685,0.179049976281361,0.0,0.8030863799134907,0.14506786478710765,0.888237580654471,0.922461981955748,0.40048333508821976,0.2817580610329498,0.7255819325563927,0.17249451605558405,0.3233538089262472,0.8569190046634416,0.40684389213706534,0.35106894966603397,0.37604630437339875,0.5582304800866174,0.08784975601677884,0.14392937559509666,0.4346435601322091,0.4946406015475759,0.8944153595416833,0.373866763796409,0.3680696759471662,0.5913733519794836,0.13661061069225994,0.42668094833504977,0.777340753555997,0.8533851808570438,0.3264715818819708,0.9840866532502982,0.6119395379240293,0.3870953603770893,
-0.8835654254530878,0.6313271983618977,0.4168747540283391,0,0.9208129185581923,0.7697507306621681,0.5324610684074625,0.7128666738043354,0.232009715820062,0.03494200190626207,0.7685310362338723,0.14205842859106416,0.8549267446536261,0.9259751209171558,0.3571547355658162,0.3011177608512873,0.7698216214711138,0.22092420440957922,0.3508792878008834,0.8537927437139691,0.47135250495106845,0.3630635662557209,0.4130207596798075,0.5532187201491093,0.11107102164936727,0.19660012681323394,0.43497727025126637,0.5074744834026433,0.867411142981805,0.38362508704896603,0.34095663886556,0.5808160087465346,0.18307293021626553,0.4649128199469458,0.734150164652589,0.8508697033726342,0.36462525420112135,0.96634031688202,0.6367005378762294,0.3967526947018274,
-0.3318120298683556,0.6845876248263076,0.46901649376656773,0,0.8711338279249371,0.8107368444632156,0.4852772428999192,0.6825785189456337,0.4465550288513813,0.08009181178221876,0.5729550543270766,0.30221693273890105,0.7807810317837158,0.8809535604832883,0.14939362551185523,0.19120770106276047,0.7955402225195598,0.44159266329485625,0.3859352909995994,0.8428273486913962,0.557913122427694,0.2564116126064205,0.4388085932085572,0.5873876912544079,0.08729857138606358,0.2926557751906122,0.5067000592047676,0.5398386569967218,0.8929496541146311,0.3788583584104494,0.3411163638864248,0.5806269944844622,0.17463199293626197,0.29293522828203056,0.6881746705656748,0.8812017421327263,0.4505137346865102,0.9240772152058196,0.6091588656833892,0.30801159520921717,
-0.9437443844188308,0.4664517534892796,0.4552749035153751,0,0.7372754346466648,0.06987015992790685,0.8051966891601354,0.6276109497177631,0.36496593700558744,0.31371559242946256,0.4214946526687666,0.2556383136095348,0.3171399770880584,0.5454747420344788,0.7127423482706471,0.7309985859200204,0.422468902033941,0.82227601988286,1.0,0.05014939196727256,0.7147542141522055,0.3603458764797337,0.9227898841653969,0.01030045802825548,0.17653059991662934,0.8234730765627911,0.4432895488944057,0.8921998344007007,0.6813253539483539,0.4322286259643908,0.6773493595864623,0.17490522767377942,0.7496714337397088,0.6229175808332191,0.9329966286154229,0.924145464776274,1.0,0.6813577426912549,0.0,0.49145178014812474,
-0.396048417603737,0.4389119042468816,0.44887661504620646,0,0.7443223961962501,0.10148901395417899,0.7859209740900577,0.6519500900591655,0.39904342615133476,0.3121311506822528,0.448798715519238,0.2601573174743975,0.3459902873441719,0.5313279070929617,0.7130356175419539,0.712161233194693,0.46656012317227885,0.8276065482089736,0.9734936366373877,0.0746927862810722,0.67869660945575,0.39837037982793605,0.9232377927189676,0.07657251172409862,0.1877548091278416,0.7748600483841688,0.41223000126461856,0.8886029662710803,0.6834116613125105,0.4471491517148937,0.659059187638639,0.20253207296799164,0.7516340719162097,0.622201324651962,0.8757351322968868,0.8944179833240031,0.9717847716220467,0.6668800558364764,0.01671935027253482,0.48086179433950327,
-0.17611084781596686,0.6750942133847158,0.5038515771232083,0,0.8202715960659928,0.8083047382952345,0.6855868381128112,0.9408340436901332,0.5310747461970176,0.014453587953792035,0.38488512258822516,0.2018024101566336,0.987559786493481,1.0,0.30581305433631417,0.3607690093392816,0.9708399271908252,0.4718058029907084,0.43106008804792717,0.8149096628405346,0.4832730205768847,0.3643132221597088,0.6108095220047027,0.5350110295265328,0.13590447642744988,0.6192588512779182,0.4247769743956365,0.6151978525322839,0.9591329719935906,0.25103160655280365,0.14538716813280939,0.6187325088336303,0.16564793698939587,0.20257052223024818,0.7643051889054102,0.8395278801400459,0.31842617307908394,1.0,0.7272574504542177,0.3806490629071698,
-0.14269903193783118,0.5842420878421706,0.44947319760034304,0,0.9035476946790305,0.37878870742282245,0.47441708039743974,0.8040359259101647,0.7524387934327347,0.5776374478961708,0.8117450622149912,0.5032766223263466,0.8140990936631884,0.3507456505241453,0.3667170333696365,0.43180871119260894,0.8737704633017951,0.7577103779672638,0.3946986065304639,0.7544388768044992,0.23784147514095733,0.6506719045209624,0.6324434804900362,0.8471448064895041,0.26670957663117617,0.41464072811602326,0.16482174935153088,0.6519830876495448,0.8918284083293215,0.7601540784007494,0.46882011329237444,0.6753362064888943,0.4048796999300992,0.5964323121422883,0.40430491057959705,0.6346431980817128,0.591101294627531,0.4590757988642455,0.5470927148568353,0.4408592053255739,
