-2.096875560596292,0.5160087277570199,0.4476042062804995,0,0.5601318914194144,0.3954889460379586,0.5488721249491073,0.4236343550171113,0.31112829765898586,0.27557988160119995,0.1333785574974732,0.3754574255825553,0.7348762361025278,0.8237016707386737,0.7919916108544147,0.7523590031506432,0.7622524446947803,0.40740190656041053,0.9245126213586425,0.23672904128151884,0.2500662591780429,0.22004268221818413,0.4483749325010826,0.8010214460445308,0.4986335983475591,0.8798523160105447,0.34072987855920883,0.6960561239288767,0.7532266303868899,0.575665209736319,0.17146470866460933,0.7633483299341755,0.5800861973255642,0.29245963450456003,0.6772294330248626,0.47559358893808246,0.7349326620721677,0.651418865941344,0.6457715196981413,0.2351567018879801,
-0.6026409511061491,0.4766735748062875,0.4890482140159107,0,0.8141764039965406,0.8248464963627947,0.4064863440268564,0.6262406663259635,0.3341917498079841,0.16367151947295522,0.5991759503356469,0.42718222585412585,0.6182299420297819,0.8043212787866134,0.0958703717551773,0.22225609226201706,0.7246412487900322,0.4459371396992498,0.300591940252562,0.7027837996631,0.5886967526825843,0.21155700174224934,0.4159193589144701,0.675158037348205,0.08043534604480301,0.34217432473088466,0.327615534883904,0.5018691086878715,0.8592103141504083,0.43602916914766165,0.40003267943004417,0.6311984361776589,0.24877965942628213,0.1250162108742642,0.6968965964254852,0.8481920717708441,0.4930276102272242,0.919462777221278,0.6736706819759,0.33521898406781714,
-0.21135608445546816,0.5819767282072489,0.47335473234513104,0,0.7550808392455247,0.32858821878503924,0.984215168887021,0.8185653414137967,0.6853304101230555,0.111711298220022,1.0,0.20996639673818734,0.7723115314216832,0.9002808204165303,1.0,0.954449061113694,0.640172420012225,0.0,0.8594806310799826,0.8345967045317424,0.09077582815446165,0.882007550286432,0.599843724262472,0.0890008140300981,0.13530408714054812,0.42902782202825585,0.7661009436000826,0.3031080267336169,0.8566601843846884,0.0,0.4440297103937253,0.7223950735908596,0.311690211099474,0.9474468569937797,0.12057728442542447,0.5513236667061651,0.13180851817788516,0.8569520651769253,0.1756668182681847,0.3558820342274531,
-1.0649585959779175,0.5440757568219149,0.44992638118199935,0,0.3952980835984384,0.29564432140175895,0.4518987595954216,0.4701403137550854,0.16128794200515814,0.14638290194952672,0.21374187480243953,0.5505209001969862,0.7749920290045793,0.901120100181164,0.8463050763989995,0.8248423673975178,0.9000810813265706,0.3463546276263695,0.8141904747060537,0.40623352933273654,0.23189422356188252,0.19812384302110175,0.1912110159118424,0.9633842770831007,0.6875792348335114,0.9869935400561383,0.35398394321607396,0.6120408765107919,0.7201884981858082,0.6210244713249312,0.10383002231906749,0.8020320106272059,0.5938430360519644,0.2300441766479434,0.6420403779998269,0.4509317205167876,0.7040572099634902,0.5596424326383341,0.8766405012636678,0.22037322439215215,
-0.014253211368976032,0.5487826753702356,0.5042439150638934,0,0.970022774970839,0.9375582580898144,0.32898395657604923,0.6583779598418116,0.09101102619997008,0.031056653350916147,0.5543151349636353,0.15895027519420918,0.8504740228979558,0.9399964742687253,0.021548848613790725,0.09199885441620943,0.8694380379094268,0.444115607713229,0.22396972984000307,0.8381551511747648,0.798395110442967,0.022647148870867023,0.15127856736719694,0.7498543954201266,0.04046720792785571,0.0,0.29289709076083403,0.5941835105791394,0.8776028868409895,0.5831703847645381,0.3678459239689702,0.6154053637372388,0.0856938280211906,0.13151197456011698,0.9499599108556259,0.99798285213784,0.46209387720331374,0.9586046614375976,0.7974796242180052,0.2571357024985126,
-0.379347076918095,0.6399114170798271,0.47416774258515293,0,0.9369475312873885,0.7619656798013448,0.4826367265772332,0.6629592425376292,0.24932097624330618,0.01649992088177573,0.6819037550697924,0.19928062792332166,0.8352133079796147,0.9299257108042673,0.3019399569102677,0.33035187960212703,0.7889410540115108,0.31534310524413733,0.3669919127727997,0.8272401436630274,0.580559255771136,0.2909130004817411,0.31715648602591995,0.6254941384605982,0.09286554886741183,0.1288003693879658,0.41555683605457305,0.5123946471871748,0.8661858443284262,0.3929104320947189,0.4020448106656143,0.6682135433623582,0.16371402744240582,0.3709739676877105,0.7116629132229312,0.8828818642823949,0.3578187750334777,0.9721071115144808,0.6505430598629066,0.3019023978722873,
-0.4214005865560104,0.5996728260113185,0.601197026217853,0,0.8669654906615412,0.7120012924465599,0.4766469903464185,0.583815802515817,0.43862630802337266,0.07810071195011298,0.655701785011697,0.21192830418505676,0.6338056094376138,0.7573752779729641,0.3076022225834858,0.14158951696026256,0.6422661780648863,0.5334792144769527,0.4928842693194688,0.6219424807237643,0.5598236840445737,0.12809982777557943,0.23690521643967688,0.6525898320166307,0.2307810100766119,0.27864231460921507,0.5247854921049275,0.44564436121772216,0.7208155064897442,0.6158923674941242,0.4330042604905842,0.5057789807888549,0.3161233580340056,0.3204716784473036,0.6066479510619759,0.6660343157233994,0.6016177556687903,0.711914720416233,0.6010041999064634,0.2743985712247306,
-0.7722083470911458,0.39168768600562437,0.47453713447016327,0,0.8631365065565775,0.2964263065183889,0.7394145157029498,0.8631125861001749,0.8138527861744357,0.42451920397337345,0.8989928157103869,0.4297198959602897,0.8953246988266795,0.5465236341864914,0.5828624301932694,0.6810967864717803,0.8618615083866893,0.4325002108599701,0.5661477366006468,0.8957316354164673,0.047069614944538166,0.7845840377109787,0.6715606296491001,0.5407786091083655,0.16329450855087482,0.41720409854867135,0.5455877498429553,0.4787306276969647,0.8006048089471927,0.4661924049712731,0.5610052361478342,0.7847644330456636,0.48657890922957636,0.802484355382428,0.27168768865881154,0.6143110934885193,0.39782935968102817,0.4821818523960339,0.32646075731460833,0.30127835868827985,
-0.2855904477731718,0.6145615445925858,0.5337838981869585,0,0.9729387285421035,0.88131105478207,0.3316540976357399,0.6151647344130211,0.0994701953591309,0.06313581694341615,0.5341818931654536,0.1854206480579185,0.788158110293133,0.8509448248190481,0.11884892477990283,0.1324605310163088,0.764658329847355,0.44536466726869955,0.26920454738690697,0.7353281221473476,0.751659424311884,0.15557719517818175,0.17647522746497013,0.7977411108492919,0.09941688051140934,0.11636881462405449,0.29672271582858556,0.553773564765854,0.8546301862256869,0.5207146268855662,0.3199829023993318,0.68921609380982,0.13312396523517245,0.17361606421165926,0.9245689563285341,0.9348331867346297,0.4431899314632995,0.9823104547384496,0.7715988398086798,0.3239874881219928,
-0.014194815362466029,0.5450435677758257,0.4877960376354562,0,0.6686291552402923,0.39647178425668,1.0,0.8985817799301765,0.7324238842372348,0.052731755700527405,1.0,0.06182624747781132,0.7089893142417875,0.8575491218535041,1.0,1.0,0.5978499863542985,0.0,0.9837273812721334,0.8783595318066826,0.06956872727347935,0.8493024462638509,0.5560492061540289,0.0014530277181821205,0.03389878974212354,0.5126228753499185,0.8391698346015477,0.23876938315563825,0.9669395922830443,0.0,0.41092514885131454,0.7726005291105448,0.30996481626468386,0.860185265336541,0.07556144826527728,0.5083312024437663,0.19631224047312162,0.8064117751480377,0.10638967499557123,0.26654535924607337,
-0.09020831684197672,0.5869572688555813,0.5294235247991587,0,0.8029512997527529,0.773756912834314,0.5028964677549838,0.6572909848696687,0.42480245903736824,0.14688919888540858,0.6529044632068992,0.3896425059514996,0.6884245976239283,0.860363050896428,0.23326772986752436,0.3490670898102919,0.7415191965212303,0.37681214659685525,0.391717472697458,0.7162434271358054,0.4893701974659287,0.311246159527656,0.4597514792941519,0.5989163143982971,0.09787694139486816,0.32457148567828414,0.42201875588844817,0.4954730366092628,0.842122643932085,0.37628426675368093,0.42573553894027133,0.6326355559475356,0.28150801198399555,0.3009369879384066,0.6060567979510448,0.8110379417116975,0.42541347057897744,0.883657575526664,0.607426012130148,0.33603550634030394,
-0.8013815710291483,0.515588234080357,0.4947172934780402,0,0.49287843930019315,0.7177083379250465,0.19379721378069276,0.3531849116561637,0.18427190708523744,0.14696473158679138,0.6379883753079012,0.6488074742882702,0.6363124135805786,0.5839612154593192,0.7121844106773753,0.42043007325810017,0.6690894618521961,0.9998960068800045,0.9336799147932877,0.29489452059973525,0.833375122605356,0.6811770491671384,0.9901710563997945,0.7567061578003655,0.9812711154416409,0.09948511519206797,0.0,0.9239648549256471,0.9913715302244904,0.4657542645879934,0.40889470151227764,0.19515384157362706,0.005925285862893386,0.7601777272636647,0.007128077527885381,0.8739252459893914,0.513137567573326,0.9857690486000465,0.6693886383893201,1.0,
