-2.766324578279693,0.4554760946013403,0.39453026166496147,0,0.7920217174587774,0.835860833987994,0.464045695533406,0.5603953467145066,0.8237304188675441,0.6372994888958388,0.20180054555841623,0.5856668249902145,0.19381647720979356,0.19581644660627426,0.43378091228116045,0.08457070136818741,0.35658775748483745,0.18929539595971703,0.20112499342840556,0.355213903641333,0.286759712036418,0.26110587860520246,0.6022300374026994,0.6283112703187226,0.4996061663880814,0.7114500607212917,0.7090734821504963,0.6232593664198128,0.41396469956181686,0.6359045315647782,0.4287861088609025,0.8287567472644214,0.5719899768997139,0.27768474027039236,0.7642012438599931,0.28161857201465856,0.10792368640972977,0.6686606336877522,0.1575993949167458,1.0,
-2.373692084865714,0.5301710588504431,0.4405580372522091,0,0.7803863915488154,0.8489322714540021,0.33452665687819344,0.6271062790395555,0.33821890191236975,0.2234531774489905,0.5183565486223425,0.5133667896168818,0.7050835752771487,0.868149098464663,0.021333069890757755,0.42372713528185413,0.8237856323548477,0.3405179723597452,0.2900200937716997,0.8032877949760727,0.5108877080362805,0.41946563272431225,0.6437639722001589,0.6278706181709547,0.0,0.21177713180748312,0.22623157904191288,0.5705240705891463,0.9353126522711229,0.1706387133191108,0.3897442219158452,0.7484175364605917,0.08474449813277718,0.09973905614552121,0.7930032528869913,0.980281938505981,0.24982096990683586,0.9744299837390974,0.6571502962591258,0.3131008021231926,
-1.916416543810282,0.5157757371567268,0.4220018408634127,0,0.9948130466928414,0.9462223235795442,0.478505571613705,0.8063117960825894,0.5356816720196851,0.18384875791253372,0.5767734411940514,0.425037636162984,0.928713220275842,0.9513178582354276,0.006424139457720134,0.15011551913395502,1.0,0.37361759572337555,0.3821282506302637,0.9841351477825568,0.4818471307048846,0.4121311338458847,0.6274348231933693,0.503209540092826,0.0,0.44053462163036416,0.5885327253576492,0.5911681271300813,1.0,0.1421383832278021,0.3082279365197855,0.5762210454584477,0.124874326280851,0.4076602030396283,0.7009212025763608,0.9703878622304474,0.28655265852635886,0.9687533936966929,0.5194330437940682,0.4718643217486427,
-0.005563463908341837,0.5834183910883591,0.530047342232297,0,0.9569189266613306,0.8998850431660018,0.32308943358072956,0.6224859379080183,0.10191478201960333,0.0708177755403841,0.5458593536199364,0.188980136391664,0.7874143484398963,0.8481279473232806,0.14169450446285178,0.1323614307347888,0.7484345785581984,0.43366049272495033,0.26178742003471156,0.7434489133974308,0.7376165995576215,0.17082634053923515,0.21246234036296455,0.7689442051074677,0.12023559623019157,0.13108701572001205,0.29363650509228834,0.5471140656978587,0.8573549050671609,0.5394881261812345,0.30004524391234194,0.6683493031994175,0.139886459074239,0.19123149735381917,0.924328396252589,0.9259014948948473,0.44890674310786666,0.9581678833796428,0.7868655207186551,0.35918192107803737,
-0.676117370165688,0.5763621007038061,0.4494398912506892,0,0.8270820228875855,0.6592235118820363,0.4027515014083723,0.6517849760206581,0.31527256382930274,0.0745630424795478,0.7305145151534456,0.31961017681958176,0.7584466528780971,0.8845986437354777,0.36074552906831797,0.2786556859208571,0.8277539463053728,0.3871411792173105,0.32167150854668447,0.8311609400290554,0.6185578083693546,0.32395552737248096,0.33836121365843846,0.6639541357276529,0.24056358613456175,0.2674504152168054,0.3725783159803671,0.43491618650082053,0.8566342825611385,0.40139838215195855,0.41508781649113136,0.5785208392309705,0.1900786065052596,0.2965049503118184,0.7080676686755168,0.8049661017737592,0.3872409644189372,0.8334878761245794,0.5817435830239998,0.3633418698859028,
-0.36735955754370364,0.6092233903117958,0.5997199991685278,0,0.8794021573282659,0.70681656475171,0.4717675454932282,0.5659105068111148,0.41736855186793514,0.05629790343591462,0.6596729285501616,0.21030279272701935,0.6518640238046872,0.7878661193265184,0.3068713561304672,0.14907043544857373,0.6469685520142645,0.5404546117550034,0.5000023595144354,0.643915602375531,0.5689024515906476,0.12021995502509332,0.2318344093135178,0.6533795767702858,0.22927652897201764,0.2691882665085721,0.5243433680648597,0.4424052850478284,0.7336077753862852,0.6081878681696957,0.43199535187252686,0.4984415347507033,0.3127337964542553,0.32629550492752013,0.5841426655444348,0.7033646258686095,0.6156794371431016,0.7161722437616532,0.6054054533715084,0.24632211767453863,
-0.15656756469546768,0.614064164737033,0.5066655040159281,0,0.8711862232119609,0.8721269653767509,0.32005958993917116,0.5704875763028635,0.2749095842875108,0.09696241879373374,0.599249435974295,0.2760428582003081,0.6717968300398297,0.6696012068392034,0.20688892718675356,0.14062275816914532,0.6793861455530774,0.46201889414606856,0.3520541412105553,0.6654237279227099,0.5930683818561352,0.27635761397453973,0.426252347355992,0.653160961523584,0.26256984442236087,0.3354038817414562,0.2798280487115637,0.5544228433693771,0.8292538974403598,0.5617440621809853,0.4115316601194921,0.5406746345258421,0.29009852358784055,0.27128515489179456,0.7878272981003351,0.9287201185274159,0.4962438069962975,0.7585072991136169,0.7550550139083138,0.3766207448811555,
-0.1500034429540512,0.6162571815748608,0.47722778003919436,0,0.834752133606669,0.4422547369946137,0.5821709516103971,0.8363327565216137,0.7514641005635351,0.4738687035743706,0.8479314852876109,0.41973135473863443,0.7130509477172527,0.43846678255811045,0.37509230219230216,0.34333928186742174,0.7626292802122271,0.6355164618771367,0.40052572360484445,0.7342249119119673,0.2251448416358717,0.4809278138756818,0.509615549007715,0.7105801706081813,0.22361248905392694,0.49186564230422036,0.3670178533555484,0.4553387100430482,0.7590821351921155,0.6702836686512089,0.47179174684905667,0.6431933486717476,0.5060822865865785,0.520368560345119,0.4565524432654777,0.5301421780177303,0.6758168359267739,0.4275229500437341,0.46550366014122646,0.33256367940786263,
-0.2830492573355372,0.658855686202172,0.5147219222648577,0,1.0,0.8815499963202482,0.33021356310290445,0.4767343950749119,0.31304023480451065,0.20729525087144648,0.47456684092977686,0.3466124117046567,0.6247180699276197,0.8288052447263126,0.09169404593873223,0.13073765593777822,0.7214801759912459,0.5339824363951017,0.36435236042221963,0.6385590552650221,0.6205986353491226,0.26635372722219675,0.34540473372446007,0.7651985558556964,0.0965352042669411,0.17635635151169443,0.2791451270026858,0.5698450339706062,0.8316594119709885,0.433565969047461,0.4153858190995017,0.6598009917384939,0.10365516718475226,0.1567309667752958,0.8048165491715291,0.9609670045184122,0.3785936709324154,0.9627390208704966,0.7156567129061305,0.28472827847707444,
-0.5752013165143149,0.5399064138861288,0.4658978848055184,0,0.9040728402822735,0.33347254737270515,0.4698348504477482,0.8254396282826754,0.8022852908353061,0.6307835896836032,0.8298413997189817,0.5014840778950825,0.8352435065007802,0.27712601697459927,0.36852699806011474,0.44458930217068604,0.8831474090070104,0.7978092262524769,0.4028367721702422,0.7451208292577134,0.17592099915771264,0.6932563306927518,0.679967751767641,0.8680628766156159,0.2650832638706476,0.4318022901774448,0.14643208190349974,0.6588395741908,0.8810078955563239,0.786886012643164,0.4589136452590558,0.7135134818853247,0.42386530765352387,0.6243985230905251,0.3656839816637872,0.6248937182503838,0.6054975903428689,0.3918337341369144,0.5608794445343377,0.4498672943431751,
-0.7140770286075206,0.5444123906599547,0.5613277616800025,0,0.8528650150151165,0.32874646477978936,0.6520977787865743,0.8981951784261097,0.8726101604436597,0.5321302437688544,0.9345428052389276,0.37263478211681084,0.6999291141068806,0.3342750600328081,0.47374799382912763,0.33116752408897004,0.7449347948411003,0.7133454317471871,0.4546271156128012,0.707236216193976,0.13350893734491093,0.5015035067367112,0.46967071979499403,0.7266972471557559,0.2805417469396058,0.5466860827174507,0.4215472478284819,0.44481329328892916,0.7559229168712659,0.8138465422727328,0.4886220322139631,0.6219798364854946,0.6350694493495013,0.6200769343897096,0.34154334717071494,0.4266957404579564,0.7842259482493882,0.2845891253889302,0.4285196867342202,0.3431711792403038,
-0.2621586441927072,0.5980192955909903,0.4847699091374424,0,0.8576351398100724,0.7536954313496591,0.42599961191188446,0.6039293915586313,0.37675304067707505,0.09286386471865507,0.6111791680339549,0.2896611363672104,0.6608858340756943,0.8205726984988533,0.23337828009151354,0.21763905319863658,0.7063728411400745,0.4800896816552354,0.43222881420350767,0.7070411441797619,0.5515378048080551,0.20051387294097064,0.3518581190239509,0.6409872729723689,0.175601259676486,0.24734136692316558,0.43673425390657405,0.4771454316594712,0.7921676114198709,0.5009525553569759,0.39843293273013763,0.565100714251237,0.22761749117404229,0.24071824094206085,0.6422223280439737,0.7940586500122846,0.5157513610190022,0.78975376919756,0.6183538754222578,0.2814576272608442,
-0.07714695412473427,0.5384693595705251,0.5185224722771634,0,0.6947421360502976,0.33792064030372293,0.2833844492603626,0.015505684106398923,0.5215888228856786,0.6787205664049143,0.0,0.22588932478837448,0.3146969157057166,0.6565185822736144,1.0,1.0,0.7178579836252592,0.6161647591514159,0.5100241791762771,0.8461014526082146,0.8385817101814803,0.9336602564743913,0.8194699898508317,0.10853107130306211,0.8113003329277091,0.6608595902117615,0.28525645578284475,0.46173414598394935,0.3150045039037873,0.21308806750354947,0.6053347276391517,0.9723598732864535,0.6093465783832899,0.7212284081816288,0.5970505906727556,0.4147836827446453,0.5032097097787402,0.1034501080953163,0.706381019957899,0.6714583909608844,
-1.6201537490313496,0.45331496811195654,0.47154361424009567,0,0.9945872649412671,0.7763239890658804,0.4330277943674918,0.4465343556054774,0.4301266660426328,0.17492408354054026,0.29218873294854114,0.39575918809486055,0.8826086693942314,1.0,0.0,0.29842496018910697,0.9342055870639572,0.653945632879891,0.4147040140374714,0.7573166766968707,1.0,0.0,0.04633099575493527,0.9236776358620549,0.0,0.0,0.3808826511983399,0.5823228107349935,0.8142607933024094,0.34228509577413957,0.6253161286301461,0.9917934909292747,0.0,0.0,0.6457861074652826,0.9667822810057828,0.33399162700037416,0.9955624967209966,0.6237479614151155,0.0,
-0.08966235032536196,0.5939091307159847,0.5793654602277455,0,0.873056290922461,0.6713004775527318,0.4774799794206091,0.6129736711473216,0.47809333182760444,0.13807394639204057,0.6786830219399737,0.24456998045138084,0.6553589443739327,0.7000292987793101,0.3120193672330155,0.1647156465926468,0.6493830608085228,0.5559476688958258,0.4995787134932394,0.6270315536771565,0.5058580105487398,0.16929929860337667,0.30022572396180985,0.6964887043536141,0.2470323798245603,0.29440820841605964,0.4827814726163934,0.4645756895885709,0.7574256955691692,0.6295223065592581,0.42533273359925844,0.5423892192263968,0.3333664571431633,0.35340676541359334,0.5697406783598145,0.6776282962095148,0.6086232105524872,0.6716607270955633,0.5968401782376138,0.29803178352546456,
-2.6174605837371563,0.49165018704365426,0.3831774186260197,0,1.0,1.0,0.49510196329292067,0.8683093710498602,0.6141519265558788,0.2553588915977859,0.5602742208214956,0.4829066954003218,1.0,1.0,0.0,0.1431985556141935,1.0,0.3077804245335277,0.31353708312544304,1.0,0.43451701372441887,0.4981671477933297,0.7962658850548627,0.4325268106315838,0.0,0.5144368794606264,0.5961682375156889,0.6248176106916467,1.0,0.0,0.2686598652784871,0.6125222190037274,0.05988280299127509,0.46858086233144697,0.7347416445660693,1.0,0.14246486545390202,1.0,0.47336691761757915,0.5373210571000792,
-0.1467216465696608,0.6250104524652488,0.5680545038181616,0,0.810253076404981,0.6947047689693058,0.515876817344988,0.6218654046738166,0.44695759686263925,0.0717144907011853,0.7254031821565713,0.2927426996369611,0.5777805334313677,0.7749141004803403,0.28534687354264054,0.18804488811020081,0.6377437920682478,0.5024110771760067,0.44798965681848446,0.6231270928073592,0.5245990448422686,0.14348809554836486,0.2821900039099968,0.6441799577579392,0.20956463726100022,0.37819671330884913,0.5543294994496348,0.4023279390019714,0.7709047127613979,0.5817761731341514,0.3927341342032729,0.48059496425808645,0.3937496978586748,0.27946670443436095,0.5458625165115546,0.6527171515390502,0.644037968484277,0.7242307269888031,0.5670983132774159,0.34030637942951336,
-0.07989524472277953,0.5778692019828294,0.4775906973696198,0,1.0,1.0,0.6148473065463633,1.0,0.5994840803954891,0.030949661704994608,0.645414675557588,0.28128904099600427,1.0,0.9759836592525872,0.0,0.058253990070102,1.0,0.47368939682415584,0.1970535932115602,1.0,0.5881423200392069,0.5165211671169804,0.735590179524947,0.42574422121299216,0.0,0.4303329422024052,0.4599284695802025,0.5379271397332309,1.0,0.10153397162166686,0.26101594221999624,0.44806722715743197,0.0,0.26350805332518334,0.7336253681137114,1.0,0.10333191108190587,1.0,0.6623231380432384,0.5032860745895931,
-0.7403381510874295,0.5321403135201387,0.4799653593255136,0,0.9701849934283031,0.9053163692335902,0.4450128211432334,0.7829890161586915,0.5470995061498465,0.1961428364591951,0.5648133571553756,0.42421457046742705,0.9236839158556578,0.9778431736871488,0.05232766007475397,0.12386604874731622,1.0,0.40270868507928675,0.3714051570211708,1.0,0.5323643122961923,0.4197280842547687,0.6058306384803755,0.5072303540255426,0.051304279417225346,0.4266530104630618,0.5690895801090468,0.6021131831003614,0.987965028781712,0.14914078590045818,0.30931980388016367,0.5569186159119928,0.07727880638653055,0.38032770385321446,0.7333786771917233,0.9676215899626054,0.29294950255615637,0.9135023009578838,0.5197292063997716,0.47566684025601197,
-3.049430832613982,0.48260610118788566,0.5556068469698555,0,0.34691893572426885,0.6992616379772238,0.823639842151405,1.0,0.5693770918372354,0.09616767437970439,1.0,0.762614339083759,0.16785244453083045,0.8878353882450347,0.1126510703535384,0.45749076471675265,0.6157207942891705,0.22493489689879134,0.12697812404212688,0.42035463896831515,0.1620588530212581,0.2833770019402858,0.6595954190605315,0.552009084235726,0.0,0.9697070276841063,0.5983336626598047,0.19831775998603665,1.0,0.3359752320063805,0.23495645554308037,0.3733486617310537,0.8961701375257954,0.0,0.26823841499457385,0.34236492007300773,0.8652018209060981,0.9555397578830123,0.44222012115427933,0.8228415237491767,
-0.31240715915471273,0.681408383122675,0.48154792772651156,0,0.8888444950658428,0.8155088470647557,0.44442422610113247,0.6546746234977876,0.4313323551014753,0.1173703183171149,0.5893048225142583,0.3260520985769283,0.773900119246516,0.8557879081013176,0.14985044543374687,0.19057289093414023,0.7940642324943312,0.44567164032761597,0.42353651867015324,0.7977538210228736,0.5371368294776697,0.2740890485643089,0.4605860835601554,0.6080248111888416,0.11551242387579676,0.3127321364950265,0.49134842127596223,0.5318326408736874,0.8762050589380165,0.38602138118551066,0.37221987236611453,0.562661763498772,0.17653731219789984,0.2950338065756964,0.6717253876075228,0.8488408179008156,0.433288709567887,0.8628237680299412,0.6008208026119977,0.32938766316156115,
-1.4504807950670404,0.5496029062525556,0.4266967935027117,0,1.0,0.9799700269605688,0.5074749032826293,0.7991699045799977,0.5741840725229638,0.2112221197786908,0.5873359274307685,0.425724749429994,0.9560359671766414,0.9604197132440043,0.0,0.1399473634939055,1.0,0.37376380156275246,0.3763135101479802,1.0,0.4670503696121685,0.44075190844199064,0.6706489402874407,0.4634320805546772,0.003857934400098019,0.4699060592484556,0.5847521071424947,0.5965362563407539,0.9970496129864694,0.1070662403184938,0.31091994046126503,0.5758893555653342,0.13635317896387122,0.4328324243362752,0.7066436685059082,0.9755744099472016,0.23256141110256554,0.979424521142842,0.5043768268170271,0.4887723123910302,
-0.45543227241594086,0.5712177626623541,0.4638218447825992,0,0.8031417524325816,0.6425537946381016,0.4071371103625726,0.6443414139984962,0.31327094714573206,0.05057282741958111,0.724204275401029,0.3009341498257143,0.778527404949889,0.8961042253214001,0.3884679353242759,0.2592170348827332,0.8229101318493446,0.37708343149658063,0.31157742475518174,0.8287534387576506,0.6384008323824254,0.3397767257357689,0.3536624344956944,0.6546524694208444,0.27364458740054665,0.2890699660309728,0.39591801032894613,0.4047294288319639,0.8520428259470277,0.422515313545705,0.4312444250707761,0.551756897555836,0.20381968166269362,0.3227398339464179,0.6919556247468891,0.7866830074529642,0.36548780371483836,0.8307508539350018,0.5988982113910571,0.3595229052708062,
-0.2972235312833996,0.6615230684531431,0.4769364307338768,0,0.8318950968592922,0.7601936318792779,0.5918785923931704,0.794773260948575,0.4757918446313124,0.124061874084098,0.44130586889083656,0.30812285589202454,0.8849406797301356,0.9358800112436715,0.2982211646940188,0.32843286984163617,0.9131769572504372,0.4456168054560147,0.47953509512997683,0.7207694102723337,0.4561046966128135,0.40557003350930343,0.6283521444310584,0.5800175473356185,0.18349823728330428,0.6098218196105082,0.42300831026416347,0.5948377795568092,0.8942441453366325,0.27993736599608354,0.21358083503234349,0.5768498693312749,0.21779316727616,0.2739657432162116,0.7206708845671904,0.781938120622427,0.3450990842639415,0.8755485489185904,0.6693279165473125,0.393828433247273,
-3.0853615798649168,0.5095584777484327,0.40412181245347756,0,0.9432668063911418,0.9399734329703223,0.47375631125710377,0.7775741034696507,0.4587256941750286,0.1767949695489738,0.6011242165289905,0.39662232558092614,0.8406592990994359,0.821757704239303,0.12305047354470235,0.12824363757805504,0.9319576750112788,0.37589210262140715,0.36522644247806146,0.9501632402820667,0.41804543294263574,0.43662215329027104,0.6702587805305699,0.4496484840429203,0.10695392151172857,0.4807442311512381,0.5342626465242774,0.5791616406850568,0.9716725766067063,0.19111421967917244,0.28824525646060595,0.49118382009609673,0.18795316158798864,0.4181293272952308,0.7241510422197127,0.9865685891563267,0.3191099021192358,0.877633499154645,0.5732282116413001,0.5236243089747278,
-0.21641325873188233,0.6391067084829869,0.5280278287239483,0,0.8090476777621152,0.7030243895051708,0.5846336244610046,0.707592202195043,0.4369322855313901,0.09879445178504498,0.723936042398053,0.2509113266243248,0.7180328293080555,0.8977459397206382,0.39446274263137215,0.44607369527506824,0.735718079688151,0.3121846166157698,0.48594478223100657,0.7857350430015243,0.4652903639488624,0.3491470223885237,0.42871654935222014,0.4625640731211196,0.07521856356992343,0.25616555822285125,0.4870851336999582,0.4690167708967421,0.8854367925237849,0.3416622951884467,0.4143568407050857,0.6753713751332991,0.24601212318846807,0.41575536466697055,0.5522569185467332,0.79834542835106,0.367226678071521,0.8949750915722249,0.5318096816204871,0.3038324580582099,
-0.876606861412444,0.5282408777707458,0.5532204010457759,0,0.8921126011880813,0.31604626627970067,0.6926964595153392,0.9766607761043486,0.9519977299683289,0.5588328972314014,0.9686783564769477,0.33329745260639254,0.6978462530600315,0.29921122030690483,0.448136811148961,0.28497313989741657,0.7363376981292581,0.6861923774764889,0.4040525996097192,0.7511608200865373,0.0774833362125151,0.49104753021241043,0.4266346433154586,0.7136703582336019,0.21877612291938184,0.5928034067652268,0.45726166690379444,0.3884506486017192,0.7357744220218734,0.8481667720669457,0.5000110163601513,0.6348497448848464,0.6862825063385666,0.6080340565990221,0.3488292695630792,0.3829495779293346,0.8303994289758642,0.23433441162426732,0.38649969689362185,0.268668267771906,
-0.497472689108305,0.5660462398766125,0.5374653493436881,0,1.0,1.0,0.3444646299903153,0.8100430927232254,0.5112988383432141,0.2522538626397219,0.4297080207064305,0.5013914695328626,1.0,0.9531972037468663,0.009352310142688818,0.006762015507288123,0.9975894078932768,0.4827937650667913,0.19508086721928578,1.0,0.5958938894584347,0.23380240454946666,0.6466423407961783,0.5945859448248774,0.009131584642873815,0.45461004319168213,0.4896642830394218,0.6651414623987173,0.988738724541686,0.1564307788507495,0.2866326764133519,0.5297924550376023,0.04681151165692191,0.22308138145055328,0.9205502831217415,0.9995929153382932,0.290060740786942,1.0,0.6281972088862691,0.5178988848217421,
-2.668771625786398,0.46502080051230904,0.41126602763825343,0,0.7938807643553963,0.8343294470330626,0.4521162685827692,0.545560337245368,0.869293954867085,0.6555124941272137,0.20972462964908956,0.5991604138316002,0.16223882868115141,0.14374277189618148,0.42523029736487544,0.11497104905028475,0.3732386757543411,0.17624114498781424,0.18390106526540126,0.35480326838870674,0.29340793032101087,0.27054940592035276,0.6129668435717588,0.6277880392188324,0.49258873825487537,0.7073487692794905,0.7152648568369122,0.6396575214732082,0.4014274053814927,0.6438826802800015,0.411351856584867,0.8619663615431472,0.5562840704598521,0.2945994188782894,0.7730629927237926,0.2773730398966782,0.09564543633431882,0.6778384807134998,0.15336578508734477,0.9930717165568042,
-1.7787953965970171,0.438356751671855,0.5560662758212763,0,0.5773606492799782,0.9287703178995116,0.13136979281839617,0.6411443851602266,0.04880524455216598,0.08041462339250907,0.8175045777851792,0.296933866536006,0.49167542509335127,0.09706016786161545,0.6827286556055419,0.09573379903607034,0.4726554085310676,0.2691756329442277,0.3606896169610568,0.5090307910915968,0.0472289274947848,0.6597232435822524,0.9415667329923945,0.3816410646371558,0.8429874249301121,0.8233835880183284,0.0599781573527321,0.650599397466716,0.9471541728476655,0.6597707221501047,0.10524593462293401,0.12698695403977783,0.7233884787785893,0.5023216678268239,0.9389415669487472,0.922759926306984,0.6745139906828712,0.23623430023449227,0.9726368150808427,0.9013638958498531,
-0.5324619201657906,0.5131992660958492,0.4991016749275894,0,1.0,0.0,0.8071553839484973,1.0,1.0,1.0,1.0,0.9083984389909993,1.0,0.5174711285073677,0.0,1.0,1.0,1.0,0.6635381803108908,1.0,0.09217982760938725,1.0,0.4120314330513381,1.0,0.0,0.0,0.0,0.9739215204998465,1.0,1.0,0.9941491290881512,1.0,0.0,1.0,0.0,0.20425078700978533,0.678733903946056,0.5059148760023159,0.0020301591979495206,0.0,
-0.8073729520131294,0.5706394243593276,0.577446229062878,0,0.8412464583735251,0.4454714290180378,0.5633178327819575,0.8972966911793215,0.7626693670023488,0.4658519168677411,0.9257488700976386,0.3232290074841422,0.6513148357065442,0.23278094809989705,0.48282215099844505,0.22623588221918545,0.6875141019171888,0.6201726707858568,0.3795235785458532,0.7062734710329016,0.07950723030785331,0.5313840321792809,0.5317556318001384,0.6448185598979248,0.3320375883280726,0.6323825139356574,0.363679426231228,0.4217678519877715,0.7840065099030634,0.8098865635173049,0.4386250090759224,0.5045343608699726,0.6999280692796861,0.5872032699615918,0.4538305979813375,0.526502246090522,0.7903460024893986,0.24288908000368645,0.5018592323689962,0.3875506258987419,
-0.015345776345725093,0.45363014292124754,0.4861008127822089,0,0.35449867939289126,0.766732758232743,0.6627484073810398,0.5779605102386849,0.18238145135101355,0.29178112117154786,0.657110342317779,1.0,0.9387062702414741,0.45719720525186713,0.5018292267570437,0.5805126645060462,0.21997575460871244,0.9287461600059901,0.0,0.2165365640536141,0.5104103084691596,0.46210743800862797,0.17572968451299,0.810665949043869,0.005914245639518039,0.5787807747791451,0.7285761925847929,0.9010088964535075,0.8159017542006802,0.16386658362423198,0.6291078512004861,0.8952836505699199,0.3887054865894288,0.5451709872435434,0.5469572128349124,0.1569334189823636,0.24752708555322292,0.036262101323919764,0.017100910781603522,0.8503595963422452,
-0.9875673336104223,0.5248603584591139,0.4606234702906368,0,0.85340509095143,0.31289377686710107,0.435689734342309,0.8449406970489458,0.787736219406148,0.6268346577464294,0.8910398642239319,0.5382706001284772,0.8278617464109547,0.21997046075697246,0.4088788043875129,0.4579291088107486,0.852510764115764,0.888069153329306,0.4385531497227856,0.7098956416772776,0.20736831055358385,0.7617854629073824,0.7834837316800017,0.8880298012315825,0.34249491653744346,0.38595355765022293,0.07693583317287968,0.7044489841158699,0.8699298706913107,0.8041188501864899,0.5102004316027366,0.6635208006011205,0.4124986432173503,0.7188013483871228,0.22643410084069293,0.6303426528320287,0.6008604908341362,0.3942443205483135,0.5451511740195297,0.5572336612161315,
-0.2684564967843722,0.6041155608251629,0.5481468263577012,0,0.8350763161269752,0.7311775219647938,0.6157422799287053,0.7789099179525317,0.43238469745905306,0.03053291588008275,0.7938942088727511,0.2549539135523385,0.7721812036694385,0.9292200270651048,0.3393476288923602,0.38156157828178533,0.7429546764905666,0.2921861844267047,0.48347884672905733,0.7936091317747124,0.4304245890482754,0.29189707648242763,0.3752200815869704,0.4975480947540549,0.0076571588644661626,0.21532302808811443,0.5011606888228316,0.47405707363113075,0.9333651932436515,0.3622050062989172,0.4165894818308278,0.642316575580491,0.21064931396288394,0.3856316960072986,0.5610260450104398,0.861296804401661,0.3290414723018246,0.9825611773922341,0.5216132589764856,0.2503853503390732,
-0.30673764015784,0.6216428172141447,0.5324632092495724,0,0.7937857879112077,0.6968162282835674,0.6088794367005123,0.7136414538113625,0.4475416772520367,0.11479202345326023,0.7181017397730578,0.2857955410301243,0.7351902767467634,0.8679077951975325,0.4076610256383175,0.44781062210841205,0.7151437749215475,0.344382039456237,0.45234115340022085,0.7417044307948356,0.46952590366456887,0.36160025848865235,0.4053435009631772,0.47404764109941805,0.07893315681895684,0.26292943645600425,0.5126390387494901,0.4845025254938707,0.8576218296930715,0.34293642139524133,0.42229447583661645,0.6720574809962371,0.2627711658031213,0.4334806443428326,0.5277639883202871,0.7650418058473568,0.35426679830105795,0.8417634378203768,0.5259949865606355,0.3344669088144376,
