-0.827844589594696,0.41484943631431825,0.5560695678930911,0,0.08829050533523286,0.7830923189490365,0.16971626397141595,0.8226059062417205,0.7059682746647468,0.953842938330995,0.0515761636894105,1.0,0.26553887276308225,0.837776245606049,0.6612977623620173,0.7544815473429346,0.3468174444294737,0.7560948593540403,0.12261278924229592,0.7494388216073113,0.0,0.6750974510104554,0.8500868012429323,0.6413007974449026,0.9298520089766886,0.7536696323713655,0.4310184653804188,0.06450492710243734,0.8310388409770323,1.0,0.01679841945420226,0.43445257543662136,0.6654035996418559,0.7146611414182708,0.19938733484061907,0.4360811537196028,0.07496077161276787,0.014341157335912916,0.3335190219014348,0.5412166038040402,
-2.711025202254073,0.5014276330965725,0.5960714233705696,0,0.9346009320823949,0.2844959808963986,0.3137698508266186,0.9448912617289476,0.05003491905859189,0.4330394975053343,0.08757646285447977,0.3212702520126766,0.7924292479476936,1.0,0.9019825863321689,0.08975987458403091,0.5755556627754161,0.91693638503855,0.00868397472866957,0.3717855977245982,0.6016427390553741,0.09758060027029739,0.6464536176671921,1.0,0.8467902193771987,0.05717979261781993,0.9119286486741084,0.08534914458207005,0.8949917547642177,0.7924261300061555,0.25451897851312094,0.9572437674902841,0.8307199156411659,0.6024291133695125,0.3384207501251776,0.34107190890901085,0.4397219010382444,0.8969029136629847,0.44966132312695534,0.49206183561840716,
-1.8096535185507974,0.3431014718972342,0.5848046988276439,0,0.0,0.6049917815042137,0.1015807525114083,0.18300835974143514,0.7447434131645801,1.0,0.69303319365585,0.776159836509363,1.0,0.7877983707892194,0.1632671999452181,0.8994892884189093,0.9877795349489162,0.10143936915205772,0.15136547936431852,0.1913634800472271,0.6933693318812276,0.9642234824448824,0.7801749759927468,0.10381331576795219,0.9813782795895298,0.8721551129642445,0.12036218505576311,0.2082859508617949,0.6710721489220199,0.06564168768882819,0.24241998505992043,0.4354206936816317,0.4224933287463474,0.2768674824825781,0.9703313706826826,0.9116883415114816,0.504571140483246,0.7723301275036331,0.629837246127098,1.0,
-0.020982830921502993,0.4318101948794968,0.5820590096143353,0,0.09037115249864965,0.4470914396673665,0.9987513960859122,0.8873489678476778,0.08739540959491152,0.8028401088534812,0.16522146505377885,0.8216718859744738,0.2644944282555736,0.16236762982096742,0.42349961011851367,0.9405355820538309,0.6315608485414799,0.4070426810551218,0.2366063322814411,0.11211373561392617,0.7759725669532487,0.9832232422487609,0.7284460826636899,0.8424170046307967,0.7188304373234582,0.030587773643194885,0.8488648044376944,0.25330741985690697,0.8381891663973478,0.16940375111320857,0.20006258676781438,0.7142538329329894,0.07488543121258218,0.4756141628426909,0.14955553681097022,0.7083531603966658,0.2921530390026081,0.2609963435287652,0.2262531155879691,0.8308379967980775,
-0.7584782419312986,0.32613589019009165,0.5825742288400171,0,0.6732410257561342,0.6915134807657163,0.6194375703371231,0.298858119263713,0.5889133812018079,0.5146690801071989,0.4243221130593887,0.48290251992449695,0.5746845031454773,0.8711820784513669,0.29564589455099,0.5232036316948033,0.507244364627717,0.5124789402079837,0.6159271373819513,0.6895109031207962,0.21917181490103876,0.7474047861258184,0.784188366175077,0.6117594832800762,0.7638087875338853,0.2596891837686304,0.6254156225488668,0.5127847751430774,0.5848573025692125,0.3725341554825158,0.07161936902250292,0.6978489655940738,0.33217488146322816,0.7289863592865234,0.7814133249719617,0.29386694661271323,0.6563778431002827,0.34206929140874537,0.735947144098934,0.21710690181056913,
-0.21586512523477452,0.3624767304080454,0.5974848980592398,0,0.25790282200624304,0.43662764148070843,0.7435034801496984,0.5698577358903973,0.31651758743899905,0.7628722972072755,0.21017609753079342,0.30907962828768043,0.42116338928563507,0.5859984542768936,0.5229336575934717,0.6090971965217773,0.6137844059982855,0.6865912509723031,0.41852131424680195,0.5931515471829919,0.3457921402665811,0.6670239900604332,0.6050134463938026,0.2532064597291845,0.19565911822010346,0.2403911902237432,0.1982857995134078,0.20732963627623202,0.7076116356281136,0.8773929234476566,0.37015142307166093,0.8381005484879086,0.4324361392542897,0.44995059196246556,0.49205040637132486,0.15806036768958087,0.4467099316827843,0.7539324300326308,0.8080643581999355,0.5050423808338725,
-1.8887739511033048,0.44299313309384597,0.5666435496933238,0,0.805975549172954,0.5539019326338247,0.6912599507419782,0.49452314063325276,0.7794032029829114,0.5921301771904567,0.17968208571671626,0.9116707477293496,0.6085100398956006,0.19921940994785192,0.7796334081171118,0.5041141374071691,0.8352509738182867,0.31117189127451783,0.7543564289072033,0.8477497547343746,0.0516842585768233,0.1316398552907426,0.9743891121810331,0.10946548179435092,0.24805327763688345,0.2581847191015462,0.5035205973561014,0.17211511560848528,0.5515027494022195,0.3314224760149662,0.8766023101933036,0.3123000078822639,0.3358574888009789,0.04998045581901236,0.517795731208982,0.11784030643356282,0.47155980244827095,0.2095915299098931,0.8563736083938986,0.9061657499055207,
-3.027355631170032,0.38452075360162147,0.6651846490381175,0,0.7212965936541587,0.2411142115504722,0.359973069440075,0.15348167866089654,0.0,0.322978055721646,0.720298216389244,0.9094673530707057,0.5279865448417704,0.6375251635737899,0.3605725500414365,0.35453802002444346,1.0,0.48356345315941174,0.4539373149321873,0.025852296404180256,0.7989805441470963,0.21432678848028214,0.4839330394491511,0.7087897415048481,0.8315173762950836,0.7930990424410641,0.5493890790969996,0.12509877692211507,0.09706072874641976,0.7849019350301425,0.924994598934136,0.8875336242686286,0.47971348288477267,0.19433229943782077,0.9269768008509751,0.47732298562368947,0.11568626000098937,0.7501205422915215,0.6925117299931143,0.8638226550631469,
-3.071136917343687,0.2951436802791421,0.6624460387593495,0,0.901559461542135,0.7056835903867326,0.14102702091087496,0.9501294690306683,0.9367423149621145,0.5482545594137614,0.3390368287221791,0.26895877056181294,0.37422485358122654,0.4828845052682897,0.578259049374144,0.581961009624909,0.5974104733710192,0.43465701107310484,0.727542309338385,0.9298012572772423,0.8384173467279951,0.9581864000387603,0.8467966733527451,0.7918292005730716,0.20294904199850836,0.6695477436418522,0.16717238607971457,0.12703748146968213,0.5733947181939026,0.3724782894392378,0.6053446523285612,0.5978243193035782,0.5042113420459287,0.1100385675581293,0.6349487485126494,0.13425469979204413,0.28764901111241187,0.23226864589108526,0.3460429223633114,0.7739830455611186,
-3.0276473853976875,0.49813996748506,0.5729943894508513,0,0.10540109740142656,0.11335803321510213,0.895451977064048,0.6245137471579449,0.29340910304285617,0.5659692644386006,0.38843198172839394,0.7060584235652185,0.13823836398726536,0.8186981558109636,0.5440559882932228,0.6590295918266755,0.7188963985423222,0.17992594631747627,0.42001083699240216,0.16893649396418045,0.9656603790189338,0.2471118726707071,0.5300656329738418,0.46002779805571997,0.6488988519165871,0.10694155021022048,0.6811301578392281,0.31553768544196326,0.6089506544435417,0.8181075789071481,0.49711713727940315,0.713609942293044,0.5593879781262576,0.47695632878224925,0.782896189457986,0.8978430350138576,0.5610143854096048,0.6536733533392911,0.3721546256715609,0.6126398606666581,
-0.37497162955194696,0.407532388978803,0.5892352959434273,0,0.8887903150702184,0.17543643969764924,0.15447702253362072,0.10649014729524361,0.38891384553778047,0.09885091353991869,0.7513913038437888,0.38277514166782706,0.17838147639741878,0.7932595621295689,0.7514839645051847,0.6662969900389698,0.11157837903636826,0.623516360151828,0.6829548086866252,0.8381592616206152,0.9841786026332627,0.7829718202510182,0.12999031428449537,0.20859209596502815,0.969125218517356,1.0,0.04612998644308177,0.09107979614551964,0.9895513503984661,0.8682366412259842,0.36830292560171285,0.17613612003364457,0.9573457101788997,0.7774114937105666,0.8577994417811838,0.3979535049549581,0.5745040693422889,0.5615057694767741,0.4752631828952756,0.7609269413051187,
-2.091817203703653,0.3925992123685784,0.6153222638056312,0,0.6610875186353816,0.7097343919593855,0.23630576077521304,0.22853608897154346,0.77379675007859,0.5765301363956118,0.6827486006515852,0.41054026058209026,0.5601589183292425,0.7912745719056006,0.3271060419609901,0.7961241889727076,0.8213270509108956,0.4899294513186457,0.7726157323434938,0.32788783019729356,0.2930993365616282,0.23982194199201626,0.7033749263962699,0.7604763585892148,0.42288589929407394,0.4917132148684181,0.7080246504636942,0.22422974634259102,0.20000897531163536,0.15468741343265355,0.8083067009639976,0.5628575444413977,0.3581735132494169,0.6477072668445245,0.5441308906608792,0.8660969886034625,0.39821336661119927,0.7286974548584632,0.7548753067753298,0.8357318789383424,
-0.2294912053523288,0.39573556674006244,0.5222665323755814,0,0.722913839050722,0.34410715342674475,0.43792331300025794,0.8680857658184389,0.10497216959232186,0.5624653213323493,0.08044260738383581,0.31024615673067246,0.6758524232149836,0.8809445953606055,0.7485527413539221,0.25102515574923323,0.598474632174879,0.8983730061500563,0.15328644915022094,0.4105609357690143,0.4850550143197768,0.30341896323978995,0.6168745796482278,0.802773735555181,0.6492493785632454,0.10847258851968049,0.6697612783804711,0.07961888395979151,0.8322916245739908,0.8027169806480537,0.31590787800161096,0.9254493531394653,0.7120949740877532,0.5337050208543567,0.3748766459038066,0.2967096724207986,0.41185544565636023,0.8696404726764091,0.5472582830077904,0.5011488481874821,
-2.630205854991694,0.5425769762642947,0.5919600304700544,0,1.0,0.24106641342446017,0.14559136804098205,0.9653015687293708,0.06421401013546293,0.3257248378501701,0.027978714561226175,0.19666326681263707,0.9044907792101633,1.0,1.0,0.0,0.525701619069877,1.0,0.0,0.4230669100283487,0.5452670070725377,0.0,0.6275049778613104,1.0,0.899854559336587,0.07293564527809732,0.9233399309346599,0.0491889631826586,0.918760761599539,0.9373675504022738,0.29179542313547135,1.0,0.9949599959043878,0.5976774596267035,0.43018935273631287,0.2378331728459373,0.4763325776338977,1.0,0.5114777805361218,0.41545140227182786,
-0.2933105148378774,0.41795890707790034,0.5344573531113977,0,0.571591625791857,0.734161192181557,0.9331755940956619,0.48623484074814755,0.6915637377239527,0.02066965369399577,0.5226165040059646,0.8925570523130991,0.06279988351371057,0.345145570663608,0.6905239439772209,0.33767506948106585,0.2132082373209572,0.8706446554427708,0.6041245797192443,0.9992023123307744,0.3436227868867225,0.35647400284682573,0.22103551513598976,0.40735319400341313,0.9710523100160313,0.21437705290391978,0.7445466663656612,0.3915685927266443,0.10013811113922405,0.7812873296232516,0.7471826120481401,0.18358725756281608,0.8574586862934808,0.6680872106369482,0.10290109379668508,0.03415698378319435,0.958931863983529,0.5139778434673291,0.22923078018986853,0.22397728686102672,
-0.5247300394900865,0.38665453130385813,0.5925929632823145,0,0.07719551294763863,0.7315882384105243,0.15292017027789528,0.6571789696917797,0.6894720568528151,0.9243135876912637,0.18621087991953175,0.9151504799590313,0.40853106199378364,0.804645857554817,0.5782069678119491,0.7742187813437718,0.4551211819136579,0.6284019865087414,0.1298854316624021,0.6683929793205386,0.17424672063590446,0.7470057311355481,0.8065133622231394,0.5307871663891132,0.9389475058973905,0.7875009975165639,0.35254929436873184,0.09115362105400593,0.7949591994188616,0.8097993301610459,0.044302480604456934,0.4193481172119459,0.6000172612247762,0.6489593033234189,0.39546458140334806,0.5327186705402629,0.20749760647967114,0.15340089445265617,0.4158980445126065,0.6433629250985717,
-2.8819466536408083,0.46694918938084085,0.6202297946960954,0,0.7304775673915238,0.49339887576421776,0.6994778254670438,0.5543526989803254,0.665698609480018,0.5053560791946573,0.2693696580969299,0.8604688139067413,0.5801110680560994,0.2705581845590288,0.6701410011309875,0.5446098286842523,0.7536762124032657,0.3888250963341757,0.6629614584540374,0.8218764715574329,0.11355584761804832,0.20443870058947722,0.9271841703782886,0.08312473414239732,0.2409959122542414,0.33720969269824547,0.58121937162365,0.19863009764480627,0.5684247279429477,0.3310628337938279,0.7371671510288884,0.3130732399246387,0.31350662092556864,0.15413731672913444,0.5848788889501078,0.1340631701935283,0.41539736938794036,0.2337245450873874,0.894690486849907,0.8479313579919285,
-1.2758368363336008,0.3309844442982652,0.5544126435375817,0,0.6602020813851094,0.7981168737827853,0.28771268088516844,0.1786299635382843,0.7986016864160524,0.5128383569032547,0.7672041531075723,0.46410111035760454,0.4766457556249802,0.7807769558534484,0.3115988917798259,0.8103845557878796,0.7395872380897973,0.6025906453313175,0.7379115687039303,0.30813481928261033,0.27240457418888275,0.22899799053938827,0.6421509597647945,0.7942802391233443,0.5120321380495519,0.47487512837257245,0.6980895551195636,0.19417260334624115,0.15831084817919067,0.2270390495457663,0.7911469527407696,0.4523095733943619,0.3763595132145076,0.6562122847606336,0.536380286550831,0.8035873059720813,0.5002236280632825,0.7074089464116259,0.8044646678476177,0.8392807031588767,
