-0.37497162955194696,0.407532388978803,0.5892352959434273,0,0.8887903150702184,0.17543643969764924,0.15447702253362072,0.10649014729524361,0.38891384553778047,0.09885091353991869,0.7513913038437888,0.38277514166782706,0.17838147639741878,0.7932595621295689,0.7514839645051847,0.6662969900389698,0.11157837903636826,0.623516360151828,0.6829548086866252,0.8381592616206152,0.9841786026332627,0.7829718202510182,0.12999031428449537,0.20859209596502815,0.969125218517356,1.0,0.04612998644308177,0.09107979614551964,0.9895513503984661,0.8682366412259842,0.36830292560171285,0.17613612003364457,0.9573457101788997,0.7774114937105666,0.8577994417811838,0.3979535049549581,0.5745040693422889,0.5615057694767741,0.4752631828952756,0.7609269413051187,
-2.091817203703653,0.3925992123685784,0.6153222638056312,0,0.6610875186353816,0.7097343919593855,0.23630576077521304,0.22853608897154346,0.77379675007859,0.5765301363956118,0.6827486006515852,0.41054026058209026,0.5601589183292425,0.7912745719056006,0.3271060419609901,0.7961241889727076,0.8213270509108956,0.4899294513186457,0.7726157323434938,0.32788783019729356,0.2930993365616282,0.23982194199201626,0.7033749263962699,0.7604763585892148,0.42288589929407394,0.4917132148684181,0.7080246504636942,0.22422974634259102,0.20000897531163536,0.15468741343265355,0.8083067009639976,0.5628575444413977,0.3581735132494169,0.6477072668445245,0.5441308906608792,0.8660969886034625,0.39821336661119927,0.7286974548584632,0.7548753067753298,0.8357318789383424,
-0.2294912053523288,0.39573556674006244,0.5222665323755814,0,0.722913839050722,0.34410715342674475,0.43792331300025794,0.8680857658184389,0.10497216959232186,0.5624653213323493,0.08044260738383581,0.31024615673067246,0.6758524232149836,0.8809445953606055,0.7485527413539221,0.25102515574923323,0.598474632174879,0.8983730061500563,0.15328644915022094,0.4105609357690143,0.4850550143197768,0.30341896323978995,0.6168745796482278,0.802773735555181,0.6492493785632454,0.10847258851968049,0.6697612783804711,0.07961888395979151,0.8322916245739908,0.8027169806480537,0.31590787800161096,0.9254493531394653,0.7120949740877532,0.5337050208543567,0.3748766459038066,0.2967096724207986,0.41185544565636023,0.8696404726764091,0.5472582830077904,0.5011488481874821,
-2.630205854991694,0.5425769762642947,0.5919600304700544,0,1.0,0.24106641342446017,0.14559136804098205,0.9653015687293708,0.06421401013546293,0.3257248378501701,0.027978714561226175,0.19666326681263707,0.9044907792101633,1.0,1.0,0.0,0.525701619069877,1.0,0.0,0.4230669100283487,0.5452670070725377,0.0,0.6275049778613104,1.0,0.899854559336587,0.07293564527809732,0.9233399309346599,0.0491889631826586,0.918760761599539,0.9373675504022738,0.29179542313547135,1.0,0.9949599959043878,0.5976774596267035,0.43018935273631287,0.2378331728459373,0.4763325776338977,1.0,0.5114777805361218,0.41545140227182786,
-0.2933105148378774,0.41795890707790034,0.5344573531113977,0,0.571591625791857,0.734161192181557,0.9331755940956619,0.48623484074814755,0.6915637377239527,0.02066965369399577,0.5226165040059646,0.8925570523130991,0.06279988351371057,0.345145570663608,0.6905239439772209,0.33767506948106585,0.2132082373209572,0.8706446554427708,0.6041245797192443,0.9992023123307744,0.3436227868867225,0.35647400284682573,0.22103551513598976,0.40735319400341313,0.9710523100160313,0.21437705290391978,0.7445466663656612,0.3915685927266443,0.10013811113922405,0.7812873296232516,0.7471826120481401,0.18358725756281608,0.8574586862934808,0.6680872106369482,0.10290109379668508,0.03415698378319435,0.958931863983529,0.5139778434673291,0.22923078018986853,0.22397728686102672,
-0.5247300394900865,0.38665453130385813,0.5925929632823145,0,0.07719551294763863,0.7315882384105243,0.15292017027789528,0.6571789696917797,0.6894720568528151,0.9243135876912637,0.18621087991953175,0.9151504799590313,0.40853106199378364,0.804645857554817,0.5782069678119491,0.7742187813437718,0.4551211819136579,0.6284019865087414,0.1298854316624021,0.6683929793205386,0.17424672063590446,0.7470057311355481,0.8065133622231394,0.5307871663891132,0.9389475058973905,0.7875009975165639,0.35254929436873184,0.09115362105400593,0.7949591994188616,0.8097993301610459,0.044302480604456934,0.4193481172119459,0.6000172612247762,0.6489593033234189,0.39546458140334806,0.5327186705402629,0.20749760647967114,0.15340089445265617,0.4158980445126065,0.6433629250985717,
-2.8819466536408083,0.46694918938084085,0.6202297946960954,0,0.7304775673915238,0.49339887576421776,0.6994778254670438,0.5543526989803254,0.665698609480018,0.5053560791946573,0.2693696580969299,0.8604688139067413,0.5801110680560994,0.2705581845590288,0.6701410011309875,0.5446098286842523,0.7536762124032657,0.3888250963341757,0.6629614584540374,0.8218764715574329,0.11355584761804832,0.20443870058947722,0.9271841703782886,0.08312473414239732,0.2409959122542414,0.33720969269824547,0.58121937162365,0.19863009764480627,0.5684247279429477,0.3310628337938279,0.7371671510288884,0.3130732399246387,0.31350662092556864,0.15413731672913444,0.5848788889501078,0.1340631701935283,0.41539736938794036,0.2337245450873874,0.894690486849907,0.8479313579919285,
-0.09577448468558641,0.4205418469239183,0.5166959612802214,0,0.7544192890801866,0.31827711375391743,0.46216830763644523,0.9451387073185209,0.10863480579348495,0.3913453464567659,0.11666307564301297,0.38878764465131976,0.5838008713824119,0.7539721883818779,0.7266216347384227,0.2598947896810616,0.5758978076366967,0.6674716229672819,0.2192607392449479,0.48703601456392126,0.5281252117375749,0.2956135079276377,0.6465018691964098,0.9205168776183592,0.6495396940637532,0.22447950799351435,0.904128906115787,0.17241628589906294,0.8880758321836265,0.592403563117269,0.2908625949588065,0.7211748040886363,0.5813603840616002,0.6490839984416596,0.4083743160415307,0.5055959302528161,0.36703979023892197,0.717050144126998,0.3990141315621832,0.5309285435213644,
-0.15400680431460778,0.3939192512890335,0.563617962026763,0,0.9487261149391982,0.2949762013820718,0.3092431817711263,0.9699485465508249,0.09575936045825714,0.23566773194530694,0.09854846785063016,0.26044457038370106,0.6823098690024584,0.9203774060692039,0.8107193672212193,0.055569216562078805,0.5326560310849883,0.7951014894968376,0.16612375507044522,0.5528451668294129,0.46530142553246057,0.08298792106141148,0.6310471448555613,0.9957895201510162,0.6624261272501676,0.2637349621356077,0.9211602483313974,0.11930323765687517,0.9277161047939823,0.7067753153307279,0.2610626074854425,0.7385962637725669,0.7289661272176975,0.710496589895903,0.5018211830170423,0.43895855948451434,0.4001318523400017,0.8160346730891676,0.44045612089900027,0.41542652652152157,
-1.576968651771972,0.3521197896545301,0.6389134513280873,0,0.15755283403834955,0.26982409962421716,0.6776536144739058,0.564127633280677,1.0,0.046517175387056256,0.36958306930467766,0.8786059173946122,0.691085147951864,0.8264445209970894,1.0,0.42278521324101487,0.36310233494985233,0.013677183712166752,1.0,0.8147803602320837,0.10752061257531419,0.9743703787332854,0.1071795859200942,0.22216709151105973,0.7928199507218353,0.799559520057138,0.6290168204564579,0.28378686181471163,0.12043382642980154,0.6854093697449513,0.23843706514208168,0.2760032384955295,0.34211685974064443,0.0,0.8349607703088188,0.43996793502308085,0.6297254835481282,0.677314431009605,0.9354322774221309,0.8373866290298949,
-0.7646958312659389,0.36096685445869126,0.6724570674406424,0,0.846130749467446,0.18786981719056317,0.1310624474706149,0.09924685814566843,0.3959699824309641,0.14328905652231308,0.7534941568783257,0.40940486857270525,0.2504240027751006,0.7864280290880893,0.7235926455453295,0.7156681180405814,0.14863100489372696,0.588196064596419,0.6158435627022677,0.7980638662966739,0.977791377015563,0.8375870153506293,0.15500477131359613,0.17044991227170667,0.9773860233939741,1.0,0.00912122926172472,0.09717492213220316,0.9910982758653446,0.8359519359226147,0.35208077543208705,0.1900670694677335,0.9054116837522667,0.7351195912672994,0.860669223632957,0.4045977412764135,0.5739645045077255,0.5860549407745747,0.4606105595112427,0.7673351867655847,
-0.8568810670531242,0.44223400182602307,0.5662680350692186,0,0.8033696279548027,0.598515568193949,0.34801293999225946,0.2820174243363687,0.2244359174126863,0.5735657787905851,0.4976192382795023,0.7264339798211089,0.6793781893008547,0.6558492522393662,0.6335762176367469,0.286660206439119,0.48075414218557994,0.335370905298119,0.16485003498912726,0.9320594233107812,0.47940769199044225,0.3566259798251016,0.8641766669997973,0.8611089013232722,0.7996978958941657,0.20698365263002802,0.5187068276228259,0.518017743233399,0.09732439172104955,0.20937666936153046,0.1272755969830463,0.9829540406230339,0.8221726153692915,0.9623707011904756,0.553181743899345,0.4759441047282011,0.411644052927835,0.9144342091130114,0.6010174394257248,0.4280484147478637,
-0.873010330368733,0.4506803656674469,0.5548763066247282,0,0.9592999977063923,0.77214939113454,0.39068876384444035,0.04607443143494256,0.07203300810756469,0.3787523131549927,0.7776690845487305,0.7863353875338199,0.69951391895125,0.5299047820943843,0.5375954752342844,0.13147527829818542,0.4029167618876917,0.3132475792991285,0.08052267282751628,0.830351399324289,0.6045298997135973,0.33794578303747275,0.7975493876484532,0.9420649268885057,0.9192905611066227,0.08823976447219836,0.4456341028765731,0.6062344716271492,0.04495396138113892,0.022233074941369297,0.08272412917971012,0.9631961240928628,0.858038184249074,0.9877506479760866,0.8380008793154818,0.4642004012548114,0.612581723672694,0.9618855074592645,0.9027910818508574,0.5066208027548301,
-0.34360899525755784,0.3446860968538696,0.6573062284909744,0,0.24215130670826285,0.6442295475993393,0.11412880108947249,0.7470801041745155,0.6082704564503758,0.7112495350264972,0.2352936497069409,0.6777070121542814,0.35396103543206897,0.6799284943296726,0.6256816141586085,0.8215603080276564,0.5637189106515357,0.5415814550414569,0.36340129525753306,0.5220096870472591,0.1888662787991311,0.5782798971897817,0.6812946926019573,0.4346713149343696,0.790339692036338,0.609898712185456,0.27465231533437545,0.13701742595416866,0.8609142431821709,0.7624577099434244,0.07112860262882771,0.3754588926913799,0.7428747672667335,0.618397329086046,0.34133831492946926,0.3709430160891326,0.20985433162997785,0.18762070817927226,0.5204019566211392,0.7023355209183203,
-0.8866605324271144,0.37644625995136766,0.567669165055838,0,0.4709529044274775,0.5733859914675455,0.6973275518023024,0.4508410914809453,0.4981290997850022,0.6319392801264458,0.3422824691780405,0.6500473114225479,0.5521271741573207,0.6310267628296531,0.4055037476269822,0.6540375469244086,0.5904603540103559,0.41906324573681314,0.5224703388566417,0.5680400626675622,0.37022226348275955,0.7345939402931106,0.7723839884130271,0.5466530106677505,0.6714475527569818,0.25660769969937863,0.5968811411851703,0.3949011793357334,0.6708983311705372,0.34130100021856513,0.24577890063318877,0.6365683732422179,0.27790495454632236,0.539258007411718,0.6351062437367174,0.3903612424117067,0.5187389099442986,0.3578387506589965,0.6245515744298584,0.5104455353725426,
-0.14328637033849073,0.32959161265369735,0.5555362682820065,0,0.8688262012255046,0.30797633668018,0.3991482886293929,0.8909896583824842,0.19072055610492405,0.21919384457924104,0.16033484664989817,0.2213892174698876,0.6716324214645362,0.908241458210917,0.822528677740492,0.04245222448566555,0.5291072891113207,0.8036861237525292,0.15421672120944027,0.5382925876350428,0.5058984322797694,0.10225674139427784,0.589004817836911,0.9190543966866059,0.6668933498330899,0.3443250161284864,0.8809753298550304,0.17938262022823237,0.8585260559694725,0.623654294087353,0.23326923473486794,0.7196270366713313,0.757186417361826,0.7089820325335684,0.548338628023283,0.4855859110967216,0.44921730120490205,0.7635718057517267,0.44573206413391886,0.4263936794991574,
-0.8195872743745483,0.3090024086377246,0.5961890254394607,0,0.6021783369567992,0.6357192285870423,0.5716764857656951,0.31989612122705424,0.655714167865583,0.5800382202960073,0.4103832672778146,0.626481955113136,0.6087734474748784,0.7295518775022333,0.3633249392763257,0.5739327691264626,0.6063949548977717,0.43500532162308964,0.6291771456216447,0.676011535035024,0.22919960261670086,0.6770028549849848,0.8187301733604608,0.4724926964941466,0.6741245995142013,0.3398866590944788,0.5245151467893661,0.4538805773180088,0.5869460250913058,0.35534358063206684,0.2482211267439017,0.5672667355924116,0.3344077469199096,0.5653105777847903,0.7655682308599282,0.3134462492899584,0.6071264977256423,0.34992614409773404,0.7301457871545528,0.39265812674808487,
-0.1261271909528895,0.35100566202719535,0.5353316466775583,0,0.900920219699119,0.3247115261128762,0.38800646737213856,0.9392706228555913,0.1851981057983324,0.19414004199622725,0.12056143879469843,0.18257251182158876,0.6671510128471562,0.9484363654647084,0.8421255381045075,0.05537002726372235,0.4998540128551221,0.8273719705604197,0.1459012943154965,0.5635494895419083,0.502247741656541,0.09587220178312249,0.6067635081453285,0.9205154480204624,0.6347611493013097,0.32302399684916194,0.9156056322031594,0.19064487274605812,0.9206206854759149,0.6386670973576304,0.21318316310686786,0.7126413589251321,0.774763063012873,0.7491533015650859,0.4981134783856938,0.49579143316500784,0.48274338766500785,0.7436328629446359,0.4139497521273354,0.40945021394073966,
-0.08162216378428322,0.39251549501568617,0.547045937191195,0,0.9553929598821588,0.2924888778651734,0.31696174970896096,0.9730115099340019,0.0764979612999533,0.21927566042998375,0.1149773162840259,0.20927779296243254,0.6859970483443243,0.9105084458326976,0.8127503765743296,0.047337561239408785,0.5211294470088995,0.8064043238922495,0.19344198700406287,0.56897925726988,0.4719642509949548,0.04570401746434123,0.6171513202076926,1.0,0.6510329335785304,0.266045080187972,0.9514096756299634,0.12847309401026824,0.9108071416224489,0.7031539425818871,0.2666217211296792,0.7395511655001411,0.7176054709937227,0.7014902426736146,0.49242865460213736,0.45086796968852433,0.4041163760577262,0.870602068991806,0.4643342424921484,0.43284073419236113,
-0.2862714280254787,0.3208200683943469,0.5715011134740574,0,0.9239502597139357,0.3434334013952955,0.3348517841261163,0.8745277719552556,0.20244029942659317,0.21494005772251082,0.14627314505086295,0.1770629923672048,0.6793476827731698,0.9895886152377383,0.8409912722523187,0.04099558739736766,0.5750351379008587,0.8668170357846589,0.11784637972039815,0.5726232541431943,0.48429372147963295,0.040273162593794654,0.6134913714066615,0.9835305328990216,0.7275655115924535,0.36236513178701324,0.985300983859416,0.1807697122031197,0.9046162558598401,0.63634649325183,0.20520941424653777,0.7537257697839296,0.7500069585890501,0.7272487323853662,0.5656201519314629,0.5012465430449128,0.4054164182265593,0.7646879926093374,0.41437345021513455,0.3936052585081548,
-0.4657549050266633,0.4081916987582068,0.5588130994559083,0,0.7149684526859843,0.7586326245713897,0.6087302853688954,0.2044592915684698,0.6894166364248098,0.5955686912165945,0.508086080653191,0.5190481225631562,0.5413047883197664,0.8756997224899902,0.1911907966610152,0.6099521766952242,0.5036764664006924,0.4755024726614858,0.7490306821445974,0.7261505005252396,0.1790665375151836,0.8514851491181292,0.8822825064441138,0.5902352411496905,0.807101934656569,0.21568105440108148,0.6722515762896865,0.5680415982396917,0.5315543792598922,0.3567498128972637,0.03151185594006091,0.7491875416407748,0.27283800937372604,0.8665579566345692,0.8820920648547622,0.25546771607706703,0.6735593638866824,0.20709744237786204,0.8251925631491404,0.11737278687105815,
-1.6792914863391213,0.4671792398558036,0.5888512642041376,0,0.9364228895970655,0.09724248061644176,0.11878263279442314,0.0,0.34463386149083625,0.0,0.6855889545733859,0.45338565754092536,0.02871136800992566,0.8378981824042133,0.6580940896890919,0.6380968059983337,0.19974005764693734,0.4799603253601307,0.5661089143473594,0.7461153487001602,1.0,1.0,0.23425403971721898,0.18300980737512007,1.0,1.0,0.0,0.14179926721697197,1.0,1.0,0.4115671028412515,0.0,1.0,0.9357594394290744,0.9343773534779947,0.46381872291847065,0.5250627500919112,0.4554478657309446,0.33962873453590714,0.7618749022595691,
-1.4735262279378871,0.32299526699497166,0.6298664233360406,0,0.6834598627143911,0.6883903038501751,0.26800643693813964,0.14028288884760998,0.7489476957314092,0.4415746701691959,0.7602660437229227,0.4532071939316304,0.4486083751883484,0.7876788181481136,0.4078062522389223,0.7702984387600141,0.6405020339263666,0.5799505226094802,0.7276039148430428,0.4432626843858714,0.3919379502039487,0.33096324657439624,0.5609012000957406,0.6975675533358983,0.6050235428788633,0.5581497479492601,0.5891200196129472,0.1947979198084535,0.3186133337879702,0.3384185488332824,0.724635897411461,0.3861439522727561,0.44539918725492095,0.6762357286851861,0.5971820183750234,0.7185322790789092,0.5348690176985955,0.6799353060716441,0.7623383898155167,0.8308172208398242,
-0.8610015062398981,0.3850088748853601,0.6558332989765772,0,0.22686925707311872,0.16942074854899358,0.7133147332715494,0.848398155195989,0.9795658981881444,0.13225500683087815,0.3702071839703352,0.8466210703596807,0.7420888355706304,0.90044408873899,0.9006531266219925,0.6355108845804763,0.34385667567659817,0.22577844049867915,0.9595046141006606,0.8824199982267855,0.17675166189077507,0.9604683544774956,0.17739725649679897,0.27580551491481525,0.5681739893329514,0.9561310147429405,0.7185046592788569,0.23959487091909068,0.10772361844803863,0.6218238385695061,0.2094319376307017,0.2019634522516497,0.3950553820555082,0.05575768313479541,0.7690713661254298,0.39613940841941,0.3893140645848008,0.6172077959564585,0.8444625942278914,0.7825052597972535,
-2.285934227725816,0.41465607758599443,0.6375433237225078,0,0.21668822745011002,0.2643468877180028,0.740105426817742,0.6666026079354295,0.7927909101656097,0.17756782017562658,0.422993410213321,0.804472007094371,0.607623578496623,0.6959409995345796,0.8532389217057873,0.5487034319949382,0.3931837006947368,0.20792899838395923,0.7883862891191381,0.6904543701923461,0.2934448453431613,0.8879136159438354,0.2611498870136213,0.29007984079749954,0.6931290608788399,0.6429142798703401,0.7120702332508326,0.3221829448480362,0.27063034558536364,0.47064078019125505,0.18669645095238754,0.4268507691571095,0.27056568765845757,0.18233538833012264,0.6864256729907053,0.4703585916519214,0.47209790584401673,0.5998609937190861,0.7868224614824822,0.7335985168709063,
-0.33142059931546475,0.3812265874939717,0.510120272136159,0,0.815594100627974,0.40971520149996477,0.48632260325050847,0.7562774194676567,0.13085045947015747,0.5171296303353359,0.11539953106415579,0.28827261012141187,0.649259764366006,0.9622397927187706,0.7596944269989349,0.21639555283047085,0.5228391780708951,0.8692453328573914,0.28211932724680894,0.47581065383191257,0.44278735397145313,0.3204254085207695,0.6367280320747372,0.8095577766689958,0.6786473686065398,0.05209686023308578,0.7383447810944173,0.09443962892617451,0.7883330533292953,0.8388192453506419,0.24156671697116766,0.9376650096288526,0.6587170464221684,0.6108827332115341,0.35160964297331243,0.2604931512767725,0.45791092551791474,0.7816989796960585,0.5742020734704819,0.3745794643855025,
-0.938178765807931,0.3335563010192896,0.6148736040721733,0,0.4829390660624412,0.9060672114838987,0.5136509394634321,0.1105643137134605,0.7739492693866653,0.3784330980300275,0.47602357820324465,0.6570957919791688,0.29564752974832154,0.8418968456660544,0.23732971728195792,0.7787477830968157,0.8635395363575129,0.7221618156859434,0.48581991963449594,0.35534033312647184,0.3096583279460355,0.5876974783550813,0.4529436408770521,0.35747008053502616,0.559978412302196,0.7021374178486074,0.7744050857819657,0.5406130417118026,0.46680659320315143,0.27720880371270473,0.7589632429007388,0.5040263301554214,0.6388109216864689,0.8113281599344073,0.5314851593741229,0.6303741825193403,0.4585085770598619,0.6187103609865209,0.8248565475752173,0.7499794505186862,
-0.3959358401659347,0.3642147248897814,0.5280486731313027,0,0.3162713799494576,1.0,0.7131509934344079,0.0,0.8736962784449096,0.39330378472020655,0.3828857254919813,0.7319354913184913,0.32188812839509817,0.8989504108169925,0.022410461601161752,0.8132966098389229,1.0,0.784405887759682,0.32631979051796045,0.08171191718187432,0.033846870586231426,0.4430469527758117,0.5045363558290656,0.37799043461756043,0.4516295217547141,0.6263433256435994,1.0,0.7676377145988127,0.24241966291002565,0.07343981098713911,0.9337126745769353,0.5933717995664178,0.5965166681908426,0.916852057596531,0.3999182543898222,0.7501587658242488,0.44761064622085145,0.7108557877218286,1.0,0.7153285382453328,
-0.308366236242415,0.3781673976636571,0.533272963879465,0,0.9210424579032519,0.2768839091568341,0.3974259067362622,0.9871173964983759,0.10932924685131148,0.16351851459835037,0.09043677954508694,0.19241854770308217,0.6975813129450217,0.9404030757790292,0.8685704485204144,0.01228194943340913,0.49182315969138796,0.8249146711322188,0.10479651766371535,0.5847054034606373,0.5460613127159724,0.10460724413853062,0.591001733070147,0.9215649931415214,0.6590851719408355,0.3348200012322221,0.9032952561432548,0.18339706547200652,0.9233415554654176,0.6908830985622578,0.18379837229040577,0.7433040984868283,0.8126339799757007,0.7216720700052097,0.5414884796253367,0.4735264507130518,0.43876403718659585,0.7543761890080302,0.42292301202218685,0.3812234917176807,
-0.003671604650026361,0.37295456728894555,0.54954671122991,0,0.626350365854786,0.289160743796668,0.4755078772920318,0.8668855240957162,0.21093930060851526,0.4731281915737465,0.10294403367505395,0.3487463970304257,0.7295925742600533,0.9723394875349871,0.846956929326261,0.26706480732729043,0.5529848035043299,0.8195424986715231,0.2847363338172809,0.42490847098365453,0.4730949733922493,0.38966260216557497,0.501515606421252,0.6964089628571839,0.6673851381097983,0.23487957342522106,0.7447682813700057,0.06711311087951585,0.804149634446471,0.8700205820620411,0.3097064016816094,0.8836470271744,0.6384431932411067,0.3990406737043908,0.37705047543192194,0.324609408459904,0.4030358999843892,0.881265246365978,0.6206470462182182,0.5606789033755649,
-0.8026805471820669,0.3550036296152132,0.5605456072632732,0,0.70954314544057,0.5932479917922837,0.5712171729407587,0.35540926103208476,0.6068507463342367,0.6027316097981015,0.3981544275528148,0.4761229492633767,0.5959381747009745,0.8160663118511334,0.35027468685822477,0.5546843222414172,0.5723941028430175,0.4257697743867014,0.6964233392847433,0.7343020573306075,0.23734309199901904,0.7007657858061708,0.8583425278820657,0.5750572931485682,0.7181604415807856,0.28204728596686,0.7225175111043495,0.5042001042041032,0.5222031076688232,0.4011203090583084,0.1520322531068471,0.7624696296641547,0.3718778303261957,0.7845344438397925,0.7071777202326412,0.32225805633960236,0.5570296366078349,0.37115301443249554,0.6676994058784604,0.19592805199827656,
-2.919111702024117,0.4044768804914476,0.6050415229524938,0,0.81405191401496,0.4761986020199151,0.35450787583482196,0.46085957679787554,0.6686206511172277,0.5190986760197792,0.5006964759694781,0.46708207417740366,0.6303717119635532,0.7424536561840537,0.4751338519342816,0.6974721525202334,0.9468203472904684,0.33432941343209654,0.8483956208299358,0.5827262706933865,0.3271137917043146,0.2754213724040063,0.8761880466318362,0.6414725743380277,0.36964796546097506,0.5343686219238247,0.8188581318944793,0.2498762732341298,0.24290571488317003,0.15758664373783912,0.8556659186511271,0.6892236590971057,0.43918925174270507,0.736569990444941,0.3799355090401114,0.8513919998073952,0.3304232783636562,0.9052580766905168,0.556447744145564,0.7342705496338945,
-3.134398128225629,0.4770714498297984,0.6043979347962881,0,0.572994707001634,0.3942980112413304,0.38069787342583783,0.8750465442586883,0.6435858917536414,0.8457463319539866,0.584238440689154,0.3157952564412165,0.9091458187019756,0.6389796381153852,0.8836937614072693,0.748131064323266,0.40306656308408817,0.625437041091437,0.9078673133770475,0.936477589235597,0.22119197868756094,0.16431380710216542,0.37892977217832824,0.32940504380229857,0.44143404645367673,0.2580087406588744,0.7430581511590023,0.2635278577524896,0.49487283980977054,0.0659176515004854,0.3696628548627487,0.9358045102907877,0.4909478843757045,0.26484242962276366,0.4555342959038966,0.4139604944874142,0.5004539456345721,0.9323976933569447,0.6100007781693794,0.5971357362166864,
