-0.8045538461283968,0.34022592093593484,0.602316426691436,0,0.005446106007729323,0.6502346830190411,0.9122926917145706,0.4584264470554601,0.884181522486461,0.9092298912900526,0.09924025114097157,0.9599961036425116,0.7362610827537232,0.6685782848559092,0.33332139471658795,0.052423825334038776,0.41514763069117433,0.8979558168824037,0.5272232672500546,0.9814232400957426,0.992707867874662,0.8589990366708846,0.9383119045849785,0.08382249555386456,0.7858919481114418,0.9120676509878685,0.5949919814147339,0.8577102176660404,0.19492303330556182,0.40616282855583796,0.620598541219082,0.6732620228990924,0.9061324717117414,0.32313106719667517,0.8444817637864871,0.7280404855946293,0.20589504772612854,0.26672339797888145,0.7215716376739107,0.5900163159208359,
-0.15679597680887492,0.43858635226193005,0.5175865572161199,0,0.7111515965136972,0.5803948270234918,0.29443108618822256,0.4266039449434249,0.39174998285796403,0.36275999340840226,0.10196365977947475,0.7068271959691087,0.5634390509834064,0.2795786741752616,0.36884052337427475,0.6531564250645238,0.6452168896240797,0.44147668156498876,0.41507124015694863,0.45384404520736665,0.7847964174246461,0.1332941125708691,0.18679447062347576,0.4546024124835081,0.11698985949854357,0.2934494326348105,0.7200669461734154,0.9021372328648535,0.3403385234733448,0.7707450760950267,0.6337078485328861,0.2559126788378404,0.6185284385500318,0.7722920593568579,0.47479353508072364,0.10471563509209048,0.2618750441181702,0.20672523465257964,0.22133610394134484,0.6064815119582505,
-1.8281205651347405,0.35160848762710284,0.6213363441688652,0,0.1359163683272625,0.9063868832648433,0.04293017265768251,0.2977205532655982,0.6649904833171035,0.549337086602678,0.07706674354508902,0.05100334830860398,0.1370875787044964,0.3740612456565706,0.6698409745052324,0.10813204367851359,0.9266435448914524,0.9890083980314138,0.9077768566702294,0.3974644854195827,0.26746753432384707,0.8431911596514559,0.12746785306998865,0.5615995996394766,0.699979881652218,0.828978187270493,0.2723017486312064,0.12714726987854164,0.5972308471094937,0.046844517643175654,0.823409311771812,0.7214020978018522,0.8911558278944648,0.595657011955324,0.21574462831605745,0.2789921905312486,0.7109575042367522,0.06942357502187124,0.2296280068878901,0.6520900837035724,
-0.9636064652741025,0.31255528069371113,0.5412080770734726,0,0.5760909125525399,0.9113992937954556,0.30241224645908626,0.9977749869355894,0.3074617339282508,0.3783393693290966,0.8114636798075235,0.08946580817569849,0.13030312129609223,0.7834862804296776,0.956873853664929,0.961587850487711,0.35287322813383826,0.7601767329883141,0.16510546355583888,0.7377811072486175,0.6256698611427155,0.7246947787148706,0.7066082867514523,0.5921153751529632,0.5969387036848557,0.7502559729500308,0.5837597968559586,0.16290265865374953,0.35036202719376053,0.7964736247184676,0.2600932986756873,0.02365956946330483,0.4910972012344085,0.13629365436667917,0.6117356566519772,0.07776419895061326,0.9252374787427176,0.6742870535455655,0.8377496629618455,0.3588151862513659,
-0.586087950892547,0.38266456552245814,0.5869447097853918,0,0.19886872470621408,0.9387439059951467,0.4439593403699311,0.1115051121151831,0.1872507477238715,0.2312407883715084,0.0028984623942888144,0.606454436306984,0.40344353152048384,0.07170757977315123,0.49632278656813,0.5610689919264614,0.32913520183955214,0.4412971994182525,0.375557696959949,0.8752627533721221,0.21565058911212476,0.7808611182091323,0.09533120108153503,0.05561614751157873,0.3931945798727179,0.5485002472217789,0.6967224951002413,0.2114195012265302,0.49320760050865353,0.15231241599484768,0.3515547149597198,0.27854207847834533,0.8067605629827346,0.7489730417224896,0.14537699806706217,0.32514904242248177,0.565363553704012,0.4538114108040002,0.7027418645033133,0.24607289274008526,
-0.04957441163797893,0.3955651380809271,0.5317587180727206,0,0.5106082106166464,0.4082334002219309,0.9920363340757477,0.5436539450431158,0.7672342860806335,0.32552474341859616,0.9598652607006989,0.20394840329057995,0.07069177455171516,0.9002793505525972,0.25554223461410674,0.5487145162881617,0.1951116488071566,0.8329416688608153,0.31039113052598,0.11516900992033807,0.8840292523573071,0.5976169722407415,0.1432125133495139,0.010551490208763115,0.5925710937672037,0.8622532882430226,0.1994605856397217,0.8175673674615707,0.2572593313608872,0.9796115579377012,0.43684179421130287,0.34427303185256863,0.37882553243830674,0.5326671622207408,0.7555889711510713,0.35785204326133235,0.6033728972241933,0.9783229833288674,0.5042357468891483,0.24600222555764506,
-3.115613357726248,0.3693706647353004,0.6379278153289293,0,0.14696342978907728,0.9160969458263231,0.4304789984719054,0.8556720614035823,0.06013363921508097,0.858219467437641,0.47321039918340624,0.39691833549035815,0.28432307722974404,0.7163824301795457,0.13028206266906972,0.3340868197401655,0.34709556747197534,0.8692648434394362,0.8182913479639156,0.5232065380864224,0.20620762492231015,0.47866573175411387,0.978178611224863,0.18533358607060457,0.2849882588507807,0.9124257970514167,0.9040862593651412,0.9521544124210154,0.21441143894839676,0.2748120632710499,0.47158158425763164,0.3051251274882655,0.35794812998464876,0.9743424724633092,0.4486963233382364,0.40180385874183067,0.49264650247291564,0.9266432010721567,0.7309166969411526,0.44151585110763036,
-0.5893623416538862,0.4153452420268922,0.536732922892372,0,0.4422506570226111,0.9340511525721288,0.5090320330627787,0.21793759054281425,0.36647576898116685,0.37799766559150094,0.8936858171661118,0.9854413434403853,0.7524195079065414,0.7465649893657487,0.6001529590080823,0.7296528733902101,0.55407226772407,0.6099532944236374,0.40118947702079377,0.45100011800554984,0.05752742294049862,0.23424117024349322,0.04144796750271229,0.8647900455815623,0.23994185741395213,0.4123144517317361,0.23221636460195794,0.6060984261912601,0.5480091790270797,0.04604890122051819,0.649283728124087,0.12730220712850204,0.9676498051364243,0.8015264847278583,0.4281414076981557,0.23952594960648854,0.5816806831073098,0.15447132859432733,0.3060533621033318,0.7234760482974248,
-2.656843561511029,0.38138502859373985,0.7381717026527349,0,0.5199070148212982,0.3127848549279567,0.6918865219400758,0.354674326994845,0.8882694547917718,0.6724899429401447,0.9183077013446987,0.3625199480954555,0.44999906945851353,0.09142737585734562,0.7623551199146138,0.167261984670785,0.0986400639752163,0.9651459089297052,0.012526080666723005,0.3569252194022231,0.5985238332410757,0.22539711493137726,0.4164135054686776,0.32416008751472836,0.2100828414742224,0.960455762490184,0.39209352578578316,0.2065115664388092,0.689981298917477,0.44791290383279037,0.8825040448360404,0.8313202598698544,0.7755983504689117,0.44817973966371905,0.8838834498992374,0.10681135619238002,0.5622471307652536,0.8057427595291546,0.9923145675189884,0.6326329571993976,
-0.7508988258210879,0.43561944393945917,0.5576726890067615,0,0.6172226085404348,0.9396279209470221,0.41729858532655406,0.856977393956059,0.19286952511377697,0.2845859977188322,0.6707273572339371,0.6141164837024653,0.1980141909764691,0.8396613437206807,0.7929911569988383,0.7903641928773101,0.9936410676477345,0.8198629567513064,0.8194706753265252,0.34925635979539593,0.8455353097746268,0.44916060417535797,0.37476447873874275,0.7195768398148565,0.5246295159071253,0.6126516056729131,0.3943573136171098,0.9717878916472189,0.8163373987933235,0.29652588632192034,0.13559766694695752,0.8058607980539773,0.9923614630916766,0.6825566629532898,0.22597450164783828,0.5349478048927986,0.76902444728443,0.08450516136846042,0.5880615050756475,0.18651283853766987,
-0.369158843061304,0.40194779238232864,0.5458045200664305,0,0.15236914729556517,0.0010310917104019435,0.0886545839663212,0.32272608028635874,0.7675677632725877,0.5928413267513648,0.39668342376218,0.9655935244885244,0.8103961934662554,0.05834208338044722,0.4938594686597305,0.9499630290358301,0.6899826841831702,0.8879357003625011,0.07260169761160584,0.2699020056576812,0.5759511587747533,0.1726918262166407,0.6654668243834139,0.2472394117488519,0.45545327729692875,0.6967684118762691,0.6065958483309735,0.3771262386632669,0.9389108839157343,0.3570035000277847,0.8350608944238068,0.3811705727768666,0.8695716033261924,0.46080530634860817,0.004247920250256443,0.15434249444797987,0.8569238071892042,0.6468944570905754,0.08274785067419888,0.8146562484765455,
