-0.8965778048298041,0.5374142296441408,0.5289237762998787,0,0.8049778735867514,0.9569687640525031,0.8260333904821375,0.13757905691629638,0.498102105163863,0.9208039522884689,0.49452026178812536,0.1936133008116746,0.03714166442553537,0.24092306762245377,0.17631412582328015,0.5110391328676006,0.6829201088592762,0.027954591385175018,0.7538860188862135,0.9532148372879323,0.13526008896033132,0.8430021606908551,0.3468798453871676,0.681213420854439,0.8308363027451291,0.7162973817942399,0.05848519364665278,0.6515514328996983,0.51944461536799,0.09864415403347486,0.9470188636971666,0.5673488333883222,0.8084655869450483,0.8711551797314846,0.4305553983254288,0.6477358292777374,0.5364494814105887,0.16266316452896898,0.6212759570198836,0.351098426661734,
-0.6749860959140394,0.4705565336234691,0.5197115919913428,0,0.7704632315668466,0.5187517729116171,0.27099188996108947,0.9070530514462356,0.7151475519205697,0.5761984519793142,0.9182696102172813,0.31391383242764137,0.6567959597681133,0.7219824213010079,0.43988554418754394,0.09799344667954074,0.9317839726608617,0.1740302425886119,0.21123991588475838,0.907461739162034,0.1944216899989829,0.7541636009310871,0.17017517830399165,0.3944220775804819,0.09313196965364717,0.541138714421047,0.4889284799413289,0.6416045516107438,0.1757464547544477,0.4736099241025652,0.6380940652667153,0.9096432354253334,0.0200548795427161,0.16859230918229506,0.08341854206764011,0.8711487637045214,0.5272810974416435,0.6016680954142947,0.38056847712513053,0.7883052392852157,
-0.963237991948009,0.46265902788588237,0.45857113516665976,0,0.7321782825986463,0.27981384126909753,0.6730118827092024,0.29142699194338423,0.34030936904377257,0.52693784516106,0.21351117446979526,0.512993714781345,0.5710418391091682,0.8206579657654278,0.12516147559108035,0.048902341629540956,0.5289291373470706,0.9750442889006435,0.055526434484586704,0.4065325902291204,0.011476302478557101,0.34998630655426377,0.8855979963547077,0.3278403153911462,0.5502688849161239,0.3878062856373818,0.7306890897174089,0.9836758811897771,0.0,0.0829909619390008,0.5819606060731849,0.13023892073018142,0.11331912946076851,0.9408642713777483,0.9433198689605096,0.019996850244192545,0.6502184951101911,0.7258139776373317,0.24663023546943535,0.07108274656823418,
-0.15706686627487632,0.4672804544623639,0.47870018999119207,0,0.4567568185717704,0.6926232994560871,0.699033627797556,0.4282760683215672,0.5691920960312252,0.4016715153943491,0.17566513026107677,0.6425209176031749,0.6516371781625135,0.6408003529659256,0.5474430936957888,0.5989501784967421,0.30807867653816656,0.5028712670614658,0.3537886757417937,0.4634701774542985,0.6489445056416852,0.4698616798959074,0.33169792624192945,0.191158978504737,0.5814611213654326,0.7867962711288453,0.320372188876035,0.38582023009818683,0.8931707173644252,0.18133705029112207,0.7426457992729423,0.5657790155534884,0.40126280759572375,0.754946824785506,0.5128687176118519,0.44181927862392456,0.7448061667756077,0.40118092222436985,0.5583049680114163,0.12836771927069138,
-0.19867628996187203,0.5072011494515586,0.4981896558817889,0,0.2545866037189822,0.8790782963644196,0.49128273934006295,0.2749635357736217,0.24497677898691542,0.24409236664303874,0.1705561842259561,0.070388276964034,0.7678275420081256,0.47458252016923286,1.0,0.9361614951734576,0.3815419946328504,0.1850493712550067,0.02011129040880698,0.368510838854429,0.32948482703990484,0.1339459011141576,0.30435324470562075,0.0,0.0,0.6541432455407898,0.7472375112592892,0.47467654491880273,1.0,0.20215755710239086,0.47419818718318363,0.8713469817395788,0.874655370483913,0.12588628346593694,0.32123430508855644,0.06327548202234765,0.7412253573845042,0.22082147169098468,0.8393163608026092,0.0,
-0.6960755126955827,0.44261464038068093,0.5355568172362597,0,0.9286326880378556,0.2596319159524355,0.6498144113572212,0.8946473929078593,0.8392539637538495,0.972322592428176,0.029030735084337046,0.976727917549539,0.8699439274965166,0.10520906027146605,0.2676550676184943,0.9968012489347924,0.9980818902943954,0.5400231516624933,0.3090332146253791,0.1257148831759126,0.7068836325227184,0.025377361975585273,0.2639065156022044,0.0627337864561084,0.0339855813812195,0.3334555711653552,0.13513376486516274,0.057012381393407786,0.6055654453680107,0.9934080974146731,1.0,0.8989955459718139,0.6719090671999491,0.7428910263640752,0.3565251992627124,0.40077080053618613,0.639929129786865,0.9941292325548284,0.5992770986445779,0.6111599422256433,
-0.41306465415628857,0.5647168272675946,0.5140102622642037,0,0.30894056720705687,0.4770787552966341,0.6632961247157129,0.32437484098208386,0.7631553126295463,0.30421723280838164,0.6030100808930374,0.7540570088477705,0.33083514456848484,0.42483049039593257,0.788339705698831,0.0878435806020411,0.47215494684061865,0.5494847461494355,0.7532290341507646,0.8032581018861573,0.4410771342950661,0.6432156944880699,0.5128791726242787,0.25683605397571696,0.552029817461044,0.8227331221910616,0.16523442227087354,0.49363717524582945,0.30663247248828496,0.3175038357517056,0.45722393842242437,0.31581645319474794,0.36544313434364695,0.6853991029233065,0.6813028545755255,0.6993579766627331,0.37665554794896633,0.7970626356892283,0.329110237303952,0.6109353027771753,
-0.15207793709711437,0.45141033159510296,0.5238510525192512,0,0.5810236400655591,0.24734266069196972,0.2497071312323882,0.6224860464515942,0.8758459259773843,0.2595039817213711,0.5127148830177087,0.7811104194624848,0.613228414082151,0.4442017311821247,0.24610412726319686,0.1277483379603001,0.4933645373108507,0.491188882806896,0.6904017368791775,0.44454748404571215,0.04739306649369649,0.43224628145573596,0.14492622810999445,0.7890051773765767,0.6866288021715365,0.2080003293111194,0.5739649865679806,0.88363815127097,0.6313052741038749,0.5090390662356121,0.683433619084833,0.8824132969092626,0.4887775699458444,0.5613625222112384,0.3817889527650593,0.9459146608067094,0.1879218896753306,0.3933989269631394,0.11845421119460924,0.45095184322726756,
-0.19977110890078276,0.4336283647215639,0.47810487685122877,0,0.45520301515267464,0.12651929600589099,0.22704524296706288,0.473269214070502,0.975175944657948,0.07553574242177431,0.25325189023105965,1.0,0.5867097284064334,0.2971456203270997,0.14971746841228886,0.1467516946834311,0.23544782120844704,0.6510797386161374,0.955973003002197,0.16305433987100781,0.0,0.2801639145039837,0.11536634840956039,1.0,1.0,0.0006163031717723692,0.562345199348868,1.0,0.8749587831977508,0.5403329145503427,0.674057187959703,0.8763413504560006,0.7719543371321815,0.7997956778484083,0.5416991943222064,1.0,0.0,0.24418353889384734,0.0,0.22579784384905333,
-0.08302422700900247,0.4634718556151267,0.5068537754000179,0,0.8974546438200762,0.41976484647966833,0.1324607107329433,0.2758338752819674,0.6919741772207973,0.5838429401911982,0.5156479977706451,0.9159683353310598,0.21883665823931464,0.8956779366437628,0.8986498049948621,0.5701585330386547,0.631404963375722,0.7163390817468377,0.3005622351807272,0.6442505861169096,0.14771246108959074,0.6649784012861073,0.6384694176792236,0.6070101773657024,0.7671035099641368,0.5925756646207505,0.2676875610897201,0.007179062885025206,0.11140389285621027,0.6496786146691773,0.9839054981315299,0.3003784291002653,0.9627974927929586,0.4851233961434245,0.9385335913981959,0.41281507227894554,0.9116672093860594,0.68169738601658,0.4245024872907025,0.10170350668078132,
-1.7973251432102053,0.5175306267751508,0.434935802420251,0,0.4243106435825097,0.5409448912299389,0.7252032960499506,0.199390646633686,0.6026919643547872,0.35050243814879356,0.5627646439031004,0.6615802095235022,0.29845684624080465,0.30873446786401804,0.5921571498233773,0.17873986464630104,0.35575058712169144,0.47361757628408424,0.8890554884665508,0.8410272035234841,0.44301442582572736,0.6354468185800379,0.43175003247405797,0.3964699923433568,0.7292669348180362,0.7893734373028786,0.14197813674539347,0.4917335880649892,0.5063515434649497,0.32229141830976316,0.5376627001529868,0.3283368213279454,0.5762694976513993,0.8148593471536049,0.7067723059124621,0.6209560017493994,0.40404080733551767,0.6181668507200268,0.4174433174090044,0.48218129869486004,
-0.1883997115229707,0.5867018681110624,0.5172607105239901,0,0.2762209804201115,0.476696290728655,0.6785171557849006,0.2702934406467168,0.7472610983108634,0.29160501331991395,0.573660547801735,0.7921604212113441,0.2980086212478897,0.40558329085149963,0.8242542607355339,0.07985918285963194,0.4521725734377898,0.5813304609486573,0.8005506686370263,0.8069520472660068,0.4723911316705008,0.638945866332065,0.5288097319709668,0.2545964496233285,0.5967833233238592,0.8498663940841521,0.14730511198555166,0.4718575518067867,0.30078220190182,0.30256201583757186,0.4353388778362055,0.2698931165082773,0.3854800695527347,0.7240519626847085,0.739805433184407,0.6899984151549728,0.3587911687218284,0.8035276251320354,0.3182816596465234,0.5931352990837433,
-1.5992986324651617,0.5363653155758608,0.4252465226877799,0,0.3196595099156441,0.44494352565178685,0.8084548784857506,0.11550349568057801,0.6963005739512356,0.19009853858947348,0.6914512347974365,0.8756124568073597,0.1995914191890346,0.3865684541934117,0.845194142086922,0.0,0.28283458946891643,0.6657794983244609,1.0,1.0,0.6829804151036357,0.698554216112792,0.5482276983526557,0.19722590272520282,0.7019466756135153,1.0,0.0,0.3845701235017192,0.3651805668553397,0.34278245423432974,0.38318731016880875,0.0480940554069387,0.35089042043312346,0.8837091623142957,0.9475871555080424,0.6846793137127481,0.4371529842321715,0.8466487228350681,0.3711271610473771,0.6318072784147648,
-0.02742879235774709,0.5553080777846082,0.4751908035298174,0,0.003960412839591701,0.0024496507470834422,0.34442604925109926,1.0,0.7454010908423466,1.0,0.7214326729728835,0.09579299158799405,0.13939762270395847,0.9912492969875227,0.2646135283293535,0.0,0.06889756838282785,0.14434986650516243,0.9891284460243905,0.585826873820605,0.09360545767633141,0.9975537090847235,0.9794594526995137,0.8514968038583525,0.575343403854119,0.29254508002868795,0.7115940885452321,0.12512646897481836,0.38919446957866993,0.669188979472789,0.7856522244791917,0.8265385057535407,0.2589304722626651,0.016902752440506652,0.9671385022435971,1.0,0.4284055094191159,1.0,0.9862595696865213,0.5730985178892545,
-0.06401059058217799,0.4353830434454387,0.4960486376821869,0,0.41617130439730277,0.25520295431701373,0.6073391918214208,0.6713922028201111,0.7854222193143533,0.5360746604642087,0.130295365042237,0.7740483744990729,0.5529120053578599,0.45335035210405283,0.5528468154592008,0.7168915704131166,0.690045879815512,0.5113229863058265,0.806709792172838,0.35760102536809346,0.28142421449699306,0.3156594621715191,0.7343724628659208,0.4290968383982424,0.7063398903806695,0.5470089915774027,0.3479915701801917,0.514483067256872,0.3169916506519588,0.16929950642527095,0.6966883081726861,0.618673223399731,0.2403931681496232,0.4997555247696441,0.7335295680153988,0.595673008791923,0.3383477881963142,0.39411305155424603,0.22611109465894172,0.6751967098494659,
