-1.15301204176117,0.45318806115268545,0.5469850757643756,0,0.9985945268263529,0.17283315893101542,0.6692781548150972,0.9479797379216921,0.8831528899954538,1.0,0.019470301259398984,1.0,0.924124866515199,0.04215624312720352,0.18131153312140041,0.98862475715581,1.0,0.5806951232101469,0.38288226808923703,0.14291171958337612,0.7411900224438113,0.049552488208071524,0.27558115272476447,0.041803712099293594,0.08544144066595885,0.3010295565750529,0.05257988294556705,0.006469514489934644,0.5785063575782818,1.0,1.0,0.8893581410662432,0.6404223912110532,0.8068062618267028,0.3441687062584401,0.4503968786293553,0.6289657338122624,1.0,0.5036676082298148,0.6605174690122714,
-0.7624521092302858,0.5992061418527483,0.44035057732432525,0,0.3089365087251888,0.40518738944621746,0.6985242641566985,0.27211989947962034,0.6929032435272301,0.28309978978435607,0.535192425520557,0.7524403465586157,0.32222240700154714,0.4320411650352984,0.752850390223321,0.19014277529803467,0.3870039671191412,0.5616469419807316,0.9132167734899624,0.797477801224213,0.4970377080615458,0.5922890619376633,0.6156213325650238,0.28985245514419283,0.7040368875881419,0.8321920912811517,0.08252011081607813,0.4123498084917765,0.37769474390560553,0.35790763293537453,0.46527223356301806,0.2538997570407687,0.38421513718718503,0.7319340584076504,0.8789663383435516,0.6498213913662811,0.4335990586353473,0.7164501321334037,0.37272005345293113,0.5959188102640388,
-0.8981968283745091,0.4629387503158646,0.4613050392972176,0,0.7369095285857555,0.2873454075061269,0.6676769682818937,0.23609055709300472,0.32437075176315083,0.5071801074419621,0.25136367149273525,0.4931466579805137,0.6063605443060598,0.826198733470769,0.11750201668984142,0.0,0.5214558397252678,1.0,0.009243959770430688,0.4070702482235877,0.015729392611646423,0.3383703174592493,0.905233869005921,0.29085765463148167,0.5463572268970338,0.38869426661176026,0.7289567451342494,1.0,0.0,0.06098125787641131,0.5670923206313638,0.15018825407596764,0.12067355203162876,1.0,0.9724162957315977,0.011277401168220243,0.6644547864824779,0.7438770189764564,0.26425334803033435,0.0370629336262649,
-0.5748006958981299,0.5332656828284327,0.47794034378183464,0,0.02997226378891153,0.007636587306983662,0.40215739199897854,0.9826752647739125,0.6939145923549438,0.9964084485393283,0.590871959378218,0.20120576772455467,0.29561977781924414,0.9990244395286774,0.29596801068894274,0.007147014083855473,0.12932738224835266,0.18708801378966186,0.8617980334936877,0.5100267281636873,0.20124533177051449,0.8692913625217149,0.78470941580183,0.740108592909147,0.5986339607022434,0.33040542797297007,0.697917366070545,0.17610488169620636,0.5547754628604252,0.5898948594733427,0.7658100419018877,0.8032377379422345,0.31241944599511023,0.013030910028837203,0.8329848107778223,0.983636303831473,0.4837818509594233,0.9976344672922516,0.9409211662477683,0.47196681675366764,
-0.49490342574639246,0.5073317346977212,0.4987232510465811,0,0.7338064106769137,0.12044930700027338,0.5075163431876692,0.6642154744809189,0.34265012573984466,0.4128834125573782,0.5891968039615061,0.3477150219244102,0.6035286072818401,0.6874699036011254,0.30561622849830183,0.6196240708871044,0.44924755963645174,0.16458347122876105,0.6114202671467611,0.8294633630302526,0.5450847943439465,0.3349290066970215,0.7009140431803998,0.47831525522476326,0.8562572906730349,0.6422222967706323,0.7062512973547512,0.21946900125502242,0.5783550653544065,0.7818652950330904,0.7219448835030272,0.7006251826016223,0.16004940693517972,0.4193142594419098,0.5835948696906853,0.6526063537506516,0.7272801985581268,0.21652358403279037,0.5666398379317183,0.7654368100776137,
-1.2212779541565597,0.4409910732349877,0.497765813655124,0,0.5132568124450447,0.6998086299446615,0.6151547514724088,0.5045759568955211,0.5836137444737721,0.42108881475131504,0.08919507196531949,0.551906553731244,0.7790327967157067,0.6562117657747278,0.33895852461813025,0.6469977959295825,0.3491090044836538,0.38388696110000864,0.3070529223346277,0.3860048290362473,0.6289306329436292,0.42632784326250994,0.1769901829366064,0.2276965794959432,0.5332247737341498,0.661470171067586,0.3932474254736813,0.5003903636689956,1.0,0.1315201925490418,0.710476058782223,0.7531115159664217,0.3487953024730992,0.7302696102095215,0.32109372448623463,0.5105829063642584,0.6822394476163447,0.3020180501986394,0.5388358094174689,0.1173270899613209,
-0.8139776098998646,0.4787011737737827,0.5170370119277423,0,0.7735941680469055,0.5214412374895017,0.28182516768014093,0.8906351113697513,0.727726871252118,0.5888040586994054,0.940391459388359,0.30793324581571446,0.6319228461334553,0.7085173710440754,0.43063344196998815,0.11508456252869849,0.9233296345233765,0.16414319667444088,0.24924462575018985,0.8919566372127893,0.17051408839190127,0.7729832195123888,0.1967260902835539,0.4159861246879031,0.12044384574891588,0.5606851141218839,0.4995986393958769,0.6525930414397624,0.16293823702020577,0.4546268013620287,0.652633354580673,0.9182714879454883,0.052535236229820065,0.18097452144550952,0.07885109322925889,0.886074137611307,0.5381081823506377,0.5995373174628665,0.3923294017221548,0.7709458941406523,
-0.27012426911388754,0.6105669732946847,0.46668979466754923,0,0.30218415141834437,0.440445654647799,0.7130001694733802,0.2205926977413607,0.7042436325412434,0.25645858387731807,0.5519008141103676,0.7535499503595705,0.30150292830595526,0.4302238091179375,0.7896762476423501,0.12604901119582512,0.35449318335022445,0.5829498287125713,0.8986057386994525,0.8576644434612267,0.5351919406310867,0.6225384321367481,0.6095610647641874,0.2558766528001654,0.7006240438974355,0.8866701930044704,0.04675845661208773,0.4165682885014806,0.40192349194215693,0.36330229621475085,0.4546519387850395,0.22824215956040575,0.39833277382082877,0.7408414543647122,0.8577631045066784,0.6569618305869976,0.43594976204406016,0.7415485543616098,0.3893486226500515,0.5768995382544075,
-0.03240843498897683,0.5602646085614174,0.47125784272857113,0,0.0,0.0,0.22345948939057067,1.0,0.773083218542272,1.0,0.736905789257092,0.11009015978894177,0.32579885274532805,1.0,0.39991466208536486,0.0,0.004638188577654745,0.13102205132765896,0.968041809995997,0.43586281726023746,0.16478442263250376,0.9224550900066915,1.0,0.8406625732095364,0.47086057008062143,0.19328715535919444,0.9383584046922713,0.03497062295118794,0.5131661737592836,0.7923313959260737,0.6561265149569391,0.9261511306425009,0.17517696440618488,0.0,0.9247993459744397,1.0,0.3244614165375078,1.0,0.9967945540682164,0.5450282629091259,
-1.1748139257623937,0.4509273706637113,0.48378516607363237,0,0.8271705093530289,0.6550857654832615,0.2135271773410048,1.0,0.8566625406717625,0.6988596089023302,1.0,0.2740366635184572,0.6544191697437907,0.729131713641724,0.4753204400069122,0.0,1.0,0.16847388304356678,0.08391387637100424,0.8908944988004935,0.019736469157389164,0.9613038787200342,0.0,0.4059804452978762,0.0,0.5121883818868886,0.4792667652505293,0.8210811833566852,0.0,0.32311218462842217,0.6442276279069142,1.0,0.0023280867181690555,0.05094273217956924,0.0,0.9933139115136664,0.47604012696110326,0.7678208792665916,0.35548968055109753,0.8046345893871784,
-0.8965778048298041,0.5374142296441408,0.5289237762998787,0,0.8049778735867514,0.9569687640525031,0.8260333904821375,0.13757905691629638,0.498102105163863,0.9208039522884689,0.49452026178812536,0.1936133008116746,0.03714166442553537,0.24092306762245377,0.17631412582328015,0.5110391328676006,0.6829201088592762,0.027954591385175018,0.7538860188862135,0.9532148372879323,0.13526008896033132,0.8430021606908551,0.3468798453871676,0.681213420854439,0.8308363027451291,0.7162973817942399,0.05848519364665278,0.6515514328996983,0.51944461536799,0.09864415403347486,0.9470188636971666,0.5673488333883222,0.8084655869450483,0.8711551797314846,0.4305553983254288,0.6477358292777374,0.5364494814105887,0.16266316452896898,0.6212759570198836,0.351098426661734,
