-0.04458848303285201,0.40583101744325556,0.5752246446839931,0,0.34848975603144217,0.17344842522467796,0.23713687631906444,0.08097647412328857,0.2786995012650918,0.06872258071559267,0.5904823376623015,0.5209199331235759,0.2915169830159724,0.1149791317443909,0.9325162809204417,0.21906338268345016,0.7605244821781773,0.6367182189447181,0.7434786106592413,0.5412821676779571,0.3108754753076426,0.6924541400509442,0.8131760387253724,0.8488915167027092,0.3219154210331866,0.21508217049192158,0.5576446107881299,0.47839156755746315,0.19752759641227158,0.12120469325985628,0.16432513714212604,0.0330834819428073,0.22418757813041512,0.5517128767751731,0.7575451024526298,0.11670399609430826,0.9251105709293779,0.7788349649582978,0.9573873725092141,0.9208098391930928,
-2.9302125819957383,0.5004021367774607,0.6146212872118607,0,0.23361526073933925,0.585672852674567,0.3088080037169524,0.5555505149898782,0.9209104552372555,0.07307303619609451,0.8756049815519589,0.4542609727780972,0.0052503653851568854,0.35747964747396865,0.20591999711606457,0.22163320494183192,0.7989230788825299,0.6787697146115736,0.4719419062129616,0.7928465168258557,0.8234917544269605,0.18208730282287522,0.8255713250977541,0.3728659431754219,0.7870132458181034,0.24711744771983923,0.7794730562235336,0.4220072657558793,0.7075071954921893,0.6541111271965833,0.4937477321610412,0.40003271616442093,0.38442653253218384,0.5215189803723255,0.8031662819977705,0.6169897078407408,0.4551653317534724,0.9905089672567986,0.5413481667887873,0.9644495985984479,
-0.2719774394051768,0.4130673462788464,0.5592176264544823,0,0.17229289603050835,0.21063558453553488,0.1860364317173785,0.27134237670021544,0.5780824038323371,0.11970331834863379,0.3853335608097611,0.8575754354146997,0.8237260469925813,0.3688742146169075,0.8124176967991488,0.3785250428288449,0.22508558555325142,0.8367447420889683,0.8554143511635901,0.1964582753804477,0.12855053297687435,0.2990526409049714,0.07116036219949606,0.740258050245122,0.44012215017731293,0.8285763147415054,0.7043726315588315,0.12842509290581072,0.5478850150227734,0.19869410384404473,0.057501107256989537,0.12621913816916752,0.43517095121661176,0.004113053438462355,0.9833994614136269,0.8855359133325182,0.23460883351202066,0.6339025421603758,0.07035120781342397,0.9492868751012606,
-1.3046624880643205,0.3197243137308437,0.5617656219893733,0,0.06338227861791623,0.859148123716818,0.904218916201469,0.0961709354931064,0.6334192438810559,0.8993128086977197,0.07638572631240281,0.5293783853331256,0.49492339848179323,0.3790941909790171,0.27641680928534906,0.9044450100299904,0.8848416081072611,0.6230357924044495,0.9505674859680332,0.804292404578366,0.8232374012329112,0.2130816638571128,0.6080034058937156,0.22881978728220298,0.5066914844419002,0.710699782778149,0.30905481347589403,0.20544482883068116,0.18460628012453384,0.6850252154799084,0.46829481493301117,0.2140684778082832,0.5531124308230795,0.2360084685445758,0.3478523466657901,0.548518602030638,0.010884842709444231,0.15790215096674398,0.40892751101835123,0.04991639160923367,
-0.09699871191819132,0.3893119343879221,0.5500293894807557,0,0.9614109829910233,0.4858305533968037,0.7443987086271627,0.40866881976421,0.6580749304146931,0.8386162231474302,0.37220435507830596,0.8670605452304557,0.7734909070761716,0.9530049009846947,0.8199577584599879,0.3711036519023255,0.4872576831392592,0.4071893872795468,0.6251163655597999,0.981446474529757,0.9373700691764029,0.4257681672490472,0.607374323802481,0.31431007435884883,0.830336386104205,0.24760242385760756,0.2871131511579862,0.055220375277599265,0.1652502598864518,0.0073478702807326934,0.7124286327628178,0.30619826642947,0.028629839111442346,0.688049507458117,0.9082984812802223,0.7863888439437999,0.7086800758409069,0.0985222462666333,0.7139723928658235,0.9672022402192282,
-0.19417597803986314,0.4096287502074459,0.5208524431253636,0,0.44080027495751994,0.34956465382955915,0.16116561229605675,0.5694067908985297,0.013020735329079769,0.5195913611160917,0.2664788060712511,0.8213241624086886,0.5877533888338161,0.13852380596327607,0.33613527074053495,0.2329641403675724,0.5890388411078004,0.9687838476070254,0.89593846810502,0.9926487651671189,0.6586851445993176,0.21791065150656053,0.8168273555164618,0.2870611779267581,0.8671002907168408,0.06579427479772704,0.46423022319250806,0.18762348811195395,0.05617872295739579,0.20367169416952813,0.5598516064554159,0.04970723856328341,0.48875995353514434,0.4191966371776795,0.25684266967811964,0.5052774394574638,0.8183505060755945,0.060693874842078555,0.761237810042565,0.18896636004882295,
-1.4749292716816125,0.4309130871760183,0.5654161294141699,0,0.6455992448853968,0.5187905244439395,0.2768381215426533,0.15727995256614768,0.5403095269920694,0.1998674510904469,0.6237658007417038,0.7165187139245979,0.526260689775939,0.9825489210089792,0.8660915134569668,0.02071128979643544,0.035949765977588144,0.9474941146582184,0.2617067688676753,0.5198638798778544,0.7724593964816733,0.5171872208605726,0.20306681211197863,0.9772857256270693,0.5135840349256917,0.7600835962327788,0.9061670552585921,0.4746115064581311,0.04934952982229335,0.4953690306431777,0.15319842326062882,0.23915527279757742,0.7098752971338479,0.31288677600255077,0.20661620392699065,0.48948602843284617,0.7105762008876811,0.16840327161376212,0.9326656225657494,0.9487947835333302,
-0.9479099691444415,0.38922975648206853,0.5876796064584134,0,0.44920682826210934,0.6522865538169639,0.02012978122064879,0.835159662519192,0.12090772971853625,0.15683264084931492,0.5989552352455634,0.7169898339506731,0.8352255169276571,0.7413255281575475,0.9292382056115072,0.134523327783324,0.5548197746972479,0.21647118840972468,0.4112213721936413,0.30080628675816645,0.5672780320184216,0.8950559336869975,0.2997834345651318,0.4604550972137632,0.8355133632686073,0.9155934752278024,0.7990263807149268,0.1791075857516231,0.058764229516576894,0.6924636203051069,0.029541420727304035,0.4421173122346732,0.7331387664726816,0.8188580090286316,0.30281003634020054,0.09874256307721085,0.5692530033503728,0.11276060227963414,0.9151580091643372,0.7751065982060902,
-0.47350570856479185,0.441760880340768,0.5234599911100926,0,0.46405125876692344,0.88326901888393,0.6193650125375629,0.8701672724759693,0.8424739762073179,0.8562094310971406,0.8298865291725801,0.17551804231335144,0.5014899847280331,0.6436879475675177,0.987489847538224,0.5117517253118649,0.2883267156894268,0.23889772044886293,0.7601781925820675,0.2329462529387134,0.2619201409101284,0.9480353173564918,0.1340101261931047,0.031708912870948236,0.8153182135434369,0.11478604705148154,0.809918343071548,0.3111111377478264,0.05411630054550387,0.5963827154230048,0.7730585645591878,0.03818414094680245,0.5291365058893219,0.24422051887691865,0.40552643513078657,0.5591877516379398,0.07597564335570117,0.565197568912032,0.709914198324194,0.40454120507705116,
-0.006836220176563268,0.36811397163359616,0.5900256210323307,0,0.00368847511666881,0.4693207187576759,0.09271390516003175,0.6102074242796675,0.7199690971604877,0.10953299901977098,0.23182047620897417,0.39653618968256044,0.3309200487279035,0.9500427998894533,0.06812250488909644,0.7715533215219346,0.9576329697260296,0.6406145244876228,0.012779229468877995,0.8914381958112396,0.7971393671714443,0.31960780906922004,0.9232327568912988,0.12176463266192605,0.7188730356138495,0.8498871746319945,0.3906905855527618,0.6074456053828866,0.7243815723059219,0.18010156749428374,0.6611653597463364,0.5170532465564197,0.9302193940189623,0.99988556715162,0.7679218977404174,0.00529309472784556,0.4388454015426173,0.22414834326713517,0.13320293687346574,0.7094009450922797,
-2.017091816029225,0.4641994287295273,0.5624212966315936,0,0.29470634758132574,0.054734043852184944,0.07657567762839634,0.4429426677534598,0.7775396215775454,0.7371541004349994,0.9930616845308141,0.815129757516468,0.9342824664736679,0.434733816157028,0.21392479406176446,0.9952690883861511,0.6610524277061759,0.4103057263973495,0.13910115576206694,0.8247289000265615,0.7456753354201809,0.9646214005178319,0.44633316127754297,0.17711652143233414,0.14340822130152642,0.12854334930552735,0.2658900235441931,0.8256340690050133,0.5375973468406156,0.6131049445883459,0.45289159303821014,0.5050560267758376,0.15898315007963904,0.07716812359566072,0.5637421925093995,0.28527921694715985,0.8775437769491903,0.34143567809792397,0.46507707652343366,0.6772445021714685,
-0.8373725470432394,0.4267549143374791,0.6082552468403067,0,0.22977127553184717,0.0601558401180573,0.38116572409488014,0.9092969284581648,0.5958411710463016,0.8928987388099238,0.7971573572106179,0.15117026464882877,0.902726446278396,0.6736324953900815,0.8566666236858874,0.5271014783660625,0.025357002198905687,0.7698555799745452,0.23596745711843392,0.8791981521619441,0.6107190601697823,0.747378358091213,0.902543095393382,0.5352218351195963,0.8548655397155221,0.7875352938846465,0.9728076056276632,0.07723017381485664,0.8069306588649718,0.014727986762766876,0.3430580063566151,0.7721881005844782,0.7823139123509809,0.6194147158126699,0.8367559125831818,0.12670176408526201,0.5467533734237775,0.45315032454753057,0.15293069959354455,0.41235499012044285,
-1.517298936302713,0.3668218116679078,0.607650952421625,0,0.8647285752733798,0.7916578244190914,0.9724990014529865,0.8317263113661193,0.8144375265814472,0.07151092781491775,0.23963251203116265,0.6291944623309015,0.9765496145230721,0.0594761162814782,0.592795631575533,0.9048921113830495,0.8377713159387458,0.26056863627544435,0.3576158975075203,0.567095445945665,0.7555415486863527,0.876583118307164,0.38721895548971463,0.07143625012324939,0.08003835283511651,0.8308526903185193,0.7145624549442051,0.3125854241381717,0.7502499548470845,0.24553616793065536,0.4262275487416165,0.2052793542532111,0.7449552457132071,0.191390765542797,0.6028705281823484,0.2724812540955862,0.6629628128607417,0.3246207462561731,0.2605308358324988,0.8298886213472102,
-3.111141342716735,0.3684368549886268,0.6471693031035134,0,0.40154376087667565,0.27579862439077174,0.09801092039085302,0.8147797464198602,0.5258704541516428,0.8085070599306504,0.9096341639654355,0.7904063142816704,0.07963216384189731,0.8817851863779346,0.6660608057402823,0.9338956183345629,0.5939894211545059,0.05249930744661846,0.9269819462762137,0.5192582535018326,0.07405929675953837,0.6020348467448792,0.9412846912980085,0.8215312007764862,0.9173208064237945,0.9837565320917625,0.4920115591405889,0.8660785223316644,0.8954714038488605,0.6620669508090314,0.936470321756897,0.7375671454755811,0.7899099608158857,0.3954669214440354,0.5315654727273453,0.7578206794618572,0.21489370090968563,0.7801171153434758,0.8168942731940705,0.7170863507600366,
-2.77150551418943,0.4565879031649756,0.6385834023221845,0,0.2927684312094794,0.9300397323064615,0.11574142963416967,0.4652001893716512,0.6691179472389207,0.058714034933560866,0.7992683556337675,0.10049640867771559,0.2517003041154493,0.30590390552294355,0.16502037839976025,0.4583642392286773,0.6895167880415747,0.44791123154832835,0.22292481209687687,0.05013979456561091,0.44557808447752223,0.013691166852206837,0.9777447436089054,0.36449009049380965,0.45615024984209285,0.021041277224803645,0.31886630333748334,0.3068587196771888,0.5120971823789114,0.5583943538669601,0.8603172074830717,0.21848287768128505,0.47792740672272715,0.4954546199037413,0.12229114671356267,0.5956836405852803,0.3572516478875206,0.41958174109208957,0.416207566952535,0.7825203057117684,
-2.700774097134846,0.30576700692389275,0.6493337890969001,0,0.9061675792493262,0.5321614918571009,0.9062861944554541,0.7882542146060317,0.6209662516808978,0.7238161643984296,0.5091692196314481,0.6738920915404255,0.7427851463941209,0.06040367729639229,0.8838021097184786,0.6571990498514383,0.8291185020134207,0.43836585684912543,0.0618717649684446,0.5169592114048047,0.16647191977792697,0.7493625825163521,0.8030607915707729,0.05874457951302636,0.7462006985335511,0.6921725164733277,0.5174855601593031,0.2866289558175158,0.875584407747642,0.8040893300875672,0.5437062674246722,0.9552039494842393,0.87770622186573,0.5126094970287981,0.6634642844408896,0.8762368372239496,0.3231330676167615,0.12447070666383031,0.999508968566392,0.48798760871864,
-2.9306258800308553,0.499200573837606,0.6562305050419421,0,0.9940656571455717,0.5508734485410455,0.5395868481200892,0.6063240781662759,0.1051194604864194,0.6704766792579087,0.29337317994985757,0.010821352371701232,0.8540326848627176,0.6992439038828916,0.8361979541138209,0.2954925562162245,0.16840406995470092,0.4757216986118289,0.6432203077104922,0.3546052917771917,0.027421867305773562,0.9010266003847118,0.5563067492366437,0.4204493662518697,0.536850962439608,0.6197303486210589,0.8060135842414627,0.21018062084568712,0.9862429263163012,0.1236681239963412,0.9021782138580228,0.5405493977566738,0.33093082036298904,0.2944262014457647,0.5373080090518676,0.6362953601939991,0.19742325880401113,0.7907774130504617,0.6335545718266177,0.2993232364332554,
