-0.867729594104191,0.7610500029249639,0.35139705373516855,0,0.5761802476906422,0.6788316007492519,0.7946355975226267,1.0,0.31811048062377517,0.2575235556676703,0.6900837138419643,0.8381069338320682,0.27647075128050813,0.5346615575621931,0.7813971039708547,0.3166102615754698,0.15431106896376692,0.8340268616480809,0.17349790388209207,0.6769492158368902,0.2238789832437082,0.6418691029100417,0.3860156799625981,0.8904875594167696,0.4354133960063327,0.6771870985268665,0.11681770222819417,0.6587008616934319,0.6648542607202229,0.6135001570552199,0.7111125799325053,0.46769139602099663,0.3396588115007987,0.278609576941846,0.9696977015035667,0.3980674177999969,0.2721284963822829,0.5912584045781739,0.5780749650378209,0.7696265956832349,
-1.5579722992350085,0.626541476819,0.3457073671784725,0,0.43275422495265914,0.4501708823728303,0.08529280697491534,0.40472724648056635,0.1678063628339335,0.8621324436773936,0.17801026144227716,0.4117905000296075,0.5898677053315979,0.3432307194071168,0.5352164427194508,0.3396406553298027,0.6986755946300034,0.33713493227753333,0.10124378694373107,0.5974093188493342,0.4682773093032422,0.4999363865600853,0.4148454509549556,0.23834056333462508,0.8129492194047087,0.7174115750178254,0.2390420936253379,0.5251105222438501,0.7295760862128571,0.7208801084331943,0.34828360647448264,0.47003403478404515,0.5325980430979195,0.4830548205057916,0.3972967565331593,0.6768829811817654,0.5508285706044272,0.21549182358688004,0.4712718466891641,0.5416648105020078,
-0.9047117095684222,0.5732326639634265,0.4470811443611393,0,0.511723128243102,0.0837287744361902,0.5919327669775092,0.4490577159472149,0.9038004947331261,0.5453011216583192,0.2345237023844353,0.2608425463960924,0.922892673755708,0.8670763015882292,0.6802303101808727,0.47682953700378555,0.5692812518754828,0.774084816598667,0.587001809211526,0.7900260114154309,0.4174719587021297,0.35399446544214075,0.5593960729597461,0.521900865207621,0.27923708220193044,0.2593523674302444,0.8892802751268989,0.15927325404113044,0.835229561607652,0.7982153200475446,0.6886559821738001,0.43668419309454143,0.2325076797400735,0.26445770411958813,0.6888165679927292,0.44474969683444776,0.27040051546352,0.1782136724679762,0.9924611552119151,0.4424978345069671,
-2.388277901407724,0.5262693893368727,0.37101013707220404,0,0.5028431983843293,0.2818529918456637,0.6978858243943421,0.8056814050265653,0.7458969255746523,0.43039934957330683,0.1030008225812025,0.5219181023608459,0.30425333968190693,0.5146636791239206,0.8363417258645972,0.4542866203220178,0.4774418555369209,0.8117365325917713,0.20663083140640498,0.3676007077386272,0.4126463437566091,0.7184869046081884,0.6988836603611072,0.6680125732801984,0.4585722484817435,0.35765451257431063,0.3020875629969853,0.13394060753104836,0.8594180984686202,0.4437911678578887,0.5554110772678639,0.765431983947887,0.7675390400887997,0.6344601160902208,0.7981874034922344,0.7946072269022166,0.11051551157678312,0.6534142686350786,0.9146982871507825,0.8002357162548437,
-0.30347796426706086,0.6080155385043772,0.3900246699057255,0,0.41310078507787606,0.3844231189500704,0.6957260336739254,0.9237560083216458,0.8425880104824346,0.23037648133883976,0.0920110234349753,0.6689197324710178,0.12920935216322116,0.5016828817677074,0.9898196491996311,0.6091722851626662,0.23983814841870382,0.9767944103219102,0.03514271215010094,0.11673666002468708,0.3323647530057123,0.9590374818323676,0.7951723630278599,0.7939540381657648,0.4589643901653924,0.23434247095946825,0.09645091246608503,0.011603286933920261,0.8429450896080972,0.23601113618134734,0.45286343955880215,0.9709863396861896,0.9533203696421463,0.8215893484186818,0.9742979474466814,0.7814881373460445,0.15209432914687365,0.8939142737103175,0.9614757124670197,0.8254158743900223,
-1.1137356611286815,0.5273433377592581,0.4859218533336899,0,0.5284630181171017,0.34718795716173645,0.9950838308330903,0.2078538550764653,0.01536906557554113,0.7175413530615234,0.586559418696401,0.565033096467034,0.7133856131569468,0.0,0.17638463327395054,0.7429084437567878,1.0,0.22907820092350387,0.960072313758156,0.07698568892621548,0.892638521118408,0.20611133602952586,0.3360336881198023,0.7542139642681223,0.8431667894265321,0.4233531591094354,0.41747705458873785,0.8232512622549908,0.8400816408217285,0.6554722218294626,0.034117151224096316,0.0006703375795663741,0.651904413939499,0.395468631239532,0.10487891671785159,0.38186937395817033,0.4227873446151368,0.829993443288126,0.8522346181965145,0.724010633325331,
-2.9615436336981302,0.5563848391147898,0.36043926576248664,0,0.5163850659214612,0.6658378319109622,0.6483265900652283,0.8418033683632908,0.26273103839186185,0.37450313548248226,0.74368154945276,0.731753840486805,0.448993763211216,0.6328291904045196,0.7615446931553662,0.3975289292397467,0.13312181329967385,0.7121222225350756,0.22254224315057589,0.7071402759685579,0.2676536800795955,0.6391034979330769,0.44344858988933433,0.7257661249530667,0.4995635364764791,0.6776697481883385,0.2633865269130087,0.6967861936867584,0.5541438348113449,0.6019959967715232,0.6437113845491199,0.47958978648737527,0.36237112383268844,0.24584774539609489,0.8376107822893474,0.3733880471767072,0.4010300728202794,0.533483864593886,0.5314384320996778,0.6330426816990902,
-2.189879759470752,0.5296293972086524,0.41079211417192946,0,0.5839738950321114,0.8469458404917533,0.8773849658931983,0.9872481010043129,0.1388173170689415,0.2707711667009711,0.7670103031019585,0.780684956125947,0.3672199953277434,0.4513167326446571,0.8260692074229364,0.2674768116752723,0.12775715965590892,0.7318863184550075,0.09213291673191712,0.8796296284526962,0.18245129560756462,0.5458655056626537,0.2094192438940088,0.8757016798932734,0.39673205175866805,0.7897907919066736,0.016305646553389258,0.8410496994455947,0.5985347212203515,0.617205980308152,0.7900321392229248,0.2614981474799285,0.26295990653494766,0.18292931400630696,1.0,0.34112779501463386,0.25886176643448816,0.5908005924530235,0.4815995311966705,0.7070238382131914,
-1.308551977878895,0.5381682607612244,0.47023555190217947,0,0.6963759548379397,0.018413950662421165,0.6962247639473246,0.2798581371551286,0.9737065623426153,0.8000955487523518,0.04715696838685449,0.03600467480510652,0.9828621957179279,0.9630873478030265,0.8649776005082042,0.17785669830871623,0.9284644528143682,0.7132848154541823,0.3707544820423719,0.8476775174293477,0.35911677603634007,0.19353137365825496,0.2908322440214546,0.5996622463863663,0.09447314430631384,0.041036371455640756,0.9497584523162299,0.01912090954227748,0.9274923129505382,0.9582892880276546,0.6686998815466252,0.15753872540366426,0.06760505291738882,0.07007606401562282,0.8730115313354769,0.7349617320469342,0.2917057089973578,0.03099753110917571,1.0,0.2604770971969515,
-0.09973996691360854,0.5937569850646296,0.44209186003817164,0,0.1354197094421769,0.622948926976511,0.052084371693846734,0.8007470522002391,0.7220756012941614,0.6925283371645055,0.40654135496653965,0.2634123773897711,0.32422430527709944,0.767581014605537,0.9590163314904205,0.38201294507705497,0.07823418752710803,0.6451408924224443,0.24832435347305115,0.7426608449256146,0.2850374293990156,0.28729371654963676,0.7020483085361764,0.5487350719682805,0.5221276815141822,0.26389676153143427,0.6411452005899737,0.03578561575823847,0.6473750385111129,0.7847009647697507,0.17191740681612666,0.9535364231272755,0.6587174153813121,0.2400063169131275,0.8455447906755676,0.5367958005290271,0.5885372074707568,0.39666756613239673,0.7425106209530545,0.46061447100593184,
-0.855033054205625,0.5524044319118252,0.4389563750696501,0,0.7971711890413531,0.1085459649808217,0.31971176816556424,0.3589270210604032,0.3811567805521657,0.621276215357421,0.30402337057241835,0.94345867472829,0.5029321102663897,0.7572704331968777,0.72330106778574,0.8372152473024278,0.5002910145320815,0.27804387361472993,0.07402779268204934,0.6530634184412546,0.32188018100472354,0.5098478810392281,0.742404111217588,0.4380250562527612,0.4184347249605275,0.5403938939032182,0.14789905769602818,0.6021485131757179,0.9746341460215793,0.867154715815688,0.4068504641311955,0.1996554087154572,0.05625945139476818,0.14477325055855,0.7248479462322588,0.5349565735016002,0.23293289807041945,0.7720152327418136,0.5358129274078088,0.7571976256887846,
-1.4629513661494682,0.518577999698625,0.5138990850972759,0,0.5400183762574109,0.39921061831038784,0.9504336220090437,0.26794923914059576,0.054603729631422744,0.7588153033544331,0.5910469074705134,0.5104060685281058,0.669692263960984,0.017348307717059915,0.2585384688164089,0.6805311122057716,1.0,0.21466684934957822,0.9318360667683717,0.06625255266023256,0.8825653935471798,0.21269801871434688,0.2780396268689409,0.8140416204477585,0.7529924543996358,0.35274198661449424,0.43189012103557245,0.7583533898514145,0.9213179458040741,0.7319284766385532,0.0,0.050310500632825494,0.6559719582972288,0.34738837463183997,0.13416221332569017,0.4418471692582965,0.46546995837035066,0.8230960554345464,0.8921845213535322,0.7619663480594723,
-1.7359596014620107,0.5908326031649618,0.39615923861232916,0,0.46344674764371707,0.029367747945313827,0.25803930066871134,0.3527508321730103,0.6826375941864572,0.5926985932475032,0.6329843392719596,0.7368653084159218,0.8419035319380872,1.0,0.7471338401905491,0.7174599811145742,0.47535228422720954,0.8479740694239907,0.4003737733551324,0.4664504406971556,0.2037142341355315,0.6502323272587953,1.0,0.26505403817917084,0.8227549049254281,0.6977609970548312,0.6763618039671505,0.21786497223733217,0.32005764065836,0.5435140559337232,0.34685577845053395,0.7558011148545364,0.3450845327192955,0.23306649001176571,0.8955986497873158,0.3967986486287984,0.6549629250647493,0.2414464582208275,0.6068194230924154,0.3605390035422743,
-0.45627969537033175,0.6029640902491948,0.43019401355514475,0,0.009506907676829626,0.49746034423613916,0.19194347024438088,0.7913912103224591,0.6759363343083118,0.637043241275605,0.5542577124096719,0.34522724448446673,0.4255769247627561,0.7146343796375292,0.9638808398791805,0.4779735605741091,0.10296802246840271,0.6638315400535502,0.32189919605852746,0.7175113203412685,0.24475522312924144,0.4450518402375532,0.6680224618432804,0.6819477286997121,0.508365606722093,0.12673737322826917,0.6148194263072625,0.07816615044841684,0.5239826341764605,0.6090059845463487,0.06410126058667248,0.987187617961958,0.7885975429125275,0.2943236726854523,0.7779221125726663,0.4562954272735651,0.5453617907822461,0.5051618988850145,0.8200332699768208,0.35593236902600073,
-0.9855444024839645,0.6458683615525564,0.4311020170498538,0,0.3180338818034283,0.2035821996422848,0.2054532173667306,0.5249109730007202,0.7488100771451223,0.5989508811772957,0.5834651509702843,0.6228678502138566,0.6985438208069227,0.9929003453022652,0.8296511584825973,0.6254230776072115,0.34895403618924836,0.7977216149850335,0.3972003381632822,0.5495936336094581,0.2237571949184154,0.5285396432666536,0.9799894597988967,0.4042461140469744,0.6771405113382822,0.5237159664768518,0.7377574632012724,0.16332320605802547,0.40338472695562505,0.6192617128654823,0.2908184943802097,0.8430077687384794,0.4285113242763593,0.18960702209596203,0.8859261507434165,0.4122852152239345,0.6373551352178009,0.34082731128386096,0.6442707213410723,0.43793143518144534,
-1.0122740545066506,0.5692939561231709,0.42328359591861514,0,0.0,0.7251213468629123,0.0,0.9617337033926068,0.9430144705220076,0.6510749808528158,0.3771404769347812,0.06154735001545568,0.09187648128897999,0.8242488928905256,1.0,0.17569192065105263,0.0,0.7738466551388107,0.2295977808495519,0.893127527394327,0.13950377228010058,0.09770997123511521,0.572761066776714,0.7413641189826906,0.407876942003584,0.0,0.6139327988392537,0.0,0.8038039071489587,1.0,0.0,1.0,0.7829258426211687,0.05713119754526069,1.0,0.5586601312697649,0.5749735013727021,0.38269109563477,0.9567206208170941,0.4285487898917417,
