-0.0965101031005362,0.3611249205408276,0.6270895612307158,0,0.4978072323841343,0.3354625325687622,0.5974944425313188,0.8830514159586722,0.1626921329062817,0.6519066168924843,0.6203164577442424,0.448433380996193,0.5736154420049931,1.0,0.2278778788661067,0.6089361264544079,0.3667726471679267,0.9986279513282134,0.119528554728328,1.0,0.8220580486433111,0.216849503611154,0.8388355559146445,0.8401149216432553,0.7601037990766832,0.9254255803389732,0.5391310853762191,0.4181531304048785,0.6918013530442894,0.4805992544786666,0.3097686339756068,0.0767784844775699,0.1585862656788664,0.533778898097995,0.0,0.2072099206996823,0.3781097208407601,0.4287766276582796,0.4645209463409135,0.6553287332056931,
-2.0973305770040067,0.35291524171718675,0.6844866315250364,0,0.7429801959135663,0.7001505066815522,0.8227691777489037,0.3098356827559805,0.6591751769484393,0.3051964110489473,0.6203441637039456,0.722849180548834,0.9160177935025576,0.6671654831644142,0.1824154528103235,0.4606286407578264,0.5041621205225623,0.3113617695695555,0.5354258814503519,0.3442786668513829,0.9137769773611608,0.3347438891651363,0.2441364156139275,0.8654723779477839,0.1396947096245079,0.6734501125999952,0.908614423900284,0.7986133103318168,0.5628650378155645,0.4523670302294838,0.5002485596141922,0.8462529409295875,0.475837234172013,0.6748261937948197,0.6560612866434679,0.3188040178956496,0.5424536143078159,0.3819832123229214,0.2341307302227288,0.2484269959783319,
-2.2679480190040993,0.4131156659885551,0.6526860411199517,0,0.3756227249653661,0.8950868186630287,0.707004093111318,0.4564993322865005,0.453602127093741,0.4454466239739825,0.8797856285178222,0.4761309647109893,0.6116822056823048,0.5056318236840484,0.4599431929915096,0.5723016095323097,0.3954467366341213,0.2977854080560205,0.4577531780689715,0.4628293786862022,0.7836489725737811,0.5360207171533299,0.6119752425485282,0.1323619903101407,0.7973156827778374,0.9325411752856791,0.6273582439458135,0.1177388151880615,0.8293147624378947,0.8879878615030083,0.8298998477956627,0.5947986293021903,0.2026181841963125,0.6928002929396261,0.7576112892042189,0.3964375538908577,0.7416683490567851,0.567730102676993,0.7519597388382645,0.1919097707176332,
-0.461910034939088,0.28429102855104577,0.5474722063404192,0,0.8958170723464838,0.1086243952389584,0.7089511291974884,0.6592516175873593,0.1620129049580728,0.8702599352392256,0.5124830678456287,0.817644752053433,0.647381682105086,0.7616722476814413,0.143713296273052,0.3443067396511606,0.1584021601263616,0.7897363047224158,0.3100985410393795,0.8541743369554181,0.6761642494088822,0.3270041758835513,0.809028429631992,0.7760580262892447,0.767864328292233,0.6837820294834789,0.8123775040964532,0.6090472288427943,0.5802196204317369,0.2068286970540123,0.0929458045725073,0.2147773730390425,0.4328225230110344,0.3699845035799102,0.1139519938704926,0.4139843769251697,0.3371770698791917,0.3620227197632759,0.8374278471351592,0.8737934498661832,
-2.841330619312187,0.43925893916782616,0.7097480475539042,0,0.3380131466230441,0.4927342036854938,0.4309537128864683,0.4316758812037951,0.3327913177040376,0.323736997168115,0.6216071293736553,0.2351368667027607,0.3920393756473265,0.486763021111229,0.2245473267510062,0.6712393364483196,0.4626296196467642,0.6559944162705315,0.6302466110554902,0.5316489362026977,0.7727315901895017,0.4036888480137811,0.7362777624738742,0.4231120612204461,0.2733452410416745,0.254325441866137,0.536073215497296,0.7946690601704364,0.9076051895937928,0.3336935222132675,0.676625416393379,0.7297325821572602,0.6016295631591781,0.2571606315780492,0.4116054628990764,0.7542084464611238,0.4273708935907159,0.4652705766440304,0.7160139988925491,0.7669851561357638,
-0.5753540005219093,0.3879847257961088,0.5871513308528234,0,1.0,0.0776234523074765,0.9272682621939335,0.6869128044168127,0.0015283333158991,1.0,0.4290357380260944,0.794989308784278,0.695592641202342,0.902012210839206,0.0409185393671792,0.3330126071722876,0.2210504946728709,0.9089317108414332,0.2609649586823111,1.0,0.7843676397167105,0.1003928030482341,0.980931415430094,0.977564530023037,0.6552188730429026,0.8300205250636964,0.905550616712726,0.6159142272033142,0.6704985249061429,0.0,0.0,0.0,0.1395278240939095,0.5233751853562231,0.0082770640671275,0.4977585459878457,0.3192677193744253,0.3454834638003954,1.0,0.8936117552627656,
-0.8415283050017265,0.3933872929067948,0.5687247418352128,0,0.317700712131839,0.5254685637591122,0.6271799069216881,0.6196425142464247,0.1332325944566146,0.2281086456096357,0.6441535614293988,0.0,0.4482548949008232,0.8770125254015018,0.2881154237937388,0.9522574208909732,0.443659210717215,1.0,0.3199328379122006,0.7987699633570787,1.0,0.1290189205618181,0.332158027897592,0.3652173194978043,0.3725361423442312,0.8002311863066542,0.0,0.4429182319474209,0.8597827027212945,0.8084423183712547,0.3930779278775214,0.0840374911709711,0.2645294782446153,0.7529752346159833,0.2099276785369666,0.4210019024213858,0.2323756565566351,0.1773956049786694,0.2444420243843209,0.4621418034923721,
-0.7995948630728034,0.41488044789154693,0.5557582826953061,0,0.2719854434768546,0.1360681845183216,0.9135173293681924,0.8715495388392205,0.9041651632058848,0.9083798504175656,0.9311603205832834,0.4082940048563995,0.5228960409575227,0.3481354583528908,0.6948714007305825,0.4485437610305627,0.9055147806632317,0.813270678978179,0.7714582026679435,0.6439922026127113,0.1670843690619697,0.6039090537171939,0.1052321835117139,0.6420446109870286,0.142989545942402,0.004033193786046,0.7913444301414752,0.6093601988528413,0.1544140218767347,0.925325054236657,0.6035241649654446,0.6517566443004905,0.2809672860565577,0.727450790256248,0.5120329924555741,0.1558273547749177,0.8519650852671357,0.6553189135381127,0.2160124516339199,0.3003045715153636,
-0.06037412720693425,0.37597255937068647,0.615652549881904,0,0.5891554373492712,0.3004297372984967,0.6247710961960803,0.8393211186229238,0.1830923126023823,0.7130111691074117,0.5615779032735558,0.5193261476934135,0.5964156299836807,0.9726192119306316,0.1953117003680426,0.5447679795951406,0.3019555339773119,1.0,0.176853534288315,0.9650588558614114,0.8111375598440353,0.2475105964205263,0.8345035668071071,0.8318898347229446,0.7258041577990155,0.8654008524284856,0.6191654398510308,0.4688263386849067,0.7084736072284619,0.3962760891802013,0.265647377165081,0.0923965487294188,0.2653619887909033,0.4617207814819726,0.0153464284386037,0.2934915939683119,0.375684278928036,0.4015794272228818,0.564682436308253,0.6670003340660245,
-0.8692946802034613,0.45883676343463375,0.5585594804526725,0,0.0,0.6443816095237225,0.3119633750364434,1.0,0.0037319870568888,0.1719772710495703,1.0,0.0,0.1844272382860131,0.9956950588887512,0.339090708972427,1.0,0.6593829177358312,1.0,0.0,1.0,1.0,0.035193711935816,0.9458146970495628,0.1709998689173835,0.7033426617601091,1.0,0.0,0.0119052104571782,0.9614551946590534,1.0,0.7037094216434883,0.0693023270797702,0.0,0.5049208906789786,0.0021162338608001,0.0,0.3028581551801957,0.1111889710015276,0.0,0.4254485304716368,
-2.77170426536268,0.3764249200660504,0.6606775543339177,0,0.5272239099720213,0.6414509213825829,0.5470411632730486,0.5545357438198986,0.3707553152271856,0.2933268039631812,0.5351744386432775,0.2077630108316178,0.5280535113143477,0.7501588863625485,0.4878766555341138,0.614079959097017,0.4192020265650685,0.7795552095999687,0.2902621942847843,0.4408132010412565,0.7165009846542131,0.2441167008776258,0.374534740587074,0.5100163807825736,0.429767753889485,0.7487646238084478,0.3121468590384451,0.49686546576135,0.7170985537186841,0.7415788968558222,0.5860760558304718,0.1767532083682715,0.3478246790213067,0.7260272563903539,0.5116574752187655,0.4966475138142446,0.3306781553374012,0.3706969178122848,0.3102227078804948,0.5698965593422582,
-0.04403505883966957,0.35811547972496877,0.530534411420997,0,0.9038894754656088,0.0227522927371364,0.8245255549005769,0.7367622535966006,0.1031649640944144,0.9499361195912688,0.5889921298575245,0.9208253443137946,0.6739992197267295,0.8239654368538408,0.0801688495684404,0.3296899909144224,0.1095820951390441,0.8606638569753094,0.3297163728212326,0.9523833623681686,0.7384284309564414,0.3685277232791623,0.9546499256694913,0.9258895642752905,0.8814378077761847,0.8372346602246422,0.8417991067006473,0.5676377144210847,0.5926243620329416,0.1018382945421911,0.0417539678623527,0.0853115585474897,0.4022198858558912,0.3307394920835101,0.0,0.3573540559937751,0.2979135032102064,0.3571840022956179,0.8517153373571397,0.9489239444142354,
-0.07095589015468051,0.35909407564179086,0.5926203496508026,0,0.8021018942035595,0.1556773246227696,0.8380599333472619,0.7890012667158344,0.1047988674640541,0.839741645032534,0.5844155299531852,0.7943656449297811,0.6854438982008538,0.9847125339569032,0.090633778810364,0.4558324155133583,0.170411144845679,1.0,0.1629526297445236,0.990031506521597,0.8035350925966849,0.212995525016643,0.949210400905294,0.9306085386726588,0.8401930490614697,0.983183129877436,0.7952105342160795,0.4916402509006982,0.5982219132143466,0.1981720575625447,0.1039616894360897,0.0316230737936621,0.3490492226450202,0.4342857763843559,0.0164632484992498,0.2078272412643886,0.3155089597685583,0.2913297253281144,0.8001011905054909,0.7997879173889143,
-0.04833222586847974,0.323474257199527,0.6173318481157702,0,0.4097094958798294,0.5371046992058113,0.5237630473366908,0.8142148642969598,0.3216292157992215,0.4448761378845472,0.7377220767953974,0.4688258788240169,0.5334288239107053,0.8477954978254826,0.3190619613571167,0.5419684591478808,0.3697994303828058,0.8599183965604807,0.1427638975443884,0.7579588485902066,0.7184447770100728,0.2965231219887539,0.7376350079404373,0.5862723818491878,0.8182393442430141,0.8672668400770092,0.4504781004632884,0.3662190229564551,0.6708102132632268,0.7056546932052565,0.5457218595178284,0.195143718990208,0.3063907333873917,0.4670731527080508,0.2496558968016157,0.1747179549164879,0.4580194245349528,0.4122413476512469,0.2870109948175423,0.6279909809531126,
-1.8790136829277155,0.3057022715704923,0.6248321112633931,0,0.4363916693580812,0.449915387518033,0.4434643642745525,0.4139838867171768,0.2132748289034088,0.3663845592307753,0.5746426305233729,0.2524602833066077,0.3882679899140095,0.5348716082117233,0.1759794986514901,0.6600583012493931,0.4095727245114177,0.7100316764799188,0.5728383939167516,0.6470857548396719,0.8418223541564915,0.3380760579234785,0.8029369529448935,0.4487055494533712,0.3249194916379102,0.3437429560030489,0.5158605200008209,0.7777008936144227,0.923705673610268,0.2676496103264126,0.5272071164983108,0.6328642017407226,0.5605387017990928,0.3275042141399597,0.323308291709854,0.7854101690377345,0.3410186062009617,0.4184925866667777,0.826828670726264,0.799698421656514,
-0.7242464771865628,0.32389340572671066,0.6368186706106036,0,0.3681724365774446,0.4351679932447486,0.6025380267659673,0.8967078508511865,0.1849923205115687,0.5042269627314335,0.8064091332328666,0.411951649008767,0.491380051664432,0.8838313669003883,0.336000124790885,0.6381744676409908,0.3548810249356217,0.8896221900476766,0.100433266714216,0.902542924528492,0.7874023550408072,0.2632093213157483,0.7834266188291927,0.6014639603263988,0.8525772178654005,0.8805980752478706,0.3754729014168244,0.3039916076154916,0.7332248178766133,0.665951369546337,0.4615166027789429,0.0969860930351882,0.1943299056115616,0.5156164929144951,0.1075494499994663,0.2000854283937368,0.3501684132736926,0.3063933440434851,0.3304801682544783,0.6738625935496183,
