-2.8471044508904306,0.5325902761892928,0.5584415069815308,0,0.4510518931456188,0.780108153646741,0.6114295172129968,0.162722808898064,0.6603837492781413,0.0685292433684106,0.0382131158315457,0.7768655303857767,0.9615161135366996,0.0446973299607228,0.0540540600808991,0.5887616387904508,0.8680437843871907,0.4318904823514276,0.9891303057883188,0.473569688016415,0.5529303059938746,0.7011442879208212,0.6623395229001543,0.0359852433511558,0.50287279235089,0.0916156260226412,0.3354914861466874,0.048121047161827,0.9096371296096342,0.8205186228157952,0.7423518724838774,0.4080780810325156,0.5059357679897398,0.5960805698573975,0.8260311333538556,0.9119412362126806,0.5606641160480721,0.7349316573116861,0.0943501902119264,0.8907522669449967,
-0.03544643996498453,0.3154082271783478,0.5519463325085014,0,0.8140145671600708,0.1603406008260769,0.4669828504577896,0.3933009064712571,0.7125874281520626,0.305608385182197,0.0958685311118795,0.0720704899063068,0.1277030428834595,0.7862321245190629,0.9137945600669825,0.6887381842147284,0.4010656995559541,0.1574692489019987,0.300098675709026,0.9405867256630572,0.537891012075344,0.7447711746082053,0.9164831350242836,0.7662302082844812,0.6145639097447935,0.7681542877859652,0.8626305495794976,0.4997995776358299,0.8911796489269733,0.1702869155195581,0.0315754171302811,0.0295892367636645,0.7316009251866253,0.8527035231926294,0.21756630332007,0.1187375175382788,0.4724461610320374,0.7098352441278127,0.2637446693488858,0.4979626006277987,
-0.6254314956583713,0.41957221025126706,0.6059007962916578,0,0.1571689556656606,0.7311442977608749,0.4190473345839707,0.7645617258183659,0.4426457959011211,0.473802267105492,0.1310197762043095,0.7943134733747323,0.3944157490926339,0.0487793682088177,0.4775025390317549,0.7238769882812741,0.6825873439933775,0.4422105853357303,0.7694008198115544,0.3416709224756838,0.6805234727041043,0.4431870083738236,0.3055320807147201,0.5984918259921767,0.6922997361584442,0.932824917040173,0.598878271560425,0.4019282400679757,0.723945429292624,0.5774842301572974,0.8784433806537586,0.0808152684170753,0.258558522116293,0.5651677655235458,0.2811054389999903,0.2201241766030086,0.5178682246024132,0.5541060940978996,0.3253915626908611,0.6771910645952275,
-0.31779155229007217,0.2239485621125268,0.6821549023758054,0,0.7052336099203202,0.2964833872067753,0.4998978460271649,0.3582557554191214,0.5486544574383901,0.206199433613392,0.2376189437612611,0.3657927632834344,0.1275150158773682,0.909586220473356,0.7923650226589042,0.7277462613044584,0.5876136263994822,0.3203259502957349,0.1996187204140325,0.6296019117371677,0.5592797678319269,0.5370405844766443,0.6431330338473848,0.4862144210289544,0.77598521472411,0.8525596757390264,0.5737988686863075,0.2474291499466377,0.8389822814243073,0.0484996337253542,0.0895304472401282,0.0849584531918285,0.9098537570137364,0.9354599722380632,0.1311591516555014,0.0137089852279082,0.6715378353726142,0.953084223595679,0.4532193023379556,0.5161899623869864,
-0.028393390810405705,0.3573513597726205,0.668781196463064,0,0.2954723316889449,0.758416944982193,0.1294705735403531,0.9786615653789296,0.3372287052880707,0.5509290313073281,0.6078163654840323,0.2139649135397606,0.4680592433404545,0.5422086780066528,0.4780310193513825,0.0909273870263648,0.0001396654275348,0.1131803592063954,0.8504338185596004,0.1587871125999894,0.7392520550700867,0.4186600794077066,0.5334181796074516,0.3865377850682352,0.8409288411629973,1.0,0.9242080498453852,0.3615004092852665,0.8068752165159958,0.4788405597134373,0.1698020868686651,0.3428661518835844,0.4827296632377083,0.4613957018586508,0.2230240927636621,0.7637798141911388,0.4767201726066187,0.4616942989672796,0.0,0.2331495478521515,
-0.32906476890526903,0.3701436444041833,0.682559142817798,0,0.7387241525784458,0.1905999287564964,0.5612804524976358,0.2533564689442144,0.6427329246420046,0.1496895398959988,0.100040170596796,0.1522145436702146,0.0427118760116357,0.9404728294361908,0.8837069712983542,0.7674302904834874,0.6534459031926889,0.3674210789591552,0.2614279713816466,0.7004149962858539,0.6439112082597505,0.5705116935210076,0.7618892200480367,0.5085209741829362,0.8117828153894937,0.7998894307516325,0.4503350138223172,0.2690192151606947,0.9124463183103984,0.1543455353779817,0.0655919542308715,0.0471828518587401,0.9767785751749404,0.9671271488857688,0.2378070612486702,0.0567645435274235,0.6831315901485994,0.9271326988834024,0.4332588907400735,0.4625850612975071,
-1.9391497556517763,0.38492776502986725,0.7856479503419506,0,0.1162598389267233,0.4889330085457857,0.3143817585376569,0.2636352706560921,0.1194384496368392,0.0,0.7736047760249594,0.1706179768901261,0.5001225404840901,0.0,0.5568748952888594,0.7490129953034701,0.5084334463549678,0.6586663215259009,0.3322396995140996,0.803960847312969,0.3187126023118535,0.8421983481912516,0.0,0.0481317167863974,0.4332892728095192,1.0,0.6259287626089646,0.5853071132904871,0.8083532279549214,0.2835735505305624,0.570202547592241,1.0,0.0,0.4599009250596461,0.0,0.9766979227838852,0.8575024626530141,0.4511301139002774,0.4714542352768488,0.0223932849395447,
-2.297725402188832,0.3665612148383391,0.7109623890828178,0,0.911898443457018,0.0578174360740039,0.489977149436223,0.5954800788396634,0.4509390660626696,0.5005465723884597,0.3054515992245431,0.2409292084462469,0.7446624437834071,0.2688987004171473,0.945904917513576,0.8720782346862457,0.8651455841891447,0.8610425975276307,0.5117941236226371,0.6496947849808461,0.1677811109077313,0.4184962913501089,0.9563751551688592,0.5666805881394485,0.3567251854210977,0.3203909236818284,0.1993308155665712,0.2395445930969889,0.8394739902726198,0.6596364199081377,0.5736800948465869,0.392340996780474,0.8846022321056043,0.5540069553519996,0.2242805217587854,0.4488543249717308,0.4809716499778177,0.4759945326018432,0.669223893774025,0.4656600098863794,
-0.0067887725192958825,0.2541300998365122,0.5707442720439352,0,0.8758373475911272,0.166104512067432,0.5140231393108541,0.1391879892535894,0.5675339429758846,0.7250065678078477,0.4122301777914817,0.3329756548748052,0.3426072048456085,0.6949786714338038,0.6269003529734009,0.7813279723797905,0.5256753767344683,0.6272683445039624,0.1226018923696131,0.9896589212428336,0.1738305185998534,0.3616619546754175,0.662724157046976,0.7094784365535108,0.5735591345341943,0.7919942483443717,0.8446212552291786,0.3860990225665922,0.7461611612109986,0.5728847477545735,0.0303338530413234,0.0740581345620396,0.1628845353696724,0.5707698391459152,0.4864376631563398,0.0942362520787595,0.017076471462163,0.4225027952297832,0.5290975931215804,0.8539082064415248,
-0.008344226403179333,0.3859334371217849,0.5473916152535409,0,0.499737804581212,0.0833102508180802,0.7416325717289542,0.3733115983257037,0.5356964215902894,0.2074270276189814,0.8434771062288219,0.3538292108373201,0.5050520180978786,0.3589655110839607,0.3063003205046254,0.5292506379995001,0.5943681613137484,0.4169880578332301,0.1304741445369797,0.531896183787292,0.3742043778709336,0.6472712601015475,0.4442457477489343,0.6539381820323059,0.8141845915968918,0.165371056382845,0.5607064828568805,0.6742468070567816,0.573710767492283,0.6703442953817629,0.7052106682639466,0.5871940427692706,0.2017537766497763,0.823377385998308,0.4202150345892408,0.889766768640423,0.5670867083400074,0.300798871840911,0.6251049895028697,0.5279374062400085,
-0.08129165649483494,0.31556758620503794,0.7258875306630671,0,0.7456388612186027,0.1606010734173524,0.5845317271877871,0.2335054469777719,0.6541240351712886,0.131319896485637,0.0997627413170358,0.1315002360685425,0.0308967968846586,0.879776935451132,0.9650331888685508,0.8261039678733051,0.6600703313186087,0.3213019743257195,0.1825146126610957,0.7044212385765943,0.6755220042899934,0.5860101918267177,0.7592656049220928,0.5099617400121791,0.8495854183433933,0.7387498855834979,0.4904654437470808,0.2164197268600153,0.8942459716697988,0.1382012567634994,0.0669362545485797,0.1019607110874296,0.8909288933050425,0.9462866788346496,0.2429589464342126,0.1146121302247507,0.6988200323138513,0.9301071754669544,0.4074420166046094,0.4278747179277787,
-0.5382115709113757,0.14480367019903828,0.6748608457237126,0,0.7031821377368707,0.2869046703348118,0.4733668701172112,0.3765610353279895,0.6105385920972954,0.225938455104716,0.2565664754380811,0.2279688187625276,0.1932556179716452,0.9401778931234284,0.857723652289298,0.6721239864770562,0.5277224668057477,0.2827078485522775,0.2170307190167617,0.6689183311656801,0.5538088985977592,0.6262453331389067,0.6958188984820616,0.5050138958871784,0.6922313718964851,0.7810674202625288,0.5456690742172475,0.2767305279489273,0.8218403576331536,0.1142555449045233,0.0245797826196897,0.1267821395378036,0.950986474836136,0.9074825212450314,0.2002795819051342,0.1218421582250673,0.642674295301741,0.949159749138117,0.4039915768601767,0.422385178257209,
-0.37986094974402507,0.3119606240303166,0.7484116212553668,0,0.7870277507615483,0.3835303488396645,0.6737902277267978,0.2541200069685682,0.6719548808255585,0.1827688976117084,0.2085662833735091,0.2029867731874459,0.2469922539977688,0.7293317400788734,1.0,0.6150791401955201,0.4284947156921018,0.0971501812472285,0.235933019820752,0.8026463984538024,0.6897914081760532,0.6783251907446535,0.7917340126386954,0.5329978347520014,0.7577157300222732,0.7810259937024153,0.4824758883935527,0.2627659194610969,0.6138808953431172,0.1859949019092323,0.0,0.0216375389188915,0.977604767156618,0.901623261302338,0.0675193382927257,0.166946997718559,0.5797419771947527,0.8270301275038011,0.2978245737702167,0.5096997474780488,
-0.3613837038887704,0.3748298436524549,0.7446667187263687,0,0.8339535424938175,0.2418505579430973,0.7662980598058886,0.2970465344053128,0.761330711071553,0.0,0.2154759802257649,0.0,0.0742918431482501,1.0,1.0,0.6475164655547208,0.3883268193116935,0.0,0.0758341101130295,0.8941800114676897,0.766006796613224,0.7653914591795101,0.9470030759414092,0.7030164184323265,0.8533176838949562,1.0,0.626306562019638,0.3104201852257786,0.48542453621278,0.0,0.0,0.0,1.0,1.0,0.005496126919037,0.0,0.7658798265521876,0.8396396079804613,0.3676521653812812,0.4921513538687802,
-1.9207627327750987,0.5375066181091012,0.7471943426734599,0,0.2428623794188809,0.5177776524890233,0.5096100475713073,0.2096783721367116,0.2488070224519245,0.4356858909369816,0.4857434923650039,0.7675509547453099,0.3268239821379556,0.7245608707251594,0.8573819911923624,0.8759999383001166,0.8227254252198959,0.2785437729501985,0.3748577977033585,0.4173212718665826,0.7571774099247031,0.3289683172633253,0.5304533944864662,0.3404194724778799,0.5932517434250498,0.8339490215638106,0.1117125910597575,0.5440258159294229,0.8872983077436518,0.242387921314732,0.8498508026037872,0.4918796561681982,0.817582547670947,0.814099743834624,0.8415739864247566,0.5247672236954287,0.6478259270972037,0.6204944551298452,0.5452327145758862,0.0411592570781424,
-0.02231189275255585,0.29597622239370663,0.6142530881825864,0,0.8812518903795761,0.2674387185289785,0.6147761243287557,0.1877301744530585,0.0688073590959653,0.5967112609155194,0.3913557024842236,0.5288197186563484,0.5429764811784021,0.3004591851877586,0.3659770129467046,0.2182652608385461,0.5496311489546214,0.9023975797406846,0.0191160559769406,0.9135892466561614,0.0037239261692798,0.1408179625954304,0.265551130433988,0.4445026300488188,0.3341231709143898,0.9464147302836368,0.7168089913471299,0.2395933352267354,0.3432060358335221,0.838344064719971,0.3534541402153416,0.043889524185898,0.3552407606711865,0.3067203404767549,0.3191127738625449,0.1913726786042728,0.0525337820083722,0.4739634051531145,0.5238619445916423,0.8062327001456641,
-2.874318746735922,0.4913374674675874,0.7267268769143579,0,0.8140119843358536,0.5468660782347282,0.4632345834168572,0.1181999226361607,0.4150279054189185,0.7975450400116952,0.2158973497082613,0.9691026749348848,0.0450234680477527,0.0122871707818374,0.1699783342860936,0.7845647001851498,0.0866650294603336,0.3025270258703597,0.0222701884610658,0.722844733087886,0.251581408166358,0.2129308533972981,0.0543227015555665,0.3436380883969798,0.79937770128586,0.5364973113455085,0.1482218446098165,0.2832354187904252,0.9669222460439334,0.9602484826604996,0.6153615363498094,0.9391777690257144,0.4588462578308471,0.3155899225299646,0.1631809357405113,0.2785332581879821,0.0709363830449329,0.8632130224454037,0.0009645335192595,0.1452071534533633,
-0.5818952936448676,0.3589168526038669,0.7374918480548839,0,0.855349551198343,0.2569818272357361,0.7623102572076557,0.1957150050661958,0.6674505759232963,0.099703009706016,0.203318487613334,0.1381371833827107,0.0688211010649281,1.0,0.9954439077589916,0.6683062043537207,0.3493743888481689,0.0149441093466692,0.0321702413894863,0.8850660825208168,0.7020843891042086,0.664197386596222,0.8030353427710171,0.6441532634687986,0.8524309877437478,0.989941078892066,0.5513830695112398,0.3386522965759757,0.5730596617913739,0.0,0.0,0.0,1.0,1.0,0.0,0.0001164951009051,0.6488762100031708,0.8685183439720966,0.3393730649594964,0.4397881265682727,
-0.06425066030356463,0.3298629787296145,0.6743321472704616,0,0.1286698674626882,0.5168447838316133,0.3043887098405424,0.2121915129485597,0.3737266940849097,0.7471405066698331,0.5824871367092402,0.6339369535756495,0.6453981232837663,0.6269944117222267,0.9062000257654388,0.4454958914466579,0.8705555143316402,0.1898382096189854,0.7572723905422056,0.2048009295402589,0.92133120915398,0.1168479783604678,0.8339677289284882,0.4302835137033328,0.356461424015685,0.7738230937216497,0.3842170805394537,0.5604945057419289,0.8425421456172276,0.6544012315772435,0.0605287582012569,0.0168716946415071,0.7955627358647409,0.4978491209399416,0.0797026933379703,0.1011257396997442,0.2221824744985722,0.1725012365545919,0.9157435556083764,0.3618362291282955,
-0.21403554684106046,0.31626265306563756,0.5323594758467498,0,0.3037959802518364,0.4921209722077547,0.6701052521537956,0.7442258290000775,0.6316362918503632,0.5192224918743455,0.7122123085132489,0.7336143446188162,0.7189315548486125,0.139599334051346,0.4609101059494563,0.4487238108183886,0.5129908776039017,0.3131493997016312,0.6012879922252364,0.5929582749071153,0.7866366928632481,0.7509561359499551,0.6152860444500502,0.4915338720017873,0.7631112988130099,0.5654402001994263,0.5976960341369248,0.8347010695112937,0.2828078062197023,0.742097168121871,0.4832909781180743,0.3511255112636822,0.6888213225959459,0.5648971502197871,0.2293860581402703,0.372430930256588,0.7721960891577708,0.2822568518023795,0.3212283137795044,0.2095175935795858,
-1.9047070395130408,0.533139383187968,0.5425229587491179,0,0.094041447065292,0.0864606191780652,0.3943717657083438,0.1932818195016,0.0,0.810140565814592,1.0,1.0,1.0,0.0,0.0,0.0,0.2195647020618708,0.722053824878587,0.9400423859358796,0.8186514849949379,0.9742949495001604,0.7523283912209611,0.6440324562650938,0.3684662224190516,1.0,0.0,0.8182408157992628,1.0,0.9588991537507124,1.0,0.3120620191803968,0.7410621238282173,0.0595398599034894,0.9046361398042164,1.0,0.2022005090658316,0.3540678158959098,0.0567254648265889,0.9882865926287724,0.3118426940064375,
-0.11024058062553665,0.15320713674489536,0.7110502772257442,0,0.7234935175539947,0.2683242347577356,0.4725493094337807,0.2881503183836298,0.6326926665756483,0.1942500309258268,0.1906100154884599,0.2696969573941455,0.0819291200147701,0.96299497154699,0.8240306232167115,0.7558416394035034,0.5454549698612501,0.2811887321339187,0.1264087017442406,0.6518569446307778,0.5407265612070635,0.5876409265349035,0.673086883817307,0.4989951330304634,0.7367766846550292,0.8062465289949292,0.5202155083252449,0.2386452843168068,0.8560690993648251,0.0419961943419409,0.0099201234344823,0.0859466676446976,0.9929786489310098,0.9236768264039854,0.1849174542100266,0.0564638154252945,0.6480690897036678,1.0,0.4062162324458149,0.451810053428088,
-0.27352971187380787,0.36476772105103134,0.5199958367561215,0,0.4504679225881954,0.0841158621875784,0.0910907176963613,0.8234619046519263,1.0,0.2373867991642916,0.9439205936432248,0.5425386299111282,0.8208190988707726,0.9899242615203602,0.886682234537254,0.28264268508384,0.6999312103418834,0.9527122244639524,0.2237181733121228,0.8973641326791532,0.6533134894649069,0.2824765173129986,0.8449700088555671,0.8904304123248188,0.7146515847156483,0.954098670003204,0.0157019729785663,0.6451269950999491,1.0,0.5065678413601609,0.0,0.2781453164462203,0.7573472157848846,0.9387318080320638,0.7063773788260705,0.8008819298979926,1.0,0.9013583467623508,0.9021624098815488,0.3232364390706485,
-0.2291878766634865,0.32362722819410816,0.6271936109154034,0,0.9162979097399188,0.2374524325317487,0.645492930628573,0.2630093163985408,0.6390869072637927,0.5681481344470535,0.3461767937431935,0.2614124143581034,0.3268696184313914,0.7010545995479858,0.7038050619740285,0.983635215700006,0.6673253053577152,0.4007072253358788,0.1354522233666805,0.8640679177887289,0.1123723309578154,0.3724794256139614,0.7065737669981309,0.6351487436663634,0.557922442503701,0.9762838287295996,0.8983297310669979,0.284001967401963,0.6055949629880476,0.4775146844445556,0.0687967649413147,0.1262526693293722,0.2615647644258996,0.5619062414808232,0.308045337354011,0.0993846435946231,0.0243945916881481,0.5459253894634541,0.4123139446581169,0.8499686381859349,
-0.15804783607470374,0.42685944643153334,0.5527728840465542,0,0.3463123830593929,0.1198390724599008,0.5880716852665737,0.2440937418029066,0.138018878170918,0.7811850184019018,0.901471550585012,0.9276584430977166,0.7423742253540654,0.1092678171297385,0.1500812252814399,0.0,0.2729605801591963,0.5945774070850122,0.7502456681789753,0.9166121225837612,1.0,0.6230417926353266,0.8728044649202458,0.4408742550825302,0.9399769352303824,0.0750648994117904,0.69227149177357,0.8867480152985564,0.8421845137444945,0.9009242822358464,0.1418886861933178,0.6089049376949337,0.1189459236057263,0.9694277554562272,0.7700810272866279,0.1461113744141586,0.5503209917977525,0.3461195519322071,0.8719449952607369,0.2462749273679871,
-2.075149713398692,0.3620078841033467,0.827146862218774,0,0.117964668631676,0.4582495796397211,0.2393411113175753,0.199873816335612,0.23195469671879,0.0,0.8525666187798765,0.2011168577763745,0.6357974809445944,0.0,0.6330528580170501,0.796634889115569,0.5269971730676081,0.7553318262662206,0.1936539054471071,0.939486541792816,0.3829398297134107,0.7580165317082739,0.0,0.0,0.3372188603264051,1.0,0.571320901331469,0.6951041902756157,0.9648402617733116,0.2166774619238065,0.5001571190379835,1.0,0.0,0.5759506981460468,0.0357053858525488,1.0,0.894882833765577,0.5124265115056623,0.5599045952126337,0.0,
-0.18794521292006067,0.28164151962763867,0.5741311516033151,0,0.7706306517492746,0.2710425544027032,0.5094226765822027,0.3528653829275319,0.6167738804838095,0.1874646237404398,0.3025307899563379,0.3435593002087327,0.0577209429783619,0.9619410293755728,0.857665697929039,0.7849754842701865,0.6122000322632082,0.3466030549374852,0.1076369567864857,0.587507547531948,0.5670675350203952,0.556737625801312,0.6818314531186083,0.493454840874557,0.7669975720060276,0.7601789226784367,0.5717302844754983,0.2586958242696913,0.8625014143408488,0.0270803422936546,0.0190759752335182,0.1004471567781025,1.0,0.8979916042976562,0.1617096969476936,0.0110781481995099,0.6615448730221547,1.0,0.4558611520587101,0.430988231565434,
-0.03814390062274842,0.27922518476051256,0.6985505192933456,0,0.790269565747255,0.3958390050496999,0.7028026676216107,0.2129559100421565,0.6676995042432092,0.136234250067552,0.1596620324469374,0.176944466612558,0.2222728527701258,0.7620729155848848,1.0,0.636623584837276,0.4156548318575458,0.1005164078980611,0.2328978840085624,0.8360294353389355,0.6644644658583547,0.6924222548223204,0.7914199137499695,0.5558562940875855,0.7910076273795594,0.7969528435020456,0.507749393827172,0.2394155684955592,0.6057224538135831,0.1795005296549203,0.0,0.0,0.9864069184144096,0.9404014149921402,0.0304860544154213,0.1642810370439752,0.6002131161444519,0.8203487272489491,0.3007224210249603,0.5221165631136062,
-2.472685719788923,0.5236684786084036,0.6451526748417126,0,0.9442263852719528,0.5270130201492066,0.4014766910677196,0.0,0.4672858796756953,0.8383269207789691,0.1382813761040199,1.0,0.0,0.0,0.1182528929736755,0.8942821653531652,0.0,0.2759586267612539,0.0,0.8165560093721446,0.2960023924792585,0.0508348518180104,0.056662864977798,0.2228335088722931,0.7343359147664257,0.4264028243767673,0.1023364901667861,0.3744161124084776,1.0,1.0,0.6663745254683985,0.9263716084065152,0.4522821523973135,0.3310233526530813,0.2027292050924712,0.2306091627124377,0.0,1.0,0.0314772629470144,0.1482486434929313,
-0.15424664352424244,0.16962452324804914,0.6586105850000213,0,0.723278801067708,0.2804678282463896,0.4563941617311677,0.2511641598021256,0.6404077501546569,0.1593649232304368,0.1833707102634731,0.2853081250879802,0.1030470423720238,0.9436348998337868,0.8594208928099991,0.7554055689449889,0.5261014049186182,0.3099092118173684,0.0926397394376957,0.610466677658201,0.5490649478878843,0.565498270635049,0.6628878569345896,0.4895789090531836,0.7509539382105074,0.816860291772749,0.549552612635104,0.2535389157072284,0.8972950804513421,0.0519602813169954,0.0174812769890736,0.0750647510219636,0.9912996474081996,0.942585392812354,0.181553215002037,0.0497651410066124,0.6842168240275831,0.9975241363224332,0.4196464808929561,0.4562953611584796,
-0.0028026811535406537,0.24188429047855695,0.596665184824623,0,0.4810354824273247,0.1762797077638281,0.1758898840200207,0.6915408447743849,0.9599618075892714,0.3256276456662019,0.8066960318606418,0.4794055425820275,0.6996376840152769,0.8277664324266231,0.8151236894285802,0.3588164950514088,0.7043312253975637,0.8989506449355439,0.3829804717743262,0.928109583806796,0.6053406925703416,0.3945602910204329,0.780363739891973,0.7479331622164741,0.6616179703111997,0.9204267142296332,0.1464562875717665,0.6398004634855778,0.9678818354720876,0.4813369035074671,0.0,0.4042095394934635,0.6393613680855402,0.9088884238624786,0.7738981507523185,0.7926137779866921,1.0,0.8457621743315541,0.9405486549087408,0.368092683172366,
-0.8752899873319469,0.46036031420456675,0.6043550862952395,0,0.4675818019545564,0.3780371395077309,0.2035639195147036,0.7868435597743862,0.6506554384896384,0.4602136475630352,0.7366562544245906,0.4065892413891078,0.3889676239350634,0.7736202514466617,0.6715447178885502,0.7854708815070077,0.463174794317895,0.2737335811667814,0.3726896029271621,0.6915615210439163,0.2136347076061283,0.5929828189568829,0.7540097375472431,0.7169403321562186,0.5418838691520688,0.3925085618667284,0.6237865413247327,0.7092585579127396,0.8008348788772325,0.4088551992833819,0.5766782688859718,0.3054064030710552,0.768509163671862,0.3477998871149485,0.4188093161571334,0.6545174584309903,0.5250795503893506,0.5813957227867159,0.467688718512221,0.7104730429901807,
-3.0446450488554944,0.5157481617285019,0.6221999148325322,0,0.3056301052555565,0.4166276396427833,0.5060770990758172,0.2147516071774044,0.3330622544275787,0.3735206392371426,0.3673907077256974,0.6705259393607385,0.3117346480788211,0.8017715325724928,0.8649696673373111,0.8305936287146247,0.8090384109796996,0.3155964328411722,0.3367377399821709,0.4312037820874036,0.7816751191372424,0.3679154456845821,0.5433098732118424,0.347649448016513,0.6537356287707307,0.8665052338530289,0.2025422002823863,0.4315850541102278,0.8729481865427126,0.1579572454422661,0.6604462745216317,0.3524839205009147,0.8857741453130453,0.8505983973584172,0.7394059044572998,0.4704578548378546,0.6873247776944663,0.727912521831169,0.495889967609606,0.1225006661254696,
-0.04473762841913964,0.150367684353222,0.6905194587739104,0,0.7526854913978552,0.2610318195081513,0.4748995435524593,0.3118212723995262,0.5805386280067618,0.2075688994105416,0.2597046937210889,0.3118889483241159,0.0798680916672307,1.0,0.8035088637214651,0.7706970495128573,0.5688387797117233,0.3319654234753801,0.1479442202191139,0.6393504774678788,0.5620609110812436,0.5950686502943402,0.6717601813098598,0.483765859969499,0.7600952790680048,0.8142030186510146,0.5550817508704708,0.2752887860867328,0.8644020033605895,0.0235594715419188,0.0,0.0511104831907382,1.0,0.942149666607862,0.1433184280847229,0.0194801731038922,0.6490297322551117,0.9768227966394318,0.4295129632109634,0.467747701964193,
-2.098503426518108,0.34723866648446017,0.8212366443024796,0,0.1123255127752801,0.4663051029155757,0.2616773294257885,0.1984571456170356,0.2302865425323944,0.0139040488459583,0.8650064704643637,0.1937885843933637,0.6279424969499156,0.0,0.6226248437014984,0.7969858847123705,0.5262336075868772,0.7527013464032782,0.1790215029109543,0.9379692776683412,0.3713305975255224,0.7576579285421007,0.0,0.0113208444962158,0.3345552242390143,1.0,0.5634571304375713,0.6947625267136902,0.9572153184535074,0.2169038418101478,0.4899805054513015,1.0,0.0028076937101606,0.5567377518763214,0.0297698303400446,1.0,0.9050696312731804,0.5120271766964603,0.5652164692319502,0.0,
-0.12352331971442165,0.26273486838368654,0.8150795694365859,0,0.7416180301017581,0.282482472263726,0.461633226509734,0.2007034426568144,0.637970160978871,0.0472491459667786,0.1441877958189495,0.2590307359535797,0.0141196679076757,1.0,0.9400188505090228,0.7972875934240035,0.5605254760286779,0.3097579219709912,0.0890912179237772,0.6581127119794996,0.5008300039225978,0.5666389823834148,0.6786724295996662,0.499788258107941,0.7907150097329827,0.8684098428838117,0.5919668658671081,0.2503845888593657,0.9273656132022686,0.0,0.0027946006604799,0.0,0.9930558807614656,0.9845076489370986,0.1182338032290409,0.0,0.7482442297843802,0.995767539663932,0.4375392596723124,0.4761444088407078,
-0.11117412861098586,0.19052245741490867,0.6658885654546869,0,0.7574081300660765,0.2500596093204589,0.4701764431287632,0.268548951603856,0.6403603623068436,0.1737128891952157,0.1791800514733944,0.2776441402136947,0.0332334021192208,0.9671888643316988,0.8320033651439803,0.754909477880732,0.5504452930832878,0.2769475507154821,0.1096456816873537,0.6619128564153884,0.5183029492616472,0.5976345841308079,0.7088361066222755,0.4946595329896436,0.7591849829733407,0.8066992796946265,0.5253027651078626,0.2265696664639112,0.8877588572589129,0.0332701986816089,0.0,0.0871306093954628,1.0,0.9346518824833694,0.1713569727767295,0.0528029698462086,0.6587672673546181,1.0,0.4205225212276597,0.4862168874914735,
-2.1233023056353995,0.43625939321469875,0.7872575474809502,0,0.0304209639957961,0.5131346115678446,0.2100962182529973,0.1885212617015854,0.1619620938516041,0.0070416669994659,0.9452082127133734,0.1908199264623862,0.7065045940957072,0.0,0.596219773780257,0.7875137040361472,0.514534099560503,0.8058703145994733,0.1779839683694678,0.9555587807215872,0.3485985190868603,0.7941858902093769,0.0,0.0,0.2661276651529564,1.0,0.5786574249365528,0.7362682950293835,0.9435392304271504,0.2299904773508017,0.5382953534919708,1.0,0.0,0.5096262754775871,0.0052845925432626,1.0,0.9402661638371514,0.4612296788015892,0.594051683615362,0.0,
-0.7751282317621815,0.428685027882628,0.49447318458084877,0,0.1784211925407451,0.4872103104011843,0.5025347906983381,0.2003392834607452,0.2472848892853285,0.4208227308432982,0.4005379389811888,0.8024482225242415,0.3571190430140427,0.7791434826433885,0.9042736651762188,0.874822521149288,0.886472874908131,0.2927887420752798,0.3421555626962285,0.3577973472833437,0.8351389680719281,0.2973595450043861,0.5184721779772989,0.3328013114632867,0.6329948607259177,0.893783846146693,0.078899555407254,0.4826931220686505,0.8755832840469702,0.221003800642978,0.8386405288867282,0.4319136732951817,0.8606562520184707,0.8320978767990085,0.9276050810548048,0.592140431847661,0.700260172381465,0.6793609667687306,0.5227800904967222,0.0359706006709054,
-0.17162830367431825,0.15305536742909517,0.6510725702370183,0,0.7321410608264629,0.2865311076925211,0.4690659918451559,0.2548486558333746,0.6457285574503137,0.1665367566751684,0.1751429913072003,0.2870501619923594,0.1079125542359315,0.9311689458608324,0.8522294622710869,0.7761111331796375,0.5328939984125464,0.3065807352144887,0.0865324367966675,0.6015377759732075,0.5536295590946824,0.570851158224069,0.6501938339252398,0.4999365538286553,0.753973194978846,0.8090280036748106,0.5631525199900971,0.2478576478016259,0.8833879667728454,0.0498866677555269,0.0066189498809995,0.0671218304149714,0.994982597778894,0.9538455830706029,0.1759353055028831,0.0340280187555943,0.707111384088469,1.0,0.4226755904683256,0.4491660855879337,
-0.10457725236952431,0.40801669596930396,0.5722487265931636,0,0.0,0.637221452387761,0.1372233293616384,0.1291771506753456,0.4628174387196132,0.9121328776415988,0.7217439457080135,0.7341065524363949,0.7990081063770313,0.6050884480334418,1.0,0.3705271571154197,0.9770531480152344,0.1002837737866115,0.8008037717743262,0.1735979819120521,0.9597668575086152,0.0772256677479386,0.8515165012116188,0.4270779714996357,0.2148305034344511,0.8733726104699948,0.2347469643447683,0.5585297128916983,0.834886047731008,0.7929589673485887,0.0,0.0,0.9967235966045216,0.4467304326283996,0.0,0.0,0.0326860762369322,0.1264291479320476,1.0,0.3031859336648151,
