-0.23094160983719914,0.4431542769208408,0.4709572109953699,0,0.10320019023981544,0.514288821963369,0.26323288991681937,0.5185559741423205,0.7283379093295265,0.14404182178864883,0.731531788584708,0.5390697524806312,0.17977761469134348,0.49158213885040875,1.0,0.35058791754196234,0.08119314656820048,0.7326803230676697,0.34407733955150754,0.47707119446310736,0.13342110077818356,0.23473328702604454,0.35713297399894556,0.27844562766124453,0.7795334715379229,0.7849841746987583,0.3567168119337166,0.26606682013766697,0.87621727917761,0.8516154125341283,0.2546193951349297,0.6417621547532653,0.089416731045976,0.41283063906471834,0.373701397957148,0.27709612954401885,0.37676838219800907,0.5641935493116758,0.14094330550840203,0.9380033157489902,
-0.08071804302403784,0.4385118237628447,0.5272848053364378,0,1.0,0.9425787430102172,0.5046823826509121,0.3361891424469757,0.927663931260082,0.9717638051373709,0.8315279837525741,0.22046988470675602,0.5738456780850739,0.9359501444304608,0.0,0.8688320125707684,0.7110543955252646,0.0,0.7472645480738354,0.7692169990167786,1.0,0.8454458457501655,0.0,0.32194523182621326,0.936597665049639,0.0,0.3019810542734256,0.6805803415393608,0.042829408841500716,0.21585897084780553,0.2627591760175331,0.7315285974977618,0.28648748897273935,0.8801039535636841,0.80198149444248,1.0,1.0,0.4629827673428443,0.21213982357389793,0.23599698963812965,
-0.2149083506297551,0.45929858640918014,0.4793509302878021,0,0.1863126532491971,0.4179273521288491,0.36672769579820697,0.540830960814225,0.8394362850308269,0.13480701577824308,0.8499514433280508,0.6791198660858427,0.2622924232473019,0.5138760365511515,0.857899858191354,0.4813199938549983,0.14595645979846278,0.6067903691084336,0.4518164486470586,0.519993657913862,0.23904641062958248,0.35859501364432367,0.4707393365012451,0.3919933033236324,0.8486726337018962,0.7648316798004403,0.510200831348356,0.23555773241535674,0.8810499054595742,0.6975863694544324,0.207645165471988,0.6529784763885685,0.17485940338615097,0.6070177082019867,0.3583090958602604,0.35803116440932575,0.3284534123407068,0.4663338119276934,0.1667091714227154,0.8295428076510667,
-0.7244173292583989,0.5336035589737265,0.5292586047403641,0,0.08816335665977458,0.33160526459190215,0.3315983489760915,0.6242371109661055,0.9295527421612898,0.10657982394220324,0.9821937804044247,0.6813897515300548,0.13989052730264784,0.6375576571178722,1.0,0.4747547803466958,0.06590545667706812,0.7549817600796118,0.3249574992334061,0.4993968613810878,0.09592256499271168,0.24563237501430768,0.31995710362488905,0.2396957670969647,0.9310033079735495,0.802976159863861,0.40786609081207226,0.20225316469881596,1.0,0.7735774940013853,0.03714512281336943,0.6259026346342197,0.0,0.49358183400706346,0.23895014821702731,0.3082683389076003,0.33464061362583963,0.516632794945357,0.0,1.0,
-0.31117789191957423,0.42242695609017317,0.5252246437673883,0,0.7574044422362314,0.8051527366529405,0.43863342265602573,0.4317076139307385,0.9085332692226883,0.724666925747258,0.9206767388084932,0.37826575027303516,0.38255778043265604,0.8317444764857773,0.19878607284676134,0.7836329922674481,0.4904104124705216,0.22613223022286055,0.6914930313878692,0.6765014140110218,0.8250519772811286,0.7181762338806096,0.06685851708217071,0.3456948053270551,0.9908966395776998,0.11132788337617917,0.37261986655790313,0.5430262380748644,0.2416530328496155,0.3634862180451055,0.19160919797631043,0.7596268193333513,0.18201284213629962,0.8486157129558703,0.6103989515381141,0.9105030830670039,0.7944257266833674,0.4525063369035215,0.10402249077988317,0.4694806024829955,
-0.33678007376527763,0.49301958245679933,0.498843253168143,0,0.35958542171745705,1.0,0.0,0.0,0.2407849509267348,0.5535419818291396,0.0,0.0023561962743772224,0.6358014747280645,0.5042447085266977,1.0,0.28440009881240086,0.0,0.6113290657384516,0.6533138467422199,0.11870197639239824,0.2940513236493996,0.0,0.0,0.0,0.3685752707869232,0.6736650116791647,0.0,0.5513558604893207,0.8194734038961202,0.9744069428313432,0.7146830666477021,0.7203499651070333,0.06079653375590928,0.0,0.9758061910619613,0.1968606323758242,0.9761077497885865,1.0,0.8074799384849491,0.517130937629714,
-0.4882804613412934,0.5261975714426859,0.5071975498987984,0,0.4364812217631867,0.6823257776772909,0.4196540905305436,0.36365369578460105,0.6809469266133662,0.15743984525268562,0.28776313020324196,0.764429542264019,0.2610806737907735,0.2540387575589005,0.464493422156101,0.24268488917703965,0.2061872948587666,0.3596585813590868,0.7754807667767767,0.5911502801998864,0.637212245649355,0.7844304660922371,0.8145622573220661,0.6044502877166831,0.6595262057830453,0.504985651518646,0.747132397199022,0.387524495218272,0.4000046416652262,0.8301189843798333,0.6225978223400678,0.839742493498939,0.7725028685350018,0.8484453880849786,0.5217610803083418,0.22643799787297414,0.16338282556082737,0.4587789006010213,0.6977474603022563,0.27698363484057203,
-2.7499813589014206,0.49795551180670145,0.4546851773975599,0,1.0,0.22487179063253607,0.30981008484329137,1.0,0.2507000728469113,0.5811463186098139,0.1413527993783184,0.9095456449784972,0.1222081211111597,0.4409306387597233,1.0,0.2902326719696131,0.20886323234391183,0.33020577041452015,0.7990362598779058,0.6381626044056908,0.37068425552095247,0.9931951767259202,0.7630219412714485,0.34381400789797495,0.0,0.8436955685249586,0.48442693514834867,0.3997125692286853,0.6936362874487528,0.8926083901466281,0.4573691606333791,0.9388874776597104,0.0,0.6104622696206761,0.81495346349454,0.9165587325535121,0.6412897910301124,0.4103945272604104,0.24122351905973535,0.07613258020923824,
-2.70084688924414,0.4834118529427296,0.5559016437097171,0,0.9191078634539329,0.2074166919502784,0.35551683858261596,0.9954781748596074,0.27888790375499806,0.7117627602115119,0.1361492865667851,0.8994650727508445,0.16229202201769438,0.5771660476202667,0.9779239239374877,0.2148384904006323,0.17608311586243325,0.38761763594713633,0.7185421521641926,0.6572798253346971,0.4140946680098623,1.0,0.8851768383961018,0.37565956457389527,0.06485149966056006,0.835524170248257,0.440962710890265,0.49279331471385585,0.6465153435808629,0.7986382123973197,0.4432564575400357,0.9637654446689359,0.09172261211951144,0.6157247169963754,0.7226697411655818,0.8312637509618985,0.6651756826275997,0.5015016527656023,0.13072214348694242,0.0951516165175415,
-1.1509000376691514,0.45641308913146145,0.4631409110381868,0,1.0,0.7588741043010027,0.29373921838235095,0.11754173099206038,0.9970104068398994,0.48886634011532365,0.0,0.10224472078962145,1.0,1.0,0.9820623030218991,0.0068387106934963355,1.0,0.0,0.0,1.0,1.0,0.39417574838606967,1.0,0.0006637879414523977,0.6839807473283973,1.0,0.18388898545120666,0.6977248967480779,1.0,0.8929807451979663,0.919960992404625,0.0,0.2819385535606766,0.018066933533778574,1.0,0.009156744637086581,0.6441941363374537,0.983326214747819,0.9029518292517196,0.005915508338594717,
-2.8308335164621687,0.5011073637021591,0.43366064119079667,0,0.8601568649608532,0.3026607337606522,0.46491237724857076,1.0,0.20156960834825946,0.6550433445217323,0.06666845487113379,0.7271881863516394,0.14858108673780712,0.5783566838716382,1.0,0.13749874882406926,0.13370257607562455,0.4907148706173078,0.6100594286491376,0.8852194667705163,0.5466275805367428,1.0,0.6680672145027537,0.38806913132588294,0.0,0.940430622032264,0.3691015612425212,0.23574666405296266,0.8716888932989142,0.9189563010056004,0.46284767222920226,0.8970935447585915,0.0248682628227917,0.5007398234285743,0.7666817504203717,0.8140352820480953,0.5032059211263079,0.29900474272435706,0.35287963002793976,0.025009248079702395,
-0.06563540184217787,0.5408704242792628,0.5117347789250709,0,0.07379011972890413,0.3291990549579436,0.26750966752396965,0.5824276993530204,0.9424806884513937,0.05331345050624993,1.0,0.7387203851789972,0.1498454235983159,0.605692764955678,1.0,0.5094784241803042,0.0,0.762796065378886,0.3428951708586475,0.4422757646023185,0.06282732991511392,0.18806598317596332,0.2514672047038502,0.2266884981494117,0.9455272217155556,0.8410227060909037,0.3657169271429934,0.12922033202761768,1.0,0.862128679184647,0.051837846992415226,0.6123584881741169,0.0,0.5011045281424131,0.24142954365134295,0.31147060964755097,0.2647110073140447,0.5061199788665182,0.0,0.9952841078243304,
-1.922188677765054,0.453746755019694,0.5438189208540724,0,0.0,0.4811279714765012,0.37572850442693084,0.4301117272158703,0.9815906713761644,0.0076507872553444045,1.0,0.6113571779316901,0.27440715064153287,0.5418581357574677,0.8120169144591524,0.5333791381009622,0.14534429327624446,0.6610366305325636,0.3677911030759501,0.5061105158318779,0.19749477096341733,0.18599627467778007,0.39284962183271904,0.3968402506275199,1.0,0.754031095917532,0.5186015012820264,0.18687010009306243,0.92873177757319,0.6572578688365937,0.14321942129781418,0.5890737080676228,0.21484882990312643,0.5804045370109138,0.265428154822944,0.22273415693173912,0.258457477121958,0.4726350808155247,0.15957480514709482,1.0,
-2.231361103986184,0.5190334986485969,0.5236064824905212,0,1.0,0.5633851794804438,0.4510000285040542,0.4623050482304955,1.0,0.754725223327289,0.03245358358506856,0.0,1.0,0.9295818413488856,1.0,0.0,1.0,0.0,0.0,1.0,0.7324559993797901,0.7027743245559787,1.0,0.11827345935121886,0.03990108756283177,1.0,0.0,0.8543724559158242,1.0,0.8477359338358093,0.8325968869411933,0.07923391266396398,0.210414231415552,0.0,0.9696039482409631,0.0,0.7489065805903269,1.0,1.0,0.0,
-1.4814239226167127,0.48182762056780687,0.5131821235338104,0,0.07519662343663203,0.7767376297571619,0.30542270984774644,0.5439091735683543,0.73261009263992,0.313525765277064,0.3562661972964938,0.6804625276627806,0.5548327245850107,0.2831756260576766,0.4568598384037855,0.6019204431241658,0.39609445963563594,0.7512326254315583,0.0,0.5535764072433176,0.168913780811819,0.33307118342954056,0.3064801590677165,0.5704747598222025,0.591487839952918,0.5737212970340625,0.825023399931472,0.3679439118585608,0.5108316931649454,0.7771168533561897,0.2123159919567324,0.4733678498730943,0.9105633169391149,0.6004641034221869,0.7138340002097907,0.6654936101319842,0.9933928732378644,0.8078803117819902,0.4726329047519513,0.8570294289977842,
-0.8027356659940592,0.4830359919464953,0.48555491696608777,0,0.8242244228442637,0.10284079577912314,0.3941382472169915,0.9655650110236119,0.22602472973875531,0.5678797144417218,0.08419254204648487,0.9289878358896821,0.1672858460331776,0.5439598743984235,0.9756066629857185,0.14470162554284963,0.07946356123294462,0.6020279141612891,0.6790706896882446,0.6101357307181821,0.2591139448141111,0.9317626114877672,0.9581451690802998,0.44422810902664217,0.0,1.0,0.5602364390310068,0.3962677099592572,0.7585636176752604,0.9008993733760453,0.5756405813093843,0.795363225132867,0.011724290205298893,0.5943120336885309,0.7805116120457716,0.671459681433001,0.3824354379714486,0.4599129611025379,0.20150469996558995,0.06162781489557344,
-2.6847708095133482,0.5023441173948247,0.5499634258131423,0,0.9904564763013315,0.5587306239842582,0.46331530748534955,0.5102441338082728,0.9933081417790189,0.8838154300108301,0.17400789321404633,0.007145781789019595,1.0,1.0,1.0,0.011028626243432729,1.0,0.01725706357561291,0.0002869953324980989,0.9847391552827701,0.8131997799699295,0.8761585251194988,0.9935399748644504,0.15123647795396947,0.042570056309523076,0.9950944243521453,0.0,0.9327749544902527,1.0,0.7544126112741499,0.8330111075598381,0.14402754824658123,0.08948437575092416,0.011650934649685214,0.9060007860835636,0.0036452750466293626,0.7461408827872692,0.9727663696688607,0.9548746746230364,0.010243814864761974,
-0.3734510447946211,0.5604655243230334,0.43926019440786446,0,0.7799049791199855,0.5852070921424388,0.4687229399743999,0.46835183264838737,0.7618009745092228,0.43568896737409424,0.26443928027058977,0.3860083299983229,0.8761181940058048,0.6514297239856411,0.6619157319349306,0.28659376108609735,0.6369426974697815,0.33424333635595926,0.24241742473409011,0.8093015276588803,0.47708724451544804,0.4141633671146239,0.577381799752663,0.4092434035253759,0.42785363433646606,0.7051234484302658,0.14947240286728997,0.44916883008654734,0.7458126444499918,0.7074515690057623,0.4634666000530228,0.4291446980191635,0.5424707515599478,0.32683449562875383,0.751343257757268,0.2435108983587028,0.6446922331727065,0.7180103452240401,0.7706137437745417,0.4034532496859002,
-0.8687855409096253,0.4344730802795265,0.5102210497189943,0,0.16994778868049396,0.8535905828883321,0.1897942519981376,0.44706156800229085,0.7071949584382594,0.23732858495369596,0.23071944837512104,0.8133412543250302,0.6924218346262935,0.23354093965942024,0.42334453757043056,0.6324492288893768,0.3743433406803479,0.6732543747442472,0.0,0.5141748609266436,0.10338601460565981,0.18533792501088706,0.21598464758280478,0.5457090214885145,0.5223356865055694,0.6452281004203467,0.7403294363193254,0.3037321799466351,0.6216125065684397,0.840005850851697,0.29542397585883345,0.4198391186672644,0.9236796157682842,0.5075893251242996,0.8343943998346566,0.6335118765594386,0.9669500185803712,0.8885381265589906,0.5684435212450709,0.7461551599739971,
-0.14487986327009472,0.5928203916594131,0.4761675542284906,0,0.7187154042359302,0.6986773911390373,0.4838364687806974,0.2994384682540967,0.8743401694619926,0.4300114215943234,0.17158117471833523,0.23935565210189105,1.0,0.6667094807683935,0.5750069144866755,0.18931712096290024,0.8109429597840698,0.31955456304203467,0.05489574834942008,0.8603898875336013,0.5128944207344782,0.26798332243443346,0.5073971833973266,0.3913167196081088,0.5208162337497413,0.7188538538832205,0.024350663557635904,0.42204249217720435,0.8022777638672778,0.7428669204218491,0.42314026034896024,0.2950628229322188,0.7245513151268896,0.19099214208740772,0.7093915701025343,0.08621462500598102,0.6599443116629936,0.8745118665019588,0.8770401075895886,0.5509430520722917,
-0.49668276922856247,0.5352610642548857,0.46306139792857337,0,0.8307204862007362,0.6068382053810234,0.436646030610305,0.43442029110000707,0.8176318366694454,0.5212177429700264,0.20380021656830521,0.31582458421398935,0.9276145353676631,0.6894204726228447,0.7393045837149143,0.18944336577028542,0.6759040502902083,0.2804396478566465,0.17100385036887256,0.8530260565314298,0.4690227523395783,0.43693212009922033,0.5855802213659159,0.38327040664241463,0.3618647099884957,0.772108247608716,0.14046873773280963,0.4937695737429843,0.8010496268504641,0.7762440146737475,0.5156540828483248,0.38499469086490357,0.5186177951727264,0.24574136517748613,0.8048037540895197,0.18757826995061785,0.676034444973398,0.8090230937282155,0.7588604698721565,0.3304237153891112,
-0.06269868606071577,0.5543379428028882,0.5092742967212921,0,0.0,0.30823933087030936,0.22973620296271335,0.5590931259486012,1.0,0.0,1.0,0.712073475984763,0.17096262534542978,0.6331656319580019,1.0,0.5863453548913975,0.0,0.8471974671287835,0.2685848262523442,0.38904182984341246,0.0,0.017831021964659632,0.10813231289050595,0.16763110212741572,1.0,0.8695518506754005,0.3339987757215432,0.07682936628183443,1.0,0.8734486618631321,0.0,0.5353941576924351,0.0,0.45190567261633774,0.18581057413189594,0.279081762304516,0.23251867020874936,0.5452174980258311,0.0,1.0,
-3.0691541800709974,0.49717916667574946,0.5348296406014726,0,0.0,0.49732995276056363,0.37111210498553415,0.4036724846476271,1.0,0.0,1.0,0.5732999545493761,0.23835603547144407,0.5781083121498162,0.895257310752262,0.5066957987069972,0.10095436412940063,0.8082593863094713,0.2345778583230043,0.44962856389504335,0.13483480889752653,0.0820785702490322,0.22373092386900825,0.2828858285530512,1.0,0.6854929242952454,0.496156440033845,0.14456730124722175,1.0,0.7510336749553364,0.042458982370067275,0.520000331963825,0.1767208436253515,0.5105756583115744,0.1048222404546082,0.026960483852316863,0.1773058995055132,0.540885233205831,0.10019386101645869,1.0,
-0.03593502632698775,0.5357808876533857,0.4929767270579087,0,0.15333627600214242,0.1821276322280399,0.6365891174518861,0.8243440559306707,0.3356186238528299,0.9576128181113285,0.1309833949715215,0.9135721968777823,0.6602220086375952,0.7842135499642571,0.45398330671002257,0.22246794080157406,0.768328942392369,0.4771387073754697,0.5261599044189018,0.2188098777278129,0.5507527260794204,0.7938869575969131,0.12341058598104816,0.8924959768301244,0.9166063238336397,0.3117486459729533,1.0,0.7442044907170006,0.6531310788361688,0.4616869081157703,0.35866656905461025,0.7281799368722036,0.2033346066214973,0.4407661446901219,0.3658762905838784,0.7103597119943892,0.6975151806901272,0.8394971646060059,0.20486344504399723,0.24336513168945378,
-0.09105861588779857,0.40199313973879186,0.4829532500829406,0,0.6731024674177483,0.4625949363748024,0.42782794423297643,0.725488068850175,0.40426606283042066,0.4527676381176745,0.1276515898007399,0.7635496011381806,0.19102207194717982,0.4355063703077909,0.7629258797310238,0.1729293803981997,0.15849339651248479,0.4415773951549363,0.6943069315613544,0.7787132147078915,0.5730247333736178,0.8961403773097919,0.7378477153890873,0.47933730451243695,0.29860593579940714,0.7513564571485617,0.532485086233433,0.2937733458145324,0.6783566593878603,0.8822246794857959,0.5295262080020559,0.875647006301472,0.3541010521217908,0.6676138035518473,0.6546949138862362,0.5654836984008338,0.3373020667713955,0.3705278477947611,0.5021480067522504,0.13716931152704923,
-0.860782539408719,0.5893460680698243,0.5252810595667606,0,0.9218946661819839,0.5914383092647786,0.45819843369754754,0.4341011100812812,0.9835177701634493,0.760446412069222,0.235127291036681,0.10010223280934542,0.8753821118431843,0.9176020680533239,0.9266443961093679,0.12198373347187341,0.8714470456182092,0.07156911319779508,0.10841491544149232,0.9228841839325881,0.7314692773414755,0.7229170782702465,0.8184574333727825,0.19335857158545935,0.24681514100332583,0.8869313451283388,0.0658867115652732,0.7740185791521046,0.8997279946203321,0.7636730386430562,0.7019260831378911,0.2213507022969063,0.13533201579373147,0.07467804887692449,0.8512087933769558,0.08924593415554287,0.7277958311442203,0.9130081270204109,0.8065916207838576,0.09734476184934707,
-0.9479651064033909,0.5140972608831205,0.4645844088841739,0,0.8643695525123174,0.719713124259989,0.3752775267189122,0.4109160061822405,0.937296822688162,0.47762490298424065,0.1779878972701991,0.277244730453053,1.0,0.7312704690096528,0.8414884912572999,0.09706104804777363,0.7527353711777123,0.09540175039885956,0.12133283472945947,0.9073260282610167,0.6058460787466305,0.5030270562679503,0.6715062806680241,0.25080729319081896,0.45644420367567856,0.7513264681570165,0.20947906990566736,0.5578646537525694,0.9504074543553023,0.6995997334558559,0.5137140639844268,0.3457633969968927,0.43994124241036014,0.12808605051161276,0.7863059646116421,0.10703741904077814,0.6852937225323847,0.8041755297025713,0.7604509793817478,0.15954819029578543,
-0.3557811235258449,0.5818142244737702,0.4483688267140115,0,0.715675553007508,0.6507480739115181,0.42216681383246146,0.4191588377180453,0.6901365463985774,0.4458937320024007,0.24019768725763269,0.34075564871727765,0.8455131139641368,0.6428029981783079,0.6798832764101663,0.286968807499125,0.5813558799252564,0.362792997137307,0.28503258788573377,0.7458984910547862,0.46216714439027023,0.34174508102899276,0.5261804777173588,0.38313675699881067,0.41182339833133225,0.7001600387291717,0.14683527919552797,0.4614139018988864,0.7441712295068751,0.7112305373488113,0.5026877784026509,0.45573016777532827,0.4975100222622869,0.32324343265899425,0.7636331432986804,0.2475480326764968,0.6720780447697865,0.7522932690400462,0.7679722962152193,0.43323385992433294,
-2.2158244799857827,0.48043087527977163,0.5365353570340646,0,0.9735711043590064,0.5406202672133635,0.45665876727357513,0.5163568825635703,0.9961070073435057,0.9573407802584885,0.15368736938558783,0.01320085528060281,1.0,1.0,0.9741282296431719,0.009885448331636303,0.982018539963901,0.022511225879054866,0.00853225374493461,0.9866300247778013,0.9004900673034024,0.9575185679338053,0.954919254258455,0.0902702825833311,0.01794780200677063,0.98084664135271,0.0,0.9766166707073092,0.9994621843989938,0.7047096028303264,0.9018767033539651,0.09650809997703394,0.030161384269192928,0.01960454577483437,0.9364735417721796,0.016946508123069155,0.7635059144547863,0.977640158048215,0.9950021629622017,0.031219359191568687,
-0.2613850292824249,0.406906143735728,0.5387916022365159,0,0.7364192235776459,0.7581280627958437,0.43816505708486514,0.45692760198606924,0.9004205771704851,0.6488979672640649,0.877777875539166,0.4126365951679293,0.39287852133058293,0.8035914928182124,0.32576393407464027,0.7441681643764841,0.45410684965565495,0.27911756476772764,0.6606662813386049,0.6780435448780056,0.7540048157382874,0.6510446811036167,0.1377712771611471,0.3038319633783157,0.9417779575522748,0.24769028810158047,0.35098917889682774,0.5556892013688212,0.3501896865032156,0.43516543203121677,0.2279123048391298,0.6917123126812771,0.22006349986168058,0.7920625613498155,0.6349339761873357,0.783410628603785,0.7512557915656792,0.47429340645978463,0.17672467509517129,0.4789683788775336,
-0.5487437727203835,0.46258602923386,0.5205357604290815,0,0.10417167498242082,0.4634582322599065,0.2066182950787555,0.4404148067337252,0.7451323547079763,0.23566980343905075,0.7191276850344063,0.5761573843670487,0.23854666070461827,0.4936387338913208,0.9623869564920451,0.27272004545304396,0.060194211944632994,0.707731924948179,0.44396683537523124,0.4988420447988194,0.16507665073558192,0.17053066361596994,0.3115725026492803,0.2057451953338929,0.8789159675524879,0.7783831078990854,0.41042126271144574,0.16398818296212136,0.7962208200816234,0.8605742489522649,0.15699411150618325,0.6773319784181103,0.0,0.5173887953233172,0.30710381059314135,0.34713372092390815,0.3316698672685465,0.5609050837463855,0.00204798660243935,0.8696758854064115,
-0.06460742885418341,0.5153435671745249,0.496272515384282,0,0.21348082015584005,0.28630457295515965,0.6123898350455772,0.8057836085144447,0.4152636514669498,0.7800856635452088,0.25453688075361836,0.8358789786074836,0.5663329701221559,0.7406662007264493,0.5033637360050512,0.33348704370027843,0.6818332805049385,0.48719812414694436,0.46264500296069067,0.2605469893593481,0.5310625139027534,0.771105253560014,0.1652638319121712,0.8164011849613982,0.8640380502245817,0.3364575906020499,0.8415570569515415,0.7221209938237939,0.6901105402012468,0.49905979931371103,0.37748289556300013,0.6675945001393281,0.26329884796658076,0.4348768105244524,0.4699147652759318,0.6696380867104978,0.7043496793503512,0.7540645849307525,0.29638622976737483,0.3812780880780153,
-0.1466775440800215,0.46337353149091065,0.5022337565480435,0,1.0,0.5044503815188464,0.5594738426252337,0.5889289730346395,1.0,0.8504103228107165,0.15018790836015117,0.015800172800386432,1.0,1.0,0.9306021849866052,0.0,1.0,0.0,0.0,1.0,0.8463577155589378,0.8862207415020719,1.0,0.14138478340991098,0.06659079304109428,1.0,0.0,0.9250734733199796,1.0,0.7285790609186004,0.8007197098765314,0.023727804296833563,0.22777240191762702,0.0,0.937984443218944,0.0,0.7651069338560429,0.9633929636360694,0.9986714443115495,0.0,
-0.07523127786454498,0.5768332435620674,0.4627459444792647,0,0.7780517680286169,0.5727304843144316,0.4421634064351558,0.5044345523978893,0.7180287594852138,0.44902490478543255,0.2611934776288913,0.39394680827013423,0.8348515379974301,0.6507640368353077,0.6844513918619342,0.28098834850614585,0.5973836469601843,0.34026947992842016,0.28699528939200764,0.7943674040891875,0.48478249949981067,0.4657636260428554,0.5759574460159455,0.4037645370121742,0.4126872963990291,0.6908092419135956,0.16893347226721248,0.4430351342403846,0.7518215031264327,0.7143147178795549,0.4668178962599256,0.4817702151680811,0.509030422118025,0.3294548318909601,0.7412084186304226,0.2891348141768337,0.6337869642769542,0.6789200944981101,0.7180383689080765,0.3745221485599002,
-0.6106556969154522,0.5884809918282767,0.5525415075329382,0,0.9561945438061836,0.5477628563264315,0.4674800539813823,0.498185464543252,0.9063675626269485,0.7336591959287555,0.06906420477289069,0.11795389804807319,0.8845887610355483,0.8731817170053039,0.9808462004981133,0.03645753897689204,0.8898030570501072,0.042584744083525784,0.09412802952927243,0.9377806809265804,0.6823029487229917,0.715068041915516,0.9369395785536294,0.15043407913836238,0.05469672568728051,0.9665126735337646,0.07295563373139846,0.804622649142408,0.9362534247543675,0.8222409243474587,0.8174785252002985,0.14606490205234907,0.18703666675735556,0.0974077060892005,0.9130595259134832,0.10313455159910258,0.7066328894067818,0.9026222325397826,0.9008571235359184,0.022999643058385665,
-0.46364652242273263,0.5461513107221355,0.4506936542654902,0,0.8743027088712932,0.7237711644849196,0.3455013973296453,0.3742504160815835,0.9654005586759888,0.19092519660224527,0.08785825798827229,0.433190185511444,0.9642702454012345,0.5518859908755126,0.8179615653480801,0.07113673575655721,0.6212554266960294,0.13281875123091097,0.09677661933422019,0.975586196794075,0.41101713364420234,0.32384622600880364,0.6075600535347522,0.28235844054603654,0.5658736403881668,0.7244272226484612,0.2831626864675602,0.40171526965243687,1.0,0.7378525835206641,0.3429173221260765,0.48914722212769596,0.6557450207599672,0.1708216137655169,0.7664439699591874,0.1298836753075624,0.7037014363467536,0.7941902555344442,0.7364368578162854,0.25490857702843145,
-0.4629584835296381,0.42570726931682173,0.4521335591018547,0,0.1422642835873235,0.5087875090188808,0.29838561564998084,0.5350685426962853,0.7258328566328229,0.15197609080596142,0.7139674073006084,0.5194463908253769,0.21496327327337458,0.5214188759276771,0.9940596268718064,0.3249251215123085,0.1084600309205894,0.6924309611856951,0.31995869837170415,0.5014614042667896,0.12823809284457183,0.26218030586390595,0.36893319462603524,0.24309501901940228,0.7902937961637548,0.7867041167305621,0.37387648056163014,0.29397760446595733,0.8581888957794156,0.8500979966584891,0.24704034236653064,0.6183063060795033,0.11226596293562688,0.41556219352033097,0.41980838296504946,0.2723646172308683,0.4216279596985124,0.5755441157463997,0.17396577935237556,0.9052710112860174,
-0.3985859461369694,0.5716375248896137,0.5042040723789812,0,0.2351376730593477,0.2750963189986662,0.690641389102736,0.8846041103391263,0.7980786981738011,0.539611334695089,0.7700731532127174,0.2716936740894639,0.1307545154255807,0.7692975183457645,0.7069086164162343,0.31674142054273763,0.541910455969838,0.6842882515744989,0.29431024890773133,0.8276416658535928,0.3549785413111156,0.619762178373471,0.8767638881590627,0.20807739932074798,0.7213386322615024,0.6400371255154367,0.5731319095879468,0.6143565842114384,0.32165535250129385,0.2681370150760205,0.007428493417857819,0.7609941558942598,0.5278266226139812,0.4163023690289324,0.3313043328341508,0.30851611812931196,0.7645225801009712,0.5378756364663837,0.23642662021654876,0.988026050545351,
-0.09410102348774863,0.559407388719492,0.478567336024695,0,0.9213585098518569,0.6774536200257409,0.3673685785647217,0.423409525320634,0.947030546732362,0.42266314794128823,0.1272136207537685,0.3394705302941384,0.9796030236789683,0.6790009278973494,0.8697540399695023,0.07195333402357389,0.7285340935963412,0.10011828169453066,0.0666600024878954,0.9865155863063824,0.5496829599812119,0.48641932848629843,0.7109844479814403,0.2100992881121419,0.43298166759732337,0.8223673423183345,0.20445038529705695,0.5738711946373507,0.9950968411336036,0.746365124157584,0.5168493063589387,0.35907557609168356,0.46078070218818223,0.12003180589895605,0.8152612743404953,0.09442164759403147,0.735799490114179,0.8684427348884124,0.7849648370448807,0.2047376200704863,
