-0.13643995719968896,0.47475757032507343,0.49964359130422986,0,0.5695113393411162,0.7924889022019259,0.7039298440373395,0.9045329295504108,0.7873884299686755,0.012033916607888245,1.0,0.4940515105808164,0.0,0.6817596702716093,0.905955220196312,1.0,0.4023734433911102,0.6047725628307307,0.12342514584025133,0.46187469089836386,0.5620508363146999,0.8208300732588826,0.4234712670430288,0.7077652977339595,0.5241881983347285,0.3279071178433606,0.11454675777205074,0.9381124119181398,0.9783625888326719,0.4824398996136506,0.6919788751485618,0.5242684441128657,0.6940372095528689,0.18781252219797168,0.9012799704576342,0.3947701122255951,0.8831884358163977,0.4456534002386192,0.8625030488391201,1.0,
-1.4306516380419456,0.4034456617824751,0.48788792138155507,0,0.7837318631607545,0.8011586247909552,0.4522376241096365,0.4252431235523572,0.9216598500336975,0.7183535249098323,0.8699469657530466,0.3789111341297339,0.4025310032667394,0.8155964189212161,0.24567060864569717,0.7681532915771198,0.5062755471113988,0.210682263035492,0.6391725274829997,0.7084453603133662,0.8148875513046346,0.6830559242882226,0.10833688778638104,0.3124466946374568,0.9549122888459328,0.17121617736146247,0.34359450794687746,0.5574761786747838,0.2878783159719761,0.3990801466508612,0.22560476644888636,0.716820664765863,0.22320305464138585,0.82490411458102,0.6518392174253852,0.8549737217187382,0.8087888051438442,0.4714743421586594,0.14190190054364576,0.4420287045840849,
-1.9916735007757316,0.5668372905759728,0.5197173093049611,0,1.0,0.7639083993016571,0.47255154210819805,0.43278949917692183,1.0,0.5324154629700288,0.0,0.011084349657348712,1.0,0.8252324006180698,0.9980812228378779,0.00819151949661764,1.0,0.0,0.009537832378171145,1.0,0.5245146713295014,0.40048786178564005,0.7290551936319647,0.0,0.3432630153128332,1.0,0.002098462693020239,0.7399272396165103,1.0,0.8728293713908221,0.6501532558934366,0.0027284766483642686,0.18697628278218062,0.008053211067402815,0.988951302824901,0.009435541834860658,0.9688303707154795,1.0,0.8393026876981661,0.17659891673004924,
-2.115158059943388,0.5429663301254433,0.5578302356659042,0,1.0,0.6025827837544625,0.4933024725084702,0.42203264470252694,1.0,0.849585639587337,0.10658343686601549,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.8081994578449765,0.7433956288306598,0.9658698507917446,0.10641723718445312,0.11082667105587853,1.0,0.0,0.9440664892806125,1.0,0.7862082491316749,0.840419815645186,0.013318590380723,0.16261260327070143,0.0,0.9308332744479774,0.0,0.8081080641831757,1.0,1.0,0.0,
-1.314655125311313,0.5095891010526153,0.48330160714666476,0,1.0,0.7891747831061825,0.4651216977003507,0.24917065170616773,1.0,0.3984217657456057,0.019986246032549185,0.06778534396793341,1.0,0.7672045565112339,0.8822740639694081,0.020086047532092463,0.931838153579295,0.005488163888792821,0.0,1.0,0.6997534815070625,0.44780479090753555,0.759986480688527,0.042721263262790764,0.5121278168445639,0.9518803579511098,0.13113974977080411,0.6538955341251007,1.0,0.8928954138679838,0.6684477977917292,0.12809420683301512,0.47501051489201035,0.0,1.0,0.0,0.7305514382166488,1.0,0.8845308783666526,0.13214092577085754,
-1.4489062799282653,0.46970239824021526,0.5225111502537848,0,0.486875563981754,0.6305908085759749,0.3478920384759395,0.44319516634782746,0.8462807216350285,0.2740042411776213,0.4595667562182437,0.39969576905929355,0.5176465338095244,0.5929806384391056,0.9375835530434201,0.23878632174810005,0.42902756989014074,0.4196020370608797,0.22378258406841414,0.6856084697719014,0.4148914779744793,0.36208611523574175,0.4898115873542786,0.19112089992525438,0.6591183889203088,0.8003382916949687,0.2956343567029954,0.4331789792277969,0.8739716393203831,0.8485361529813878,0.4121420240116422,0.4889639887301468,0.23351211389210616,0.2812094506082556,0.632282862075453,0.19900768030244725,0.552626857979517,0.710644721581246,0.43220853309711466,0.5745607696590812,
-0.05200331575767625,0.43457218938072434,0.4938300508258702,0,0.6072679509260656,0.46454459045334867,0.46952850697159676,0.7067231173336406,0.49242656138499546,0.4462178279265887,0.12191718089268208,0.8407000308916432,0.08096366669730734,0.44638232270449657,0.7258514318520709,0.12692553072570403,0.12073735686371072,0.3820853372874691,0.7149428514888259,0.7335748313636268,0.617743686713157,0.9944525325033191,0.8812742122768313,0.4616660881298839,0.44853891383676586,0.7415052293782851,0.5544403640788855,0.34960563489283286,0.5804036206180626,0.83530778936588,0.4551107959793976,0.9501867763159922,0.4022034761431451,0.7100131363978679,0.5288475291874444,0.5168432681521294,0.429024912774454,0.37993445851385327,0.44342746260752924,0.14978110846862816,
-0.23094160983719914,0.4431542769208408,0.4709572109953699,0,0.10320019023981544,0.514288821963369,0.26323288991681937,0.5185559741423205,0.7283379093295265,0.14404182178864883,0.731531788584708,0.5390697524806312,0.17977761469134348,0.49158213885040875,1.0,0.35058791754196234,0.08119314656820048,0.7326803230676697,0.34407733955150754,0.47707119446310736,0.13342110077818356,0.23473328702604454,0.35713297399894556,0.27844562766124453,0.7795334715379229,0.7849841746987583,0.3567168119337166,0.26606682013766697,0.87621727917761,0.8516154125341283,0.2546193951349297,0.6417621547532653,0.089416731045976,0.41283063906471834,0.373701397957148,0.27709612954401885,0.37676838219800907,0.5641935493116758,0.14094330550840203,0.9380033157489902,
-0.08071804302403784,0.4385118237628447,0.5272848053364378,0,1.0,0.9425787430102172,0.5046823826509121,0.3361891424469757,0.927663931260082,0.9717638051373709,0.8315279837525741,0.22046988470675602,0.5738456780850739,0.9359501444304608,0.0,0.8688320125707684,0.7110543955252646,0.0,0.7472645480738354,0.7692169990167786,1.0,0.8454458457501655,0.0,0.32194523182621326,0.936597665049639,0.0,0.3019810542734256,0.6805803415393608,0.042829408841500716,0.21585897084780553,0.2627591760175331,0.7315285974977618,0.28648748897273935,0.8801039535636841,0.80198149444248,1.0,1.0,0.4629827673428443,0.21213982357389793,0.23599698963812965,
-0.1407971463978039,0.5096504891995326,0.49948802061812353,0,0.7196217015861389,0.8101907669345976,0.4424132664600725,0.4558347599269677,0.8953272445473027,0.7716627359822676,1.0,0.4282048831963897,0.2536384614283358,0.8330039696048179,0.06855068648223453,0.9523880285992621,0.4076001441818631,0.24780731931647082,0.8368056446587981,0.6083942571687152,0.8425855538988527,0.724621160202419,0.0,0.404293030458966,1.0,0.0,0.3901722942542217,0.5184653278061502,0.09402565222785317,0.22245675412954602,0.08873727203336201,0.8674327487841004,0.171903718825402,1.0,0.5207281361290754,1.0,0.8119320751037054,0.3290994474569203,0.0,0.5296277776040712,
-1.1972401350645128,0.5915865239069212,0.5292201595323912,0,0.9996251439614492,0.5901911251179525,0.45270687192378084,0.47739680571735943,1.0,0.7525166391425302,0.13830039094436292,0.04250121277851987,1.0,0.923279098620021,0.9664696070080492,0.007702866293502528,0.9416380089064631,0.02072900194085836,0.008324707317212302,0.9854547144273327,0.740346827712652,0.6990254414394567,0.8873778174425063,0.13171108449828037,0.16390968576588033,0.9792283169811902,0.043536113180238,0.8177941548210232,1.0,0.7896699910951602,0.7493733505377226,0.1644228759349211,0.21616523999870005,0.018783119653632472,0.9055237730465298,0.01811087180876565,0.7557628140910327,0.9457618025837438,0.9259139804005454,0.030464306443193617,
-0.2149083506297551,0.45929858640918014,0.4793509302878021,0,0.1863126532491971,0.4179273521288491,0.36672769579820697,0.540830960814225,0.8394362850308269,0.13480701577824308,0.8499514433280508,0.6791198660858427,0.2622924232473019,0.5138760365511515,0.857899858191354,0.4813199938549983,0.14595645979846278,0.6067903691084336,0.4518164486470586,0.519993657913862,0.23904641062958248,0.35859501364432367,0.4707393365012451,0.3919933033236324,0.8486726337018962,0.7648316798004403,0.510200831348356,0.23555773241535674,0.8810499054595742,0.6975863694544324,0.207645165471988,0.6529784763885685,0.17485940338615097,0.6070177082019867,0.3583090958602604,0.35803116440932575,0.3284534123407068,0.4663338119276934,0.1667091714227154,0.8295428076510667,
-0.7244173292583989,0.5336035589737265,0.5292586047403641,0,0.08816335665977458,0.33160526459190215,0.3315983489760915,0.6242371109661055,0.9295527421612898,0.10657982394220324,0.9821937804044247,0.6813897515300548,0.13989052730264784,0.6375576571178722,1.0,0.4747547803466958,0.06590545667706812,0.7549817600796118,0.3249574992334061,0.4993968613810878,0.09592256499271168,0.24563237501430768,0.31995710362488905,0.2396957670969647,0.9310033079735495,0.802976159863861,0.40786609081207226,0.20225316469881596,1.0,0.7735774940013853,0.03714512281336943,0.6259026346342197,0.0,0.49358183400706346,0.23895014821702731,0.3082683389076003,0.33464061362583963,0.516632794945357,0.0,1.0,
-0.31117789191957423,0.42242695609017317,0.5252246437673883,0,0.7574044422362314,0.8051527366529405,0.43863342265602573,0.4317076139307385,0.9085332692226883,0.724666925747258,0.9206767388084932,0.37826575027303516,0.38255778043265604,0.8317444764857773,0.19878607284676134,0.7836329922674481,0.4904104124705216,0.22613223022286055,0.6914930313878692,0.6765014140110218,0.8250519772811286,0.7181762338806096,0.06685851708217071,0.3456948053270551,0.9908966395776998,0.11132788337617917,0.37261986655790313,0.5430262380748644,0.2416530328496155,0.3634862180451055,0.19160919797631043,0.7596268193333513,0.18201284213629962,0.8486157129558703,0.6103989515381141,0.9105030830670039,0.7944257266833674,0.4525063369035215,0.10402249077988317,0.4694806024829955,
-0.33678007376527763,0.49301958245679933,0.498843253168143,0,0.35958542171745705,1.0,0.0,0.0,0.2407849509267348,0.5535419818291396,0.0,0.0023561962743772224,0.6358014747280645,0.5042447085266977,1.0,0.28440009881240086,0.0,0.6113290657384516,0.6533138467422199,0.11870197639239824,0.2940513236493996,0.0,0.0,0.0,0.3685752707869232,0.6736650116791647,0.0,0.5513558604893207,0.8194734038961202,0.9744069428313432,0.7146830666477021,0.7203499651070333,0.06079653375590928,0.0,0.9758061910619613,0.1968606323758242,0.9761077497885865,1.0,0.8074799384849491,0.517130937629714,
-0.4882804613412934,0.5261975714426859,0.5071975498987984,0,0.4364812217631867,0.6823257776772909,0.4196540905305436,0.36365369578460105,0.6809469266133662,0.15743984525268562,0.28776313020324196,0.764429542264019,0.2610806737907735,0.2540387575589005,0.464493422156101,0.24268488917703965,0.2061872948587666,0.3596585813590868,0.7754807667767767,0.5911502801998864,0.637212245649355,0.7844304660922371,0.8145622573220661,0.6044502877166831,0.6595262057830453,0.504985651518646,0.747132397199022,0.387524495218272,0.4000046416652262,0.8301189843798333,0.6225978223400678,0.839742493498939,0.7725028685350018,0.8484453880849786,0.5217610803083418,0.22643799787297414,0.16338282556082737,0.4587789006010213,0.6977474603022563,0.27698363484057203,
-2.7499813589014206,0.49795551180670145,0.4546851773975599,0,1.0,0.22487179063253607,0.30981008484329137,1.0,0.2507000728469113,0.5811463186098139,0.1413527993783184,0.9095456449784972,0.1222081211111597,0.4409306387597233,1.0,0.2902326719696131,0.20886323234391183,0.33020577041452015,0.7990362598779058,0.6381626044056908,0.37068425552095247,0.9931951767259202,0.7630219412714485,0.34381400789797495,0.0,0.8436955685249586,0.48442693514834867,0.3997125692286853,0.6936362874487528,0.8926083901466281,0.4573691606333791,0.9388874776597104,0.0,0.6104622696206761,0.81495346349454,0.9165587325535121,0.6412897910301124,0.4103945272604104,0.24122351905973535,0.07613258020923824,
-0.8703065103979095,0.5250495162679539,0.49046518792376514,0,0.9997874585542659,0.12098203941082045,0.3041879995306211,1.0,0.12663086097942297,0.6955793770532125,0.03963085411578082,1.0,0.019754891605536215,0.5059549038602914,0.9960549029615765,0.25269312909975605,0.02283455225378908,0.3565786308798041,0.8566274475701803,0.599865919100646,0.3906853397217237,1.0,0.9180041554344684,0.39761238815351596,0.0,0.8586724500749865,0.43810979436487335,0.43976845567781553,0.640746964650841,0.851509974319918,0.4539700399287316,1.0,0.0,0.7045972626299462,0.7703200175503352,0.9638289427242117,0.6194891026252576,0.4281395976400939,0.06224957828370385,0.0,
-0.7313493317901444,0.42890716728008,0.4627148437363626,0,1.0,0.7656796344407976,0.39743031721916394,0.19149678718926427,1.0,0.4463748017416745,0.018498217272999783,0.10254536971665798,0.997844362927151,0.8747128447829352,0.9528205525573432,0.016078194096653235,0.9491708231070615,0.021694954510063154,0.0,1.0,0.8465241834946253,0.43540380770579334,0.8774237014770481,0.02037351902887427,0.5739458470513629,0.9784888240672841,0.15272549887011508,0.6777803891876524,1.0,0.9006379266554309,0.7817208726655491,0.0555511841726468,0.40310630027877636,0.0,0.9850117616649097,0.012308828712968302,0.6703198669131697,1.0,0.8784303257411553,0.05447099557466746,
-2.70084688924414,0.4834118529427296,0.5559016437097171,0,0.9191078634539329,0.2074166919502784,0.35551683858261596,0.9954781748596074,0.27888790375499806,0.7117627602115119,0.1361492865667851,0.8994650727508445,0.16229202201769438,0.5771660476202667,0.9779239239374877,0.2148384904006323,0.17608311586243325,0.38761763594713633,0.7185421521641926,0.6572798253346971,0.4140946680098623,1.0,0.8851768383961018,0.37565956457389527,0.06485149966056006,0.835524170248257,0.440962710890265,0.49279331471385585,0.6465153435808629,0.7986382123973197,0.4432564575400357,0.9637654446689359,0.09172261211951144,0.6157247169963754,0.7226697411655818,0.8312637509618985,0.6651756826275997,0.5015016527656023,0.13072214348694242,0.0951516165175415,
-1.2180031163868135,0.5746553595651217,0.5471791300849446,0,0.9773521140116415,0.606672716592753,0.4753602441671603,0.4544546374155793,1.0,0.8156892019817914,0.20266097710886172,0.03601232466762379,0.9322087387014993,0.966517479252199,0.9034333768097708,0.09836810236052355,0.9491868309788762,0.00879123717027865,0.07055827318248495,0.9594333100399306,0.7748787661682682,0.7427027393587996,0.8513427710532072,0.17394972667537068,0.19494317306553632,0.9024121116324553,0.039883597109694975,0.8160471323084488,0.8956523950541558,0.7467943269368592,0.740208350466136,0.18624000166523907,0.14398454020379303,0.05674470526714254,0.8771744151948959,0.0821613016933961,0.7627216317067372,0.9290692146726864,0.8567710349708682,0.03837915554178899,
-1.1509000376691514,0.45641308913146145,0.4631409110381868,0,1.0,0.7588741043010027,0.29373921838235095,0.11754173099206038,0.9970104068398994,0.48886634011532365,0.0,0.10224472078962145,1.0,1.0,0.9820623030218991,0.0068387106934963355,1.0,0.0,0.0,1.0,1.0,0.39417574838606967,1.0,0.0006637879414523977,0.6839807473283973,1.0,0.18388898545120666,0.6977248967480779,1.0,0.8929807451979663,0.919960992404625,0.0,0.2819385535606766,0.018066933533778574,1.0,0.009156744637086581,0.6441941363374537,0.983326214747819,0.9029518292517196,0.005915508338594717,
-2.8308335164621687,0.5011073637021591,0.43366064119079667,0,0.8601568649608532,0.3026607337606522,0.46491237724857076,1.0,0.20156960834825946,0.6550433445217323,0.06666845487113379,0.7271881863516394,0.14858108673780712,0.5783566838716382,1.0,0.13749874882406926,0.13370257607562455,0.4907148706173078,0.6100594286491376,0.8852194667705163,0.5466275805367428,1.0,0.6680672145027537,0.38806913132588294,0.0,0.940430622032264,0.3691015612425212,0.23574666405296266,0.8716888932989142,0.9189563010056004,0.46284767222920226,0.8970935447585915,0.0248682628227917,0.5007398234285743,0.7666817504203717,0.8140352820480953,0.5032059211263079,0.29900474272435706,0.35287963002793976,0.025009248079702395,
-0.06563540184217787,0.5408704242792628,0.5117347789250709,0,0.07379011972890413,0.3291990549579436,0.26750966752396965,0.5824276993530204,0.9424806884513937,0.05331345050624993,1.0,0.7387203851789972,0.1498454235983159,0.605692764955678,1.0,0.5094784241803042,0.0,0.762796065378886,0.3428951708586475,0.4422757646023185,0.06282732991511392,0.18806598317596332,0.2514672047038502,0.2266884981494117,0.9455272217155556,0.8410227060909037,0.3657169271429934,0.12922033202761768,1.0,0.862128679184647,0.051837846992415226,0.6123584881741169,0.0,0.5011045281424131,0.24142954365134295,0.31147060964755097,0.2647110073140447,0.5061199788665182,0.0,0.9952841078243304,
-1.922188677765054,0.453746755019694,0.5438189208540724,0,0.0,0.4811279714765012,0.37572850442693084,0.4301117272158703,0.9815906713761644,0.0076507872553444045,1.0,0.6113571779316901,0.27440715064153287,0.5418581357574677,0.8120169144591524,0.5333791381009622,0.14534429327624446,0.6610366305325636,0.3677911030759501,0.5061105158318779,0.19749477096341733,0.18599627467778007,0.39284962183271904,0.3968402506275199,1.0,0.754031095917532,0.5186015012820264,0.18687010009306243,0.92873177757319,0.6572578688365937,0.14321942129781418,0.5890737080676228,0.21484882990312643,0.5804045370109138,0.265428154822944,0.22273415693173912,0.258457477121958,0.4726350808155247,0.15957480514709482,1.0,
-2.231361103986184,0.5190334986485969,0.5236064824905212,0,1.0,0.5633851794804438,0.4510000285040542,0.4623050482304955,1.0,0.754725223327289,0.03245358358506856,0.0,1.0,0.9295818413488856,1.0,0.0,1.0,0.0,0.0,1.0,0.7324559993797901,0.7027743245559787,1.0,0.11827345935121886,0.03990108756283177,1.0,0.0,0.8543724559158242,1.0,0.8477359338358093,0.8325968869411933,0.07923391266396398,0.210414231415552,0.0,0.9696039482409631,0.0,0.7489065805903269,1.0,1.0,0.0,
-0.36748982036339206,0.5704186847724216,0.44144040723929917,0,0.767717321488529,0.5925459710347356,0.4682586056917239,0.4550541271574909,0.7326272357636536,0.42486169037476007,0.265707093638543,0.38865328798754006,0.8718516712603425,0.6473123727259399,0.6470230969536545,0.2872331708105938,0.6436121100722418,0.3339418959544922,0.24937150123294827,0.8113505757125284,0.47724818531689744,0.4078187977304926,0.5790787058560867,0.42154874126479924,0.4297798197001994,0.7052838943772045,0.1665816278918331,0.44630996300008347,0.7447836124993221,0.7028492477114313,0.4585317640399259,0.4361928978942633,0.5533812668992584,0.3540951945091258,0.7537135071640301,0.257030731736071,0.6404898088548306,0.7218671839755635,0.766001239594242,0.42460100308092574,
-0.26606813706878574,0.5690305349432434,0.502637704087478,0,0.3347381890686948,0.26377674020132796,0.213612987752309,0.6312957244567139,0.7957606330444803,0.2591569675446162,0.8100863756764145,0.698302716089524,0.15535232878105282,0.622233737466087,1.0,0.36223328496134505,0.03259824001058788,0.5875692936041575,0.5602144637753661,0.5457859920364269,0.2106110112508879,0.42233246821795156,0.3993688902581968,0.3209132481433567,0.7472744306540386,0.8080566196206451,0.5143347455366164,0.2074935655488555,0.8907663114051365,0.8457335319024288,0.18923488497730903,0.7584704684093911,0.01273497891125997,0.7777262028888483,0.3795054340135471,0.45083677161695207,0.27391569247138087,0.4695995175711871,0.05644264878993516,0.6830455378379011,
-1.4814239226167127,0.48182762056780687,0.5131821235338104,0,0.07519662343663203,0.7767376297571619,0.30542270984774644,0.5439091735683543,0.73261009263992,0.313525765277064,0.3562661972964938,0.6804625276627806,0.5548327245850107,0.2831756260576766,0.4568598384037855,0.6019204431241658,0.39609445963563594,0.7512326254315583,0.0,0.5535764072433176,0.168913780811819,0.33307118342954056,0.3064801590677165,0.5704747598222025,0.591487839952918,0.5737212970340625,0.825023399931472,0.3679439118585608,0.5108316931649454,0.7771168533561897,0.2123159919567324,0.4733678498730943,0.9105633169391149,0.6004641034221869,0.7138340002097907,0.6654936101319842,0.9933928732378644,0.8078803117819902,0.4726329047519513,0.8570294289977842,
-0.8027356659940592,0.4830359919464953,0.48555491696608777,0,0.8242244228442637,0.10284079577912314,0.3941382472169915,0.9655650110236119,0.22602472973875531,0.5678797144417218,0.08419254204648487,0.9289878358896821,0.1672858460331776,0.5439598743984235,0.9756066629857185,0.14470162554284963,0.07946356123294462,0.6020279141612891,0.6790706896882446,0.6101357307181821,0.2591139448141111,0.9317626114877672,0.9581451690802998,0.44422810902664217,0.0,1.0,0.5602364390310068,0.3962677099592572,0.7585636176752604,0.9008993733760453,0.5756405813093843,0.795363225132867,0.011724290205298893,0.5943120336885309,0.7805116120457716,0.671459681433001,0.3824354379714486,0.4599129611025379,0.20150469996558995,0.06162781489557344,
-0.16344741221291426,0.5839894951538765,0.4707577390370381,0,0.7152779038992618,0.6607388401710158,0.49161159787957404,0.3125204795465111,0.8508889238229606,0.39885593666049923,0.22688677968846369,0.2503235269159832,1.0,0.6650927254451,0.5849797832830876,0.23041274015216315,0.7891038731356067,0.33706427424064084,0.0950564977538633,0.8298395569791693,0.4782431208280713,0.2951597278674509,0.5075640277061889,0.4215436414967387,0.49779019296392163,0.7069596266105527,0.07468087655621988,0.4524157407818959,0.7509894547878546,0.7407225938693699,0.45305281583761325,0.3178810296615808,0.710330894642873,0.24081096793131032,0.7106986029336078,0.10771869885969955,0.6499967708698379,0.8421006682199935,0.8617412687668973,0.5494851896453309,
-2.6847708095133482,0.5023441173948247,0.5499634258131423,0,0.9904564763013315,0.5587306239842582,0.46331530748534955,0.5102441338082728,0.9933081417790189,0.8838154300108301,0.17400789321404633,0.007145781789019595,1.0,1.0,1.0,0.011028626243432729,1.0,0.01725706357561291,0.0002869953324980989,0.9847391552827701,0.8131997799699295,0.8761585251194988,0.9935399748644504,0.15123647795396947,0.042570056309523076,0.9950944243521453,0.0,0.9327749544902527,1.0,0.7544126112741499,0.8330111075598381,0.14402754824658123,0.08948437575092416,0.011650934649685214,0.9060007860835636,0.0036452750466293626,0.7461408827872692,0.9727663696688607,0.9548746746230364,0.010243814864761974,
