-0.7657775966566622,0.5371689567180115,0.4378335950044598,0,0.6467614021693658,0.27494753789687587,0.6244810258619123,0.19478747583623843,0.8421948374112976,0.44284323757100685,0.481954757008862,0.8763514616350602,0.1709377638139557,0.5648917023553737,0.7748443066044978,0.12883293237801813,0.2807547319422922,0.7661410765552389,0.3184189000377569,0.501785292828051,0.5909334714243362,0.7019354465840144,0.7785489970198717,0.373624333422985,0.8351648840322665,0.6738846815843478,0.2070335295695988,0.40645347080696503,0.5598217728665189,0.3168179176164899,0.6765696214682765,0.7041774996559576,0.6614099481063677,0.8867391605689172,0.8542757767976373,0.8488943822732763,0.6863160004414337,0.4362892128148379,0.4848559274186585,0.40029626836117116,
-0.1995332979115405,0.5704047694654534,0.4481303607169915,0,0.03259987087186783,0.18546985594436435,0.06372227918331819,0.9300550286148285,0.5694869656567166,0.4913342489143151,0.6512171211035805,0.39468804811135394,0.7895667718004546,0.27789010420775834,0.9202187180713645,0.08512077384677086,0.8981844509703796,0.8791786122922263,0.310881303665235,0.18496944351406136,0.12571998234552517,0.5753843191958075,0.09452942778806389,0.7470462603300579,0.9265114877955049,0.8612600177854711,0.13576059577637353,0.3438551827305023,0.826055127413478,0.4980959862972405,0.11319716901291675,0.25690542273144734,0.46903534958439425,0.03698970087148243,0.20713569702689272,0.45033112362043526,0.046581964548911794,0.5265260317070989,0.3075374491832827,0.819866089265985,
-0.43146320061330057,0.7528959064012996,0.4107628351288681,0,0.7393963179815642,0.929061681282042,0.9532226732934604,0.9577993648335358,0.18752426385793636,0.48909323580291353,0.9794312520912707,0.2472507308452179,0.9222735210805545,0.9895939869070907,0.18775928780873086,0.9389978141201918,0.970547964538232,0.4722799910655878,0.76913088918531,0.7873740967009444,0.9619400034960852,0.0571882342986567,0.05140021373438924,0.03842525959823274,0.35475222508360227,0.9315822256553903,0.7285667799561766,0.3325816099613329,0.2679814316325155,0.423602086641018,0.295626685893127,0.824778754739093,0.4530222991812075,0.9293421131163222,0.5523784417602288,0.1461655952940336,0.2369086824275619,0.6963696004455862,0.4898769381541413,0.5718126348269603,
-0.7246186299711955,0.6513001461665404,0.43678521683683114,0,1.0,1.0,1.0,1.0,0.036483385759721425,0.6087364929466623,1.0,0.2321997754399542,0.9699190075599139,1.0,0.0,1.0,1.0,0.22195906082641953,1.0,1.0,1.0,0.0,0.0,0.0,0.19332514236822773,1.0,1.0,0.30515041889757677,0.0,0.33787296460588734,0.24394169165042096,1.0,0.4580220353195251,1.0,0.5634097316318513,0.0027251157082434636,0.1340771309007713,0.7168975459111979,0.5605381608612929,0.4532680602049863,
-3.103914712236894,0.5230554373606574,0.4493035247563635,0,0.6821850983453313,0.2395267253863823,0.14861925464686104,0.7209606018204024,0.27845957435734364,0.2393357486176934,0.5966718984436362,0.16859460922163036,0.899491021776165,0.897420290298926,0.2950123412918443,0.748870064605741,0.29965850471558153,0.6355465509466158,0.2595797953394565,0.30021151496093557,0.6126661463291083,0.6446035520989157,0.31732368945969947,0.24771426279008832,0.2680192496227709,0.724544547761427,0.26332385834324684,0.5063953407627172,0.7871611140102251,0.5811908316864148,0.4939783549318999,0.5054213061993926,0.24942249753782253,0.2758359982225947,0.7231821144890229,0.16362456794380514,0.6446073237673138,0.6368618297764597,0.306918652029404,0.653542289548985,
-1.8345129565437364,0.6030950891510459,0.38387029266214245,0,0.4413059201269651,0.5811070034540011,0.6603202372773994,0.46793803752062246,0.46911811231868855,0.4765990913142976,0.6592031701220467,0.4183683613502847,0.7277609741219367,0.7927549653038481,0.561311293603594,0.19696572753868904,0.5538061805899032,0.8387063501731171,0.7808342327062076,0.4227108741244685,0.5020511559457319,0.604106497629996,0.26302108713887207,0.3360275590846867,0.1330527365777212,0.10717452206796872,0.1469227152702225,0.6161484841000812,0.6477251188062153,0.41954651532138054,0.707294909214522,0.43735057265336647,0.5414846170409977,0.9381512173870535,0.9091168650088864,0.5835809826285455,0.3400627159347361,0.3081458272069643,0.34238717921045775,0.5192772756081319,
-0.3049833603800176,0.7907042312758138,0.4224320797370484,0,0.7007453817319222,0.9786557070365866,0.850371809853684,0.9408768425664543,0.3714468027411432,0.34947641448333006,0.7920850886809184,0.23254730349185557,0.6853216842635953,0.7990225561962786,0.22608815320264788,0.8599502256810417,0.7780214996431276,0.4987380858858462,0.7836675522698211,0.7223490723813821,0.8415320704587069,0.19600044319254162,0.026834987167008193,0.180250327510642,0.28877420273028687,0.8036017908091019,0.6459626294599806,0.26556662582977225,0.23556387884308982,0.46018285180805485,0.4003147744843948,0.8222399395602099,0.5986381280628922,0.7486330877103266,0.525953305006076,0.22936377834331118,0.3474438089044598,0.5415162278950619,0.5420656640244281,0.6275251732809566,
-0.267119224172927,0.5544709045779704,0.4559427164135514,0,0.080255352240644,0.17295165847588856,0.0891179149338999,0.980308051635119,0.6207355438922089,0.5002573425141376,0.6427941232734405,0.43353331495947145,0.7371875918483615,0.19823000563219073,0.9202742753075182,0.09992421388468774,0.8769225645151114,0.8888437608006363,0.29509467884704554,0.12872065838483768,0.11810985321552175,0.5667998422055943,0.0015246477254593207,0.7359545986515791,0.89742828116841,0.8849265452596008,0.12526869649612055,0.41115565842909857,0.8074386007135884,0.5163058708845084,0.0778694920811135,0.25527231545483564,0.4368904729545787,0.10423356010424244,0.1777547988765648,0.42662613216029877,0.12504874344952627,0.5246778079388295,0.30235479577514807,0.8289054110431108,
-2.138089361766094,0.5626662309482736,0.3936615070415215,0,0.21015590450927948,0.56182697699543,0.5961054417153079,0.43469296984260314,0.24294992108262628,0.3352158292537584,0.9166281934147937,0.40893270482977095,0.844182788030139,0.9122218616662576,0.6483948048637733,0.37101281466481534,0.7528326544633223,0.1274568259792312,0.331250331395862,0.8106983138937838,0.5808140844754859,0.10327860046222591,0.25050201517072573,0.3267495947068445,0.19397874158379297,0.4762853240342279,0.8039040376159493,0.11970781656938695,0.3716597490063364,0.1881073769176307,0.31405532039297307,0.3376333002340607,0.6064541217399537,0.3580876745546277,0.3958153304604812,0.22926601813692885,0.31823340303182523,0.24492593901308427,0.3956931633253565,0.8819275590505068,
-0.7401931966864279,0.6027476609306032,0.40623220672071025,0,0.7293279120052797,0.7292788066408225,0.7415394819531619,0.8737392354187864,0.4497990467229033,0.6102587160566516,0.6568949048385726,0.31386545004918454,0.5902525343831169,0.7296125673742315,0.25452174154238416,0.8956302521163374,0.6870512093338631,0.5508317259356503,0.6620799751436234,0.7183012089591257,0.7051365389171681,0.40462715568233104,0.2502679616866276,0.3274215962462471,0.2833740322514498,0.7214473327916862,0.6789085435142358,0.36190168556583024,0.48663290471060155,0.4521021923589762,0.34989565841303355,0.6195663537180567,0.5241467439272675,0.7121501371903393,0.4780224052838725,0.15262127621956126,0.5012803414619378,0.575557041447604,0.5572629561699836,0.5480647113365215,
-0.0721290636909444,0.7646511777178654,0.45151470069484784,0,0.7566484440521686,0.9421862757518764,0.9541692357053733,0.9702345982896958,0.17598908012961798,0.46958578361415076,0.9967919054321365,0.2614239636929307,0.9095240470283383,0.9872591430630596,0.172191164211212,0.9462855222248622,0.9801752205175613,0.47352322914208406,0.7686174986678999,0.7906341218366874,0.9672917780116913,0.04827726489845249,0.049066005997179106,0.021464011722977468,0.35233912495580627,0.928735830107464,0.724095929219257,0.3082933257522233,0.24791321625882715,0.4160337444755703,0.3083841893379998,0.836910291548907,0.42628537139050154,0.9234212186885866,0.5425497765190821,0.13643302886232808,0.21981753092903736,0.681693634715091,0.497885282970604,0.5738504787312526,
-0.11425060301452288,0.7749534538922566,0.4676215559840122,0,0.9905469214109328,0.9944288484787998,0.9898003749447696,0.9995714403197542,0.058366919582480324,0.4728341020357123,1.0,0.21027912464254478,0.967843304480355,1.0,0.008637448905801792,1.0,0.988577686945536,0.3029443507082105,0.905283493292921,0.9554076598819646,0.9943052905612549,0.012132196703029369,0.009268589549318296,0.0,0.1875883022997192,0.9929649139588639,0.9238386037633669,0.33351914260405063,0.056531688081472097,0.39634461928117976,0.32209097062021613,0.9922635227416055,0.4448841743175889,1.0,0.6656972145699945,0.0,0.30206071619596425,0.7459180148211646,0.5104589072846812,0.5189322841281647,
-2.6451102718531296,0.5239717286547634,0.4173878713434494,0,0.5332063769618298,0.24258952195894185,0.7356436065809547,0.8318193473090382,0.8532323377824641,0.8785593994268063,0.669325949084826,0.41600996408518076,0.41192776136818543,0.6388191834845538,0.23804109442960236,0.840358164113999,0.3344146701961019,0.9036510176199161,0.8880967105515882,0.19210004883157028,0.6599712867004667,0.42430503934617086,0.1826337848340704,0.13045155584262194,0.1579711605009385,0.7927711876188449,0.12110697250318013,1.0,1.0,0.249668619564327,0.6744771449682958,0.27763779750139483,0.2920156596702087,0.48433559345905663,0.12843141026736485,0.47932787195866694,0.6801986801217037,0.6556703083121838,0.6882068167390977,0.21612361122810142,
-0.16498541474206996,0.6781480855881128,0.38967063174566235,0,0.8637373440306562,0.22834168280182313,0.8057045706523651,0.288274341675709,0.456563436040976,0.4221438653046763,1.0,0.9942745409254701,0.19212143913040128,0.7346988560904895,0.05752057494096023,0.4280367336942049,0.13208196609895034,0.18665773256429732,0.7832304176318415,0.9832684680565975,0.6855307447501862,0.05107153324704379,0.4150600842730625,0.6387967069039404,0.8397315277601614,0.6665778933691747,0.40481253978293485,0.26496153877854595,0.8555209975211944,0.560273507360954,0.6085034615758391,0.35097130056576076,0.379161973620406,1.0,0.31611627149628707,0.9640603470713978,0.32779538394903607,0.7014547586940004,0.6001975416435665,0.42907080581078155,
-0.6346249879537222,0.5771485819042186,0.403915268482516,0,0.6864401434128902,0.6287985926455586,0.7268991386537819,0.8710325726724194,0.4952002594391573,0.5752375402487059,0.6515967795240599,0.33425586164228926,0.5864397729675512,0.6707736674029577,0.27567105858859836,0.7769338238954699,0.6353490823101318,0.5383127649057787,0.6686349705152498,0.6999772637657152,0.6319713467182587,0.40957525505503417,0.2792073570204212,0.3963908474960109,0.37095178212450275,0.6996022627521017,0.6311695111265294,0.36920974881637003,0.45545565785833875,0.46676882576494705,0.3995180539084915,0.6190517784965738,0.5473156717790206,0.6741050355723945,0.45614939558981155,0.21968512018897896,0.5449984288197279,0.5701353994781724,0.5697244601724716,0.5448646486624957,
-1.0594868053634297,0.6204161988911948,0.36215439363815866,0,0.8266277773140591,0.0,0.25000768391685835,0.9073165247540969,0.47596449136121793,0.4998616179247388,0.6820936626778382,0.4647865183741227,0.8391501629968019,0.13615994268820072,0.14085823630635014,0.0,0.09513633371058103,0.48085661025596493,0.5894618418201294,0.1741979667039553,0.15672789068274381,0.4361182443243707,0.28323338601122816,0.9122434965256963,0.8716795436175007,0.47199918555106185,0.04825150041904418,0.29211732350364117,0.4118404229271679,0.555862732721693,0.39214844626097867,0.44669689755279823,0.15933867533481788,0.3660349584416288,0.9828913345840262,0.23782591951614998,0.6169561439668175,0.5923584701407897,0.7121868519400609,0.47802187577757227,
-1.9149925701895387,0.5522582606013083,0.43471967043204734,0,0.8303440306983404,0.31559046619016506,0.22367597553331414,0.7315785990557478,0.18058685682717798,0.21915330755197854,0.5859822479824819,0.07898043593825976,0.917886372153654,1.0,0.15584877287076612,0.9185153301398189,0.21482778373654438,0.5624659802767343,0.3203928057155917,0.42007204154084493,0.7532962119041657,0.5677800907084425,0.38584049683412974,0.10729886670944941,0.14764069244576805,0.7128760214745293,0.3528807772238973,0.4388014392737722,0.7677961844643837,0.5483542797184341,0.5369871709020236,0.6364938741479853,0.26420199845111403,0.3546932327322166,0.7987308075793071,0.1177848472064827,0.7447329645174564,0.668946309598746,0.3529376869050172,0.5935281127400895,
-2.465023935614379,0.5436230740638309,0.3649204473472905,0,0.7853914654292188,0.3459191073935114,0.13354416293193383,0.5994763390609209,0.26746201999912916,0.19890023432266302,0.5827079700400489,0.14082638496782404,0.7948842190622701,1.0,0.02761437950462435,0.8551056213348479,0.14035147333515138,0.5475729166694104,0.3273068798934223,0.4273638757417968,0.7371581907756196,0.5016889611540473,0.45341286170310247,0.20645360058355472,0.24249363475183774,0.6547786350840136,0.338925378425716,0.48127731390525064,0.7515222603524169,0.6262456422106977,0.4897666275162126,0.535353611529303,0.18053362752400498,0.5180919432423388,0.73969894224904,0.303399754468631,0.6060491990416932,0.6445180519462534,0.37469276576595345,0.5273138108550146,
-0.8019476896127228,0.7532742161976708,0.3614919658856588,0,0.7826151622133395,0.9157971546393786,0.7118240546372847,0.7799008885113234,0.2558932247410375,0.4060951655394537,0.6470322712759332,0.22175382453257814,0.7222225411436404,0.8002569296105609,0.22754104384681625,0.8709250135930785,0.8978479824527769,0.37549021832147866,0.5961196352817805,1.0,0.684927582400506,0.43798364446798954,0.3144306789729916,0.4635194566901547,0.4227713214454823,0.6117765341746555,0.903869062898181,0.10324242828661076,0.1480675099202129,0.5834180049159622,0.28134513521019944,0.9132519712560925,0.6821932701832487,0.8031017851952392,0.6683511145517753,0.0045358858332844865,0.3110156952035807,0.4532847273271633,0.42670820962373646,0.7816189138279663,
-1.346121932857248,0.621917195245726,0.4542189332610214,0,0.7577495221765235,0.24281008313741104,0.6708126026472558,0.2929676692236957,0.4740953369730031,0.4471723996613879,0.9352538255749779,0.8749586587515346,0.2666780611019477,0.7297631068214423,0.15985243218600625,0.3971260184589955,0.17220602384750858,0.23633000441126506,0.725116371287176,0.8519353666633901,0.6751654249782814,0.15529465748048374,0.4151126984355805,0.6559671272065446,0.8245863640217939,0.702137636360121,0.3992471546164604,0.32434196594631626,0.8276931140750099,0.59380930098417,0.5463543884962648,0.38493259756105813,0.4024557439433476,0.8430628199745147,0.36946660329525166,0.8808536637964065,0.27498832594358225,0.6554744947279478,0.5368355364351605,0.4405888258765505,
-0.09114247103268414,0.4032420646384855,0.5142099791573174,0,0.35571997900595653,0.4257712380073755,0.22740969665988603,0.7915743581522243,0.8141732343997777,0.20969526206671193,0.5970019750555596,0.1365786589097614,0.710131195467435,0.6235940352442237,0.8236665874317626,0.24159772794697407,0.6402497072481683,0.8136503962660246,0.7219961322179772,0.42952302547268323,0.2990045258422114,0.524078374291765,0.11514590602175308,0.5240820930308647,0.3259406943406103,0.312547452184379,0.13221576461745968,0.49504152501587867,0.8504823773878649,0.4698334810993363,0.3742927385070052,0.5174571618285967,0.7799747910344853,0.7572517904723375,0.8864662387677671,0.7333419142884512,0.15970262407034802,0.27610379088596,0.366115901718425,0.49789245609440497,
-2.169105016077463,0.49020386102343805,0.5316197985642476,0,0.8183393782336464,0.5619903005704661,0.8242038655193444,0.8185956484285852,0.2969268201466976,0.5425794818044444,0.9376105867717338,0.24270181490499487,0.8179475727509741,0.9570479765764306,0.49610482462599875,0.49103792575836,0.5110525418940332,0.38458885945930554,0.6397108235481803,0.8569071464139062,0.5088372835987129,0.11503154034629196,0.4874233638411838,0.3444343221483374,0.5473331851536885,0.7598264904363478,0.8017547331162376,0.34224000805244187,0.18440764885859856,0.5904306840921534,0.42870148298933525,0.7014853897654365,0.5655204136362786,0.7778498730219313,0.47806088325858276,0.34748793374144027,0.3810955299951452,0.6947109333323606,0.34258255976105134,0.45515674127520933,
-0.6540467084012028,0.556654223140249,0.5199370895938088,0,0.7786066341640806,0.1456115000309862,0.34937793417305507,0.8930937277325297,0.4566332623286185,0.54723601883891,0.7431826694881918,0.4078184912926483,0.8214165195210448,0.3063872566811424,0.22172463841445647,0.14771099430323537,0.20317468468819394,0.4588654209088402,0.596273609985988,0.3355541230881144,0.27801675883161064,0.380229375290686,0.3203930465765126,0.7773782698680931,0.7626194827293516,0.5702801741237894,0.2227083907912829,0.3335810026426623,0.40119574446781814,0.554223363066519,0.40080617054513823,0.48975422915247707,0.25871924763163423,0.44387011342093574,0.8413911634471202,0.27585389989535153,0.5641857736971072,0.608230515736967,0.6529394798206625,0.510071160010349,
-1.7721714237218902,0.47119994939806076,0.5574859009980575,0,0.04622052613770933,0.6546563625787225,0.5857529217280972,0.37278966204699016,0.1211459731453651,0.2450025125351124,0.8773615226625531,0.4235194475154001,0.9011292555662114,0.9467959214618358,0.5842965319047342,0.4248576685226725,0.9009042267729035,0.1124943060296717,0.3165366242156389,0.8060593554108106,0.7040504154009157,0.04420498326362927,0.10463794389611095,0.2308626840285553,0.07374473557409662,0.4150187221289243,0.8023961508354146,0.0,0.42188889929828477,0.03603156936402099,0.1822752954864243,0.35900688215711213,0.5821798462389343,0.33567207754553613,0.43450748288316127,0.1429254546728887,0.20148775447037015,0.12131867729466372,0.46685439049848043,1.0,
-1.32815912941718,0.44720601251966324,0.42677836238515193,0,0.6960818177920239,0.007520984718223985,0.6427982853758308,0.6631769758747742,0.8717037051986032,0.9052349826948907,0.9693962465219482,0.045548395790887056,0.5850246255779634,0.7581290461414912,0.9731754900135091,0.0,0.035282046857085345,0.5061271154662129,0.3544302906104875,0.9784099319759876,0.014000330477064836,0.2025350617498992,0.854361527787516,0.6370192488868965,0.8817407736812288,0.6446918059082423,0.5637039082392185,0.6874821074882124,0.40816513122880244,0.9877426511841289,0.901604080921563,0.2916967351317015,0.8363045787126725,0.18421554377733054,0.09942380086337649,0.7512939297240163,0.7450442732014939,0.9379288997970793,0.08907432761007761,0.027631028107800756,
-0.06961018857338735,0.5381390141833028,0.5073454015070266,0,0.8959714899815734,0.025879541767003814,0.5955185972996716,0.6316627517557253,0.9842513629615924,0.628105797499508,0.9906056463110551,0.2925852540490308,0.5160592496736378,0.6871726935919016,1.0,0.0,0.039429806120510905,0.25817701231539975,0.4724322504712574,0.9127442943650856,0.0,0.31524005977573566,0.9106935633122903,0.8827717951711211,0.7292479299940086,0.6462107523924693,0.5678549715035107,0.7598120514392468,0.16092120961823683,0.9432951875679394,0.9427532682163198,0.24713122980685312,0.7716047201172771,0.5266937973455068,0.4187544660131546,0.7210022858689624,0.7716394350490695,0.8575166022963866,0.0,0.13569134943518651,
-0.17564380306773247,0.5733111351581419,0.506771373772492,0,0.8416723504418435,0.4888752477502486,0.5807662391623505,0.796360615300908,0.4495900484029892,0.49970485869859865,0.7615493250377497,0.3008803492419111,0.7135034925762468,0.6331311592111023,0.3529116054145189,0.47330839439783023,0.5328066450467395,0.37984274372339244,0.548910460898804,0.7826845066484982,0.4166376298402654,0.3923530484533823,0.41326628170625224,0.6369416872408392,0.6049612898580647,0.5972493517721169,0.6286449636148014,0.27609885705568493,0.23538170471395387,0.6643399911673873,0.4431040326608969,0.6474955408009216,0.5562460936087126,0.6341484251526536,0.6508309894908803,0.19364382209227335,0.4712328039909367,0.5616359165871649,0.41172564468812783,0.5739382603976337,
-2.9160029259364633,0.5072432559651209,0.5372422021103956,0,0.20021563996065614,0.5663025343254133,0.5809427350909907,0.44344333279554843,0.30112562651759445,0.3137379847101541,0.8662992539513005,0.391643372746747,0.8388486367995766,0.8987112027982054,0.6877574507188119,0.34310025154116097,0.7490802197885812,0.19276699849573245,0.37218644350192986,0.7956042907329115,0.5401380290663925,0.13301444042498128,0.21883360259014942,0.35238693856550163,0.21052068237517987,0.45460325191902856,0.7304190365398624,0.12454781929295553,0.42394290405809865,0.20167914687293148,0.30132192596250296,0.36522153188445117,0.6367463534104331,0.40099444747026197,0.45538819208700937,0.28566171096933834,0.2856716163859482,0.23610435467250537,0.36777914957087177,0.8567834152797559,
-1.8345368463905916,0.5229904535085482,0.5465954055160849,0,0.7605122735951356,0.14285218808899872,0.554434682129293,0.6646363691299955,0.5770784977010126,0.77191732240788,0.892088041048536,0.38391771770692174,0.4875389110218953,0.742594187145729,0.7753406715785381,0.16254199325644575,0.09741481652774155,0.36980366546937204,0.42430835527789973,0.8325933830187616,0.18209889794912043,0.2454933816961435,0.6600389588729011,0.5754446105242806,0.7897351352403765,0.6933804692280863,0.6162623340582308,0.5550054435882585,0.36343654518844704,0.7002557625574487,0.5317984858997773,0.49038910203015024,0.5805479587086507,0.49524648677942906,0.2554780657039584,0.6944397777156416,0.6153554344650514,0.6939264279912619,0.3565735174533691,0.324337121018627,
-0.3614053638676038,0.37614064397999275,0.5291037395112789,0,0.3739736789630972,0.6292306328691586,0.21631724861001575,0.8942971043642562,0.8147426291839662,0.29154836682295615,0.7671222921612374,0.08948681073551676,0.7655707742240186,0.6431958075626428,0.8677904124415519,0.251911562355644,0.685973243771561,0.8184705708576867,0.7866159470939714,0.40399198105834866,0.2865352361778043,0.48330903702967265,0.039706038003839164,0.47966129357375825,0.38541456892686976,0.34256004766109827,0.1313398242400989,0.4727089297051014,0.7950733257215674,0.49105833153211725,0.3702850623207642,0.5344985562423927,0.7833979220297989,0.7673185749519607,0.952094976100592,0.7818514440055495,0.14527313512716525,0.24426527366256245,0.26814008303432957,0.4974200855513497,
-1.4244313555302788,0.46260601995405093,0.5374936589816693,0,0.6540373209713386,0.7875117210457634,0.8685850906458817,0.9222799483757498,0.41129602802880855,0.42802114921173595,0.8352997961296917,0.3302665535659125,0.7415758760000912,0.8859211345675454,0.16526261623855953,0.8406658822471209,0.8002464102226942,0.5452042315659636,0.7268480595599215,0.8275012818988142,0.8219149098785118,0.18607216715455555,0.1662885061070125,0.18744960316404496,0.3006956078783153,0.8354614052096847,0.6969831226919828,0.3257993971429652,0.29443692288495177,0.3893091238969474,0.39603858879855136,0.7408376506165522,0.5372278981544085,0.7533670707463316,0.46268008943729944,0.17940225657711534,0.3402495423498669,0.6030413863497113,0.5286342290047001,0.5796161449605008,
-0.7430650089893986,0.40794609073013116,0.5482286031127019,0,0.7277714294720423,0.2479961558299111,0.682551065648312,0.7362697588733658,0.6905578915106079,0.8135045066266983,0.907729160803123,0.19041653282191556,0.5889739975243812,0.7574269406301399,0.7578880249778253,0.2649181747847267,0.2581915522931817,0.49179086024671637,0.4301468206245157,0.982036892160522,0.2499130602367312,0.3047210570704472,0.714656054978498,0.6057163038112996,0.7027188527473587,0.6090831226692186,0.6867652108588896,0.50480114777536,0.3623959149165436,0.7784344567354387,0.6874170058948512,0.48399201939088,0.7539329566611833,0.4455604970059951,0.18113618874664994,0.5281157225791204,0.5838227172928986,0.7853100827619598,0.23643441024281878,0.22111308267228744,
-1.880060442427923,0.5126823726445672,0.5184039725425341,0,0.7653730060159046,0.799459865182799,0.9164202266007238,0.8101174375322315,0.23952028073237405,0.46427991789634887,0.9791907570452754,0.41999341967725656,0.783050095015841,0.9144320803425854,0.1570262199925344,0.8256708903466771,0.7768981812530669,0.3938024177604699,0.8061906233080869,0.887304677108324,0.8843136581967739,0.050994529517917914,0.12395250583042099,0.19195703250996046,0.5126433249389201,0.8627617562222415,0.7011326596319158,0.24695360356616763,0.39212317570908517,0.44408642089906725,0.33883787118953845,0.7480843762697893,0.4583385470135747,0.9517104326486672,0.5490191530315668,0.340137092486253,0.2180733753977649,0.6945635002259779,0.5202508774954403,0.5568588343248776,
-1.447671313385066,0.45792768691555136,0.43985910117944266,0,0.7924228375379452,0.025223536045740715,0.5833523218071065,0.650113486556482,0.6818743834993386,0.7829628140268204,0.8150373019084349,0.36514108165760845,0.5341819206587728,0.8135234092058284,0.9302960845836892,0.02142678816184482,0.0,0.4507343618531196,0.42973346506650284,0.8787511793923668,0.05425795722487077,0.31127399343918727,0.8736940248261749,0.6590245578629286,0.8140785269344565,0.5794143317104669,0.6790632546395327,0.576858513319741,0.3606035260225119,0.7673011749286376,0.7663081744474712,0.40020947936688567,0.628757340328225,0.48074243350774165,0.23978194606906666,0.7428160149260359,0.707414471378785,0.7187866520473828,0.21075492717677907,0.18819328765816787,
-0.1019750532559362,0.4663381032996621,0.49519313683807337,0,0.6465597914994066,0.07007391379781493,0.5425685339309066,0.6450197744065355,0.569839886631059,0.7629456946631906,0.7979910630136766,0.2985143727651207,0.6195685249631407,0.8078219033089185,0.9069647335061227,0.04152386634025955,0.09676833499579422,0.5273535656982868,0.5406319296893438,0.8821394906657586,0.10516798251141488,0.3006081021722272,0.9465351038939905,0.6441297778384889,0.7933041367615777,0.45663019138113603,0.6133417349236473,0.4744825204669921,0.39067016483963285,0.7288509773832677,0.7957828609766355,0.3695341002209413,0.7485012734121936,0.2929848621112046,0.3041067306239532,0.7511110944688405,0.6138278520990256,0.7281406746818253,0.3498962675976246,0.21808730994349332,
-0.9864759745119044,0.43403395077474793,0.5766827635835651,0,1.0,0.9073745778585774,0.8211286635500291,0.6099340683260037,0.2773871968835297,0.35095521250362094,0.8611169185020409,0.09632003800309005,0.7929578114048427,1.0,0.39179747789372377,0.745689480114522,0.662705419676021,0.0,0.45519677549052195,0.9981486183900306,0.5307352521479847,0.36358943534074384,0.6906720898407852,0.543731431690398,0.5171321374752431,0.47796222606012106,1.0,0.027414427154855026,0.0,0.9352993123362696,0.5383561845167808,0.9309460507012748,0.8735081814600619,0.9582536018248322,0.8024349338366316,0.053186798988526345,0.4529923319317487,0.5460014738474724,0.12757930349201568,0.6234783888722661,
-1.4662150385824042,0.41911822574325064,0.4285158752708891,0,0.752302202479252,0.18065736950551037,0.6683818446044015,0.5645075267450639,0.7012330555486842,0.5742966540737428,0.973141744484441,0.3658447936192282,0.6181125865644084,0.7977504038428913,0.8621102097627994,0.13255011608282288,0.24423271896999624,0.1470500252741397,0.42817030898037195,0.9618721944402706,0.200787785357166,0.1908099553084447,0.7525133678970863,0.694845545450561,0.5532809894055513,0.6632758777377847,0.7144774773994831,0.5754476179754309,0.13806091070238113,0.7305454427702545,0.7737946888251022,0.2818628364033401,0.6688141881238154,0.45397924998894595,0.3431810231578407,0.5201188520154696,0.6797201384265336,0.7287119785222365,0.11273972502244416,0.3470722185258317,
-1.3467047898413436,0.5462656805023166,0.5382064531210495,0,0.8371097812876944,0.3005083564480877,0.8184193386945352,0.36127184541772933,0.5129021892167953,0.43262290068763143,0.9846000055753392,0.9241095253028997,0.25083189955232754,0.752152745317871,0.11583587552350465,0.4751982309386924,0.22256223597838415,0.2560502039802904,0.7761639615506941,0.9649568772022221,0.683343485793743,0.08997817656697328,0.37614140300542026,0.6015333403035457,0.7970767884503053,0.706347790111613,0.456817830081298,0.26424255654087964,0.7326488885115763,0.5260754116086821,0.5670056994996344,0.37451948631797455,0.4062507432198772,0.9331513876946874,0.3064362161450437,0.8870673040263337,0.3621004109414745,0.681540395893156,0.5988724976424052,0.43308195996752136,
-0.2682436237566634,0.41790540944330606,0.5229864108660426,0,0.3544144940575599,0.555339278330252,0.1188521906758286,0.868641602368208,0.8646003773553498,0.26203385610223395,0.73140423747008,0.07629423747808481,0.7692761958018428,0.5810707825038008,0.9146500844409653,0.1572700259497496,0.6131100639675451,0.8782904669748692,0.7657613872332696,0.3550260731201863,0.21573718255909752,0.5361384427559295,0.04090318115343429,0.5591065641235197,0.40375139732536847,0.28497712193809327,0.025918993783071387,0.46261811757290683,0.854036039578542,0.5124737966151847,0.38752263451691915,0.49575672217296124,0.7749752319399225,0.7241810704369438,0.9991621605304553,0.7886772868600564,0.14817556567316054,0.24956128500595967,0.2725394641285575,0.4993103978852676,
-0.1653764269688734,0.5045602638481618,0.5004991442062491,0,0.44376542239480277,0.5116107574587115,0.1944394713299364,0.36622435369596507,0.26826016302111194,0.3088254261839743,0.460900466381542,0.5920568425124768,0.4161981249980691,0.8988213921890499,0.8320357537345459,0.6861490037686234,0.6983560522029584,0.49211056622836646,0.778488397098035,0.29739132565221593,0.4570426381900792,0.4924358613376595,0.8246315812771128,0.5690328570668386,0.6312434440448136,0.8965428996094802,0.6369302018480799,0.3430093488568848,0.6059700369712983,0.30331150223013287,0.2813183452325164,0.7679960964326024,0.35868840425217463,0.7311532799515452,0.2866649921559172,0.9237510773001576,0.5623172750683172,0.3016352593995189,0.549477640028283,0.6960107374160147,
