-0.7754023292028834,0.5850850416234127,0.4220546350952787,0,1.0,0.0,0.695619236348775,0.64544621510505,0.863938873135146,0.7128375697043005,1.0,0.3018318870446936,0.5336435327967729,0.7508422443032468,0.982072178344815,0.0,0.0,0.2533782986934777,0.42019072750903286,1.0,0.0,0.27118416870064616,1.0,0.7766851541783625,0.7502122627825997,0.7105809185090645,0.6806993238675082,0.7432929224218272,0.12132549563216835,0.988344460167741,0.9448755577434116,0.268884342972798,0.7228398890867611,0.45426535603619905,0.26080297266507263,0.6295559831123769,0.8197664303768969,0.9203233770648342,0.0,0.09196379459139348,
-0.7657775966566622,0.5371689567180115,0.4378335950044598,0,0.6467614021693658,0.27494753789687587,0.6244810258619123,0.19478747583623843,0.8421948374112976,0.44284323757100685,0.481954757008862,0.8763514616350602,0.1709377638139557,0.5648917023553737,0.7748443066044978,0.12883293237801813,0.2807547319422922,0.7661410765552389,0.3184189000377569,0.501785292828051,0.5909334714243362,0.7019354465840144,0.7785489970198717,0.373624333422985,0.8351648840322665,0.6738846815843478,0.2070335295695988,0.40645347080696503,0.5598217728665189,0.3168179176164899,0.6765696214682765,0.7041774996559576,0.6614099481063677,0.8867391605689172,0.8542757767976373,0.8488943822732763,0.6863160004414337,0.4362892128148379,0.4848559274186585,0.40029626836117116,
-0.1995332979115405,0.5704047694654534,0.4481303607169915,0,0.03259987087186783,0.18546985594436435,0.06372227918331819,0.9300550286148285,0.5694869656567166,0.4913342489143151,0.6512171211035805,0.39468804811135394,0.7895667718004546,0.27789010420775834,0.9202187180713645,0.08512077384677086,0.8981844509703796,0.8791786122922263,0.310881303665235,0.18496944351406136,0.12571998234552517,0.5753843191958075,0.09452942778806389,0.7470462603300579,0.9265114877955049,0.8612600177854711,0.13576059577637353,0.3438551827305023,0.826055127413478,0.4980959862972405,0.11319716901291675,0.25690542273144734,0.46903534958439425,0.03698970087148243,0.20713569702689272,0.45033112362043526,0.046581964548911794,0.5265260317070989,0.3075374491832827,0.819866089265985,
-0.43146320061330057,0.7528959064012996,0.4107628351288681,0,0.7393963179815642,0.929061681282042,0.9532226732934604,0.9577993648335358,0.18752426385793636,0.48909323580291353,0.9794312520912707,0.2472507308452179,0.9222735210805545,0.9895939869070907,0.18775928780873086,0.9389978141201918,0.970547964538232,0.4722799910655878,0.76913088918531,0.7873740967009444,0.9619400034960852,0.0571882342986567,0.05140021373438924,0.03842525959823274,0.35475222508360227,0.9315822256553903,0.7285667799561766,0.3325816099613329,0.2679814316325155,0.423602086641018,0.295626685893127,0.824778754739093,0.4530222991812075,0.9293421131163222,0.5523784417602288,0.1461655952940336,0.2369086824275619,0.6963696004455862,0.4898769381541413,0.5718126348269603,
-0.7246186299711955,0.6513001461665404,0.43678521683683114,0,1.0,1.0,1.0,1.0,0.036483385759721425,0.6087364929466623,1.0,0.2321997754399542,0.9699190075599139,1.0,0.0,1.0,1.0,0.22195906082641953,1.0,1.0,1.0,0.0,0.0,0.0,0.19332514236822773,1.0,1.0,0.30515041889757677,0.0,0.33787296460588734,0.24394169165042096,1.0,0.4580220353195251,1.0,0.5634097316318513,0.0027251157082434636,0.1340771309007713,0.7168975459111979,0.5605381608612929,0.4532680602049863,
-3.103914712236894,0.5230554373606574,0.4493035247563635,0,0.6821850983453313,0.2395267253863823,0.14861925464686104,0.7209606018204024,0.27845957435734364,0.2393357486176934,0.5966718984436362,0.16859460922163036,0.899491021776165,0.897420290298926,0.2950123412918443,0.748870064605741,0.29965850471558153,0.6355465509466158,0.2595797953394565,0.30021151496093557,0.6126661463291083,0.6446035520989157,0.31732368945969947,0.24771426279008832,0.2680192496227709,0.724544547761427,0.26332385834324684,0.5063953407627172,0.7871611140102251,0.5811908316864148,0.4939783549318999,0.5054213061993926,0.24942249753782253,0.2758359982225947,0.7231821144890229,0.16362456794380514,0.6446073237673138,0.6368618297764597,0.306918652029404,0.653542289548985,
-1.8345129565437364,0.6030950891510459,0.38387029266214245,0,0.4413059201269651,0.5811070034540011,0.6603202372773994,0.46793803752062246,0.46911811231868855,0.4765990913142976,0.6592031701220467,0.4183683613502847,0.7277609741219367,0.7927549653038481,0.561311293603594,0.19696572753868904,0.5538061805899032,0.8387063501731171,0.7808342327062076,0.4227108741244685,0.5020511559457319,0.604106497629996,0.26302108713887207,0.3360275590846867,0.1330527365777212,0.10717452206796872,0.1469227152702225,0.6161484841000812,0.6477251188062153,0.41954651532138054,0.707294909214522,0.43735057265336647,0.5414846170409977,0.9381512173870535,0.9091168650088864,0.5835809826285455,0.3400627159347361,0.3081458272069643,0.34238717921045775,0.5192772756081319,
-0.3049833603800176,0.7907042312758138,0.4224320797370484,0,0.7007453817319222,0.9786557070365866,0.850371809853684,0.9408768425664543,0.3714468027411432,0.34947641448333006,0.7920850886809184,0.23254730349185557,0.6853216842635953,0.7990225561962786,0.22608815320264788,0.8599502256810417,0.7780214996431276,0.4987380858858462,0.7836675522698211,0.7223490723813821,0.8415320704587069,0.19600044319254162,0.026834987167008193,0.180250327510642,0.28877420273028687,0.8036017908091019,0.6459626294599806,0.26556662582977225,0.23556387884308982,0.46018285180805485,0.4003147744843948,0.8222399395602099,0.5986381280628922,0.7486330877103266,0.525953305006076,0.22936377834331118,0.3474438089044598,0.5415162278950619,0.5420656640244281,0.6275251732809566,
-0.267119224172927,0.5544709045779704,0.4559427164135514,0,0.080255352240644,0.17295165847588856,0.0891179149338999,0.980308051635119,0.6207355438922089,0.5002573425141376,0.6427941232734405,0.43353331495947145,0.7371875918483615,0.19823000563219073,0.9202742753075182,0.09992421388468774,0.8769225645151114,0.8888437608006363,0.29509467884704554,0.12872065838483768,0.11810985321552175,0.5667998422055943,0.0015246477254593207,0.7359545986515791,0.89742828116841,0.8849265452596008,0.12526869649612055,0.41115565842909857,0.8074386007135884,0.5163058708845084,0.0778694920811135,0.25527231545483564,0.4368904729545787,0.10423356010424244,0.1777547988765648,0.42662613216029877,0.12504874344952627,0.5246778079388295,0.30235479577514807,0.8289054110431108,
-2.138089361766094,0.5626662309482736,0.3936615070415215,0,0.21015590450927948,0.56182697699543,0.5961054417153079,0.43469296984260314,0.24294992108262628,0.3352158292537584,0.9166281934147937,0.40893270482977095,0.844182788030139,0.9122218616662576,0.6483948048637733,0.37101281466481534,0.7528326544633223,0.1274568259792312,0.331250331395862,0.8106983138937838,0.5808140844754859,0.10327860046222591,0.25050201517072573,0.3267495947068445,0.19397874158379297,0.4762853240342279,0.8039040376159493,0.11970781656938695,0.3716597490063364,0.1881073769176307,0.31405532039297307,0.3376333002340607,0.6064541217399537,0.3580876745546277,0.3958153304604812,0.22926601813692885,0.31823340303182523,0.24492593901308427,0.3956931633253565,0.8819275590505068,
-0.13030689785129523,0.5242030656129519,0.49143025298934456,0,0.0513942587855486,0.2083950789028515,0.049106560653839094,0.9473770735967406,0.5433973929315483,0.5480154064605952,0.6616100408713689,0.43641060501803375,0.77488735101756,0.23701268392092686,0.9085549894457304,0.027899095033959456,0.9066923847048096,0.9292330634561391,0.2528577543992412,0.11081915840928636,0.11733476015418286,0.6488308090181033,0.0,0.7315722348819511,0.9235883523999963,0.8607996728314244,0.15623929487924912,0.43122947606329093,0.7664505351663435,0.49384633245659654,0.046938217180480794,0.20070762494255145,0.41397327046167676,0.099344240132976,0.2672863281272706,0.3943859679624721,0.10837489024827449,0.46561536318640256,0.27441035923347973,0.8930178178665165,
-0.7401931966864279,0.6027476609306032,0.40623220672071025,0,0.7293279120052797,0.7292788066408225,0.7415394819531619,0.8737392354187864,0.4497990467229033,0.6102587160566516,0.6568949048385726,0.31386545004918454,0.5902525343831169,0.7296125673742315,0.25452174154238416,0.8956302521163374,0.6870512093338631,0.5508317259356503,0.6620799751436234,0.7183012089591257,0.7051365389171681,0.40462715568233104,0.2502679616866276,0.3274215962462471,0.2833740322514498,0.7214473327916862,0.6789085435142358,0.36190168556583024,0.48663290471060155,0.4521021923589762,0.34989565841303355,0.6195663537180567,0.5241467439272675,0.7121501371903393,0.4780224052838725,0.15262127621956126,0.5012803414619378,0.575557041447604,0.5572629561699836,0.5480647113365215,
-0.0721290636909444,0.7646511777178654,0.45151470069484784,0,0.7566484440521686,0.9421862757518764,0.9541692357053733,0.9702345982896958,0.17598908012961798,0.46958578361415076,0.9967919054321365,0.2614239636929307,0.9095240470283383,0.9872591430630596,0.172191164211212,0.9462855222248622,0.9801752205175613,0.47352322914208406,0.7686174986678999,0.7906341218366874,0.9672917780116913,0.04827726489845249,0.049066005997179106,0.021464011722977468,0.35233912495580627,0.928735830107464,0.724095929219257,0.3082933257522233,0.24791321625882715,0.4160337444755703,0.3083841893379998,0.836910291548907,0.42628537139050154,0.9234212186885866,0.5425497765190821,0.13643302886232808,0.21981753092903736,0.681693634715091,0.497885282970604,0.5738504787312526,
-0.11425060301452288,0.7749534538922566,0.4676215559840122,0,0.9905469214109328,0.9944288484787998,0.9898003749447696,0.9995714403197542,0.058366919582480324,0.4728341020357123,1.0,0.21027912464254478,0.967843304480355,1.0,0.008637448905801792,1.0,0.988577686945536,0.3029443507082105,0.905283493292921,0.9554076598819646,0.9943052905612549,0.012132196703029369,0.009268589549318296,0.0,0.1875883022997192,0.9929649139588639,0.9238386037633669,0.33351914260405063,0.056531688081472097,0.39634461928117976,0.32209097062021613,0.9922635227416055,0.4448841743175889,1.0,0.6656972145699945,0.0,0.30206071619596425,0.7459180148211646,0.5104589072846812,0.5189322841281647,
-2.6451102718531296,0.5239717286547634,0.4173878713434494,0,0.5332063769618298,0.24258952195894185,0.7356436065809547,0.8318193473090382,0.8532323377824641,0.8785593994268063,0.669325949084826,0.41600996408518076,0.41192776136818543,0.6388191834845538,0.23804109442960236,0.840358164113999,0.3344146701961019,0.9036510176199161,0.8880967105515882,0.19210004883157028,0.6599712867004667,0.42430503934617086,0.1826337848340704,0.13045155584262194,0.1579711605009385,0.7927711876188449,0.12110697250318013,1.0,1.0,0.249668619564327,0.6744771449682958,0.27763779750139483,0.2920156596702087,0.48433559345905663,0.12843141026736485,0.47932787195866694,0.6801986801217037,0.6556703083121838,0.6882068167390977,0.21612361122810142,
-0.16498541474206996,0.6781480855881128,0.38967063174566235,0,0.8637373440306562,0.22834168280182313,0.8057045706523651,0.288274341675709,0.456563436040976,0.4221438653046763,1.0,0.9942745409254701,0.19212143913040128,0.7346988560904895,0.05752057494096023,0.4280367336942049,0.13208196609895034,0.18665773256429732,0.7832304176318415,0.9832684680565975,0.6855307447501862,0.05107153324704379,0.4150600842730625,0.6387967069039404,0.8397315277601614,0.6665778933691747,0.40481253978293485,0.26496153877854595,0.8555209975211944,0.560273507360954,0.6085034615758391,0.35097130056576076,0.379161973620406,1.0,0.31611627149628707,0.9640603470713978,0.32779538394903607,0.7014547586940004,0.6001975416435665,0.42907080581078155,
-0.6346249879537222,0.5771485819042186,0.403915268482516,0,0.6864401434128902,0.6287985926455586,0.7268991386537819,0.8710325726724194,0.4952002594391573,0.5752375402487059,0.6515967795240599,0.33425586164228926,0.5864397729675512,0.6707736674029577,0.27567105858859836,0.7769338238954699,0.6353490823101318,0.5383127649057787,0.6686349705152498,0.6999772637657152,0.6319713467182587,0.40957525505503417,0.2792073570204212,0.3963908474960109,0.37095178212450275,0.6996022627521017,0.6311695111265294,0.36920974881637003,0.45545565785833875,0.46676882576494705,0.3995180539084915,0.6190517784965738,0.5473156717790206,0.6741050355723945,0.45614939558981155,0.21968512018897896,0.5449984288197279,0.5701353994781724,0.5697244601724716,0.5448646486624957,
-1.0594868053634297,0.6204161988911948,0.36215439363815866,0,0.8266277773140591,0.0,0.25000768391685835,0.9073165247540969,0.47596449136121793,0.4998616179247388,0.6820936626778382,0.4647865183741227,0.8391501629968019,0.13615994268820072,0.14085823630635014,0.0,0.09513633371058103,0.48085661025596493,0.5894618418201294,0.1741979667039553,0.15672789068274381,0.4361182443243707,0.28323338601122816,0.9122434965256963,0.8716795436175007,0.47199918555106185,0.04825150041904418,0.29211732350364117,0.4118404229271679,0.555862732721693,0.39214844626097867,0.44669689755279823,0.15933867533481788,0.3660349584416288,0.9828913345840262,0.23782591951614998,0.6169561439668175,0.5923584701407897,0.7121868519400609,0.47802187577757227,
-1.9149925701895387,0.5522582606013083,0.43471967043204734,0,0.8303440306983404,0.31559046619016506,0.22367597553331414,0.7315785990557478,0.18058685682717798,0.21915330755197854,0.5859822479824819,0.07898043593825976,0.917886372153654,1.0,0.15584877287076612,0.9185153301398189,0.21482778373654438,0.5624659802767343,0.3203928057155917,0.42007204154084493,0.7532962119041657,0.5677800907084425,0.38584049683412974,0.10729886670944941,0.14764069244576805,0.7128760214745293,0.3528807772238973,0.4388014392737722,0.7677961844643837,0.5483542797184341,0.5369871709020236,0.6364938741479853,0.26420199845111403,0.3546932327322166,0.7987308075793071,0.1177848472064827,0.7447329645174564,0.668946309598746,0.3529376869050172,0.5935281127400895,
-2.465023935614379,0.5436230740638309,0.3649204473472905,0,0.7853914654292188,0.3459191073935114,0.13354416293193383,0.5994763390609209,0.26746201999912916,0.19890023432266302,0.5827079700400489,0.14082638496782404,0.7948842190622701,1.0,0.02761437950462435,0.8551056213348479,0.14035147333515138,0.5475729166694104,0.3273068798934223,0.4273638757417968,0.7371581907756196,0.5016889611540473,0.45341286170310247,0.20645360058355472,0.24249363475183774,0.6547786350840136,0.338925378425716,0.48127731390525064,0.7515222603524169,0.6262456422106977,0.4897666275162126,0.535353611529303,0.18053362752400498,0.5180919432423388,0.73969894224904,0.303399754468631,0.6060491990416932,0.6445180519462534,0.37469276576595345,0.5273138108550146,
-0.8019476896127228,0.7532742161976708,0.3614919658856588,0,0.7826151622133395,0.9157971546393786,0.7118240546372847,0.7799008885113234,0.2558932247410375,0.4060951655394537,0.6470322712759332,0.22175382453257814,0.7222225411436404,0.8002569296105609,0.22754104384681625,0.8709250135930785,0.8978479824527769,0.37549021832147866,0.5961196352817805,1.0,0.684927582400506,0.43798364446798954,0.3144306789729916,0.4635194566901547,0.4227713214454823,0.6117765341746555,0.903869062898181,0.10324242828661076,0.1480675099202129,0.5834180049159622,0.28134513521019944,0.9132519712560925,0.6821932701832487,0.8031017851952392,0.6683511145517753,0.0045358858332844865,0.3110156952035807,0.4532847273271633,0.42670820962373646,0.7816189138279663,
-1.346121932857248,0.621917195245726,0.4542189332610214,0,0.7577495221765235,0.24281008313741104,0.6708126026472558,0.2929676692236957,0.4740953369730031,0.4471723996613879,0.9352538255749779,0.8749586587515346,0.2666780611019477,0.7297631068214423,0.15985243218600625,0.3971260184589955,0.17220602384750858,0.23633000441126506,0.725116371287176,0.8519353666633901,0.6751654249782814,0.15529465748048374,0.4151126984355805,0.6559671272065446,0.8245863640217939,0.702137636360121,0.3992471546164604,0.32434196594631626,0.8276931140750099,0.59380930098417,0.5463543884962648,0.38493259756105813,0.4024557439433476,0.8430628199745147,0.36946660329525166,0.8808536637964065,0.27498832594358225,0.6554744947279478,0.5368355364351605,0.4405888258765505,
