-1.5341001910756784,0.45645720162194053,0.5391138516083954,0,0.45801043182662415,0.7582633395164593,0.9067046563044943,0.8333030084382331,0.11690804637281438,0.37890319110295256,0.3191566584848501,0.1049245928580389,0.7376280464958609,0.8013940533611159,0.940797743950021,0.3222862172450094,0.4553559235817892,0.34871848434833486,0.7224677300960302,0.32242442908744673,0.9959429011799686,0.41090893543452445,0.022976618115550962,0.5972704254646419,0.6026800732267006,0.060861590884542904,0.7018475097146206,0.826539445516765,0.321853601798054,0.9754635803160872,0.5255456306995504,0.41196388858428357,0.09525993605649907,0.8730399051970182,0.042563596421906214,0.5924031757568722,0.7793096189406123,0.35692080288947126,0.06469283976037998,0.4498697180288548,
-0.5440753139514368,0.3651943051465665,0.579741755304673,0,0.8425116639706758,0.34603761387486665,0.5222679254858119,0.849488886822132,0.34549696503595584,0.7958675995859945,0.20304002611843552,0.1157404395653322,0.14098092694191688,0.7821535763430416,0.17388067312224997,0.24622819141755747,0.3915211955937087,0.8215216829917199,0.019006994674476307,0.41189359720224905,0.4171940360270814,0.22219459602059777,0.9061144150078663,0.6320049315702191,0.8460309969510416,0.36715311992194155,0.1998737866332998,0.8034391356827868,0.3449382036042471,0.4175673961875257,0.33961353464796906,0.7670916642171192,0.9406117573202695,0.8485948776389384,0.3854592447924954,0.4893966799678221,0.1306241096432933,0.5731875150958454,0.43138993725085206,0.5346546747831803,
-3.0300572445900755,0.5033776250342025,0.5697313560753277,0,0.13144642273786145,0.06141525031877837,0.534479646111978,0.07768158935709135,0.015701800694296275,0.04835872784795259,0.5765864735109806,0.5086928666174199,0.9395384617143419,0.5793464660732472,0.11975353448681103,0.43368993400897404,0.5126963561082625,0.7406310482424218,0.16319611477688645,0.018183143674630142,0.6074010302625769,0.7252111238004918,0.4106545637405631,0.6743438436385363,0.3947290647648295,0.03811207373808845,0.1475317417170361,0.46874419319153093,0.8738031225652967,0.6975551214072029,0.08676535917971195,0.4489115008829886,0.6285761121162747,0.17756874505507247,0.3738849532390335,0.7563876292476021,0.652858558744086,0.3311880744082808,0.9011420593936174,0.6080356828728195,
-0.012876972819094001,0.4286211537075652,0.5172570708210167,0,0.6015240200385122,0.39805841104477335,0.29125837549722877,0.5103110387668465,0.11165990937468862,0.3255542210773724,0.746198162054821,0.5215172010307743,0.05271350595470692,0.921142165396645,0.8808207510815413,0.44149952715400775,0.27205274459876516,0.6553096806081197,0.06613357614749549,0.6663614881086396,0.8990106923309631,0.48175527001848173,0.21147729208992394,0.32617529655467337,0.052936057941737946,0.005418815874779548,0.821874282302172,0.9968889292062213,0.48815120448501026,0.6177179215983616,0.8837616661712243,0.7754164456389601,0.3791750562290479,0.1884108492452733,0.42181140955328855,0.7092695139798344,0.7905509462885082,0.1837710461971972,0.05255251146614992,0.08826722300177803,
-0.3966420374472976,0.3812597010116481,0.5524976863612686,0,0.4586216117547883,0.9870706745632019,0.10140797946295299,0.04023677345211052,0.6426976821344897,0.7173150371821794,0.8391107876271842,0.31961020889429825,0.9430366715104997,0.653260534523403,0.7552745415798525,0.6699671268218026,0.9845752932078882,0.7713070857316119,0.09480399716242183,0.6333395195613445,0.5983793362334756,0.4336841646897791,0.14296547827859074,0.38856952859150773,0.9800193957850533,0.6263109639108988,0.47123933480213365,0.7896472326018682,0.7461140784096592,0.2366823036221447,0.7061276610950467,0.15346955554735853,0.18194999400792466,0.6799043008782205,0.9012904263156403,0.9114398820995069,0.6762793094887685,0.777795459409907,0.8136927026075321,0.0596399261876136,
-0.25326030213567485,0.38533532370262175,0.512000809281591,0,0.9905545597268459,0.7580244598265035,0.9615942015107335,0.8389953825652037,0.2247133646827537,0.7659803831773581,0.6791464010565189,0.5471467012723734,0.8980100666153868,0.6853373103025813,0.36617192924185504,0.5228112729497079,0.14520094634824254,0.199786259205876,0.8799293103605778,0.41366592124179014,0.38864737548107586,0.6563167754539903,0.7213575226514208,0.8487665227690161,0.5536061801323734,0.06374873968008887,0.536798362701002,0.9684072181902651,0.9990645561745196,0.25623453459613577,0.43601934757400507,0.4358993101900601,0.5400323510704329,0.6295082028346041,0.32113775326506755,0.047692634542854107,0.5419751233238064,0.3858427713792709,0.5181759001947731,0.9500968954380986,
-0.07177473185008865,0.3629817958565389,0.5608426708589107,0,0.5826639521297393,0.925604161493995,0.4423042837216231,0.09899035401401457,0.6245834193757658,0.9587730454027142,0.28371098170847253,0.4086324817388832,0.07651330889554053,0.07632038511604211,0.09776073372053351,0.5861167229012545,0.5748894163184127,0.23290756934973922,0.7842008345247518,0.35424923994904034,0.2340340096613973,0.0600067825814381,0.9867429588144909,0.33509112986960143,0.6476607902041963,0.33556171388829326,0.3567277371763532,0.9862423202671419,0.4877549704092009,0.5434995210197531,0.9981782518403993,0.8554039000619418,0.837216591871974,0.43116619023277714,0.9967640099414019,0.2706536756105353,0.183766065369372,0.7515557889557208,0.012973649734654202,0.5746079070026501,
-0.4898514602833852,0.39361905540291525,0.6249861392898153,0,0.7218925680793932,0.33792921830601297,0.6402315682880183,0.014951082136435256,0.13798201629954565,0.14183618444940493,0.9988664110083867,0.49917151977368746,0.7564594054550331,0.6151994568138349,0.8200164126992963,0.29396179768636166,0.5117394380699172,0.12375297789446227,0.9749967050238623,0.5063469567647486,0.5515197295288815,0.33653283324112604,0.4608515137725264,0.3133142216559337,0.4919782193780625,0.7396351752927287,0.9045817664650129,0.1555886133359453,0.9765329421771715,0.167374160125359,0.5745516078612741,0.3644859103248965,0.6134963626277629,0.09941900498565404,0.47460670721933995,0.43055559407224175,0.44583398574771793,0.03680599567313536,0.7605421916024463,0.3849635908788538,
-3.1016481707215355,0.39185047562211467,0.6544811917371329,0,0.20085835999587953,0.967618060493839,0.7695651899486395,0.04183898745014958,0.5950239490412818,0.44113959372212885,0.35137325518442963,0.449531790883126,0.8837041196611714,0.5952396794707847,0.1850175037131152,0.7104300917330925,0.19301623549709546,0.38515473898364183,0.7755942066873864,0.8941473471967256,0.7744909633679631,0.2020154267980826,0.7926582178233593,0.7340306746839811,0.40017727983915363,0.2370123644589388,0.1390636468040316,0.5490963047254196,0.8333288170187307,0.4852103026367456,0.12738553356581028,0.9248048994217068,0.6673372941356123,0.14688988360153687,0.1224051024780437,0.8515805489117861,0.7927637089739106,0.00781625755465487,0.6963719914032191,0.5200517971923437,
-0.784173924096608,0.4441558451679824,0.5637833898291321,0,0.9818695828353623,0.7819859391065209,0.25088558769003133,0.32431724637138937,0.8606574520420621,0.38789407674970355,0.8256180221229376,0.6754499067194815,0.9460924789942086,0.8205782331658895,0.4729153240596543,0.0038575021513903573,0.4247775813616591,0.579293415393027,0.730861667028969,0.38492079116860234,0.7244497743472934,0.989593456278654,0.5544472891449995,0.2959890327952519,0.4415383471640989,0.5625940036581957,0.544168865314269,0.025407611558257992,0.76072195146447,0.5940800963338064,0.2854821820367319,0.24346815678050981,0.5601570114199798,0.8829975694180014,0.04906115199111505,0.02352144756725294,0.05043330247059308,0.8168737057331429,0.20810505669048385,0.7384676832150953,
