-2.4334284211475836,0.4224775488595372,0.725974378814591,0,0.9094267839010045,0.5259062564204636,0.8170712985394429,0.0,0.6404270717294834,0.40600618574335157,0.7712761602339177,0.1449349570150958,0.8038853183209168,0.7882072396855472,0.22527622514781728,0.0,0.661169205095271,0.3085914863421314,0.44271712851769807,1.0,0.7454167826977486,0.8037697688806391,0.8294392122315835,0.5354035004580172,0.4911561383555268,0.26239742163624763,0.9954195399689791,0.8048561597563738,0.8644400676843556,1.0,0.8734056572306592,0.9447391127941094,0.4910803588524192,0.6898127506547848,0.13788763091786538,0.01218829388154024,0.8857222889836422,1.0,0.7512259194596563,0.28317630883314193,
-0.9274240110081222,0.344546183083156,0.5197976284682077,0,0.5777193858318604,0.7175081426677725,0.6536950423179985,0.5867082779040707,0.24746835042994075,0.37925727985506136,0.9568495735975914,0.21850330288279132,0.7814418597704679,0.9196988269454958,0.8077854732812424,0.7310482884087687,0.970775451287277,0.8383631027947266,0.35397929598932526,1.0,0.2915911828990868,0.229212219014589,0.807208404487308,0.8183084554398673,0.5450423108710039,0.6752275381228442,0.23205720710173935,0.4861143205592754,0.7105985784558729,0.562991057178745,0.6880992580224207,0.7514784280039704,0.06460905424082201,0.081269301028196,0.15719154369997979,0.3455311220958975,0.12080159176898114,0.2461187483951783,0.8288430217166529,0.20989217752963363,
-2.9619524455569555,0.48810869052566974,0.5680345975659306,0,0.0,0.0,0.6905208057412693,0.8254265152687061,0.5979800635889565,0.5765024291711387,0.4725595903820421,0.3420692525236034,0.44294497154509527,0.0,0.17091316933553125,0.8157190551129386,0.9870742285980686,0.0,0.8183153266811616,1.0,0.899669133087695,0.2340273719673414,0.26403948079499584,0.7386513043592626,0.06705714422155569,0.0,0.4725078593275652,0.5565114956426225,1.0,0.5545467937662757,0.9104201642957872,0.5225221266658617,0.2027834040441862,0.6254547266193033,0.40948948397907614,0.20804988358096427,0.08527428348977661,0.579803390102669,0.4658222452359352,0.8736858447409857,
-0.45170839381005456,0.41389602685680255,0.6066957523613116,0,0.3970817734829553,0.5957753197189826,0.4548755319589129,0.3512331632112275,0.3096285547328164,0.5269891982797325,0.6072851590271828,0.22550617819247307,0.35215876445701827,0.4445416746206913,0.5839964470391097,0.8071105481967566,0.7162763960086074,0.553190430561322,0.4878379339889962,0.6948842594889417,0.6935030659451767,0.6162568690193434,0.5052027212621126,0.6439097818654115,0.460616819591463,0.5711792073064473,0.19194682574024224,0.3614836938457034,0.9402181117461691,0.8757929189232901,0.21084429783109535,0.5773085472222559,0.617192688204775,0.5417872197297102,0.46381681061141095,0.1870814100143499,0.17011803068623008,0.5333202830118076,0.11428115054931524,0.49849140268117514,
-0.5689269234898002,0.3496115944342783,0.5463590663440306,0,0.5668365521533641,0.7249944900112418,0.6577991493410145,0.5771106840596538,0.26861246705045977,0.3697317781073818,0.9375157269054368,0.2147428277880104,0.7903708227340116,0.9072658071705773,0.7788027035783819,0.7069314883764826,0.9691960201136207,0.8311757620393613,0.3556053288044899,1.0,0.3142174051335787,0.2544237112828158,0.8187922495856438,0.7987009321019706,0.540173643951641,0.6674354655901656,0.27974880758117404,0.5105961609902695,0.7094440438472,0.573162486473826,0.7032671373762603,0.7672359734401847,0.08698985465656396,0.10512789217357862,0.1602704579763697,0.3255380311013434,0.14210684391841677,0.2833513565235533,0.815282905372692,0.20162031449460582,
-0.746701442410025,0.4228265453924962,0.5408505571880987,0,0.6407957516768514,0.7018686863478686,0.6854086080770065,0.5331391834814773,0.29261691481205293,0.368506029250105,0.9402032485959484,0.203563420834175,0.7733477036257469,0.9009598674802705,0.7276027182902599,0.6767086328695129,0.9336676162407868,0.7781695333161487,0.3761589812054626,1.0,0.3291925901100443,0.30983460203989194,0.8144340150413598,0.767749900563915,0.5458141600676555,0.6214374880957325,0.28941607848824713,0.4991269094719915,0.7259328872817699,0.6382523969288082,0.7039554184444341,0.7792674858552232,0.0899700206748409,0.11744279312264001,0.1431372007154413,0.30896099601152127,0.2062999016309221,0.335945059615486,0.8169928306448678,0.2268330669695448,
-2.673081274985681,0.46285535520559645,0.6523152184418802,0,0.8520892424876152,0.5769940045440383,0.5837718808160804,0.7970085571595968,0.019168821135638753,0.5470826205993646,1.0,0.0,1.0,0.8092796752231686,1.0,1.0,1.0,1.0,0.0310355000629967,1.0,0.0,0.010741415463584945,0.8016060649331108,1.0,0.4165394418674154,0.6136131062369987,0.0,0.510497480863879,1.0,0.7141433972779626,0.7545284483666063,1.0,0.1543369075444437,0.0,0.0,0.32976513083377307,0.05483053576900323,0.4650110765784621,0.7380079070354791,0.0,
-0.12777171706457835,0.38179177070526404,0.5499459512772429,0,0.5463788234386523,0.7546943698847982,0.7562763337224214,0.6883621262663014,0.19446221912778422,0.3906573902446136,1.0,0.11372021663526358,0.8640751323682979,1.0,0.9002317541619638,0.6789305293384327,1.0,0.8931539508390087,0.36842695212895854,1.0,0.22292361740999528,0.12850784637970236,0.8058542018841177,0.897000392182585,0.6575616236262578,0.6627508737138114,0.25570377175212716,0.4120724456545228,0.7144194706496915,0.5527732860806004,0.821334728887143,0.8113092484703415,0.0,0.0,0.04512420473018913,0.3361552678481278,0.041633397086572696,0.10614208122100455,0.9908923423526055,0.14068822372551218,
-0.34832059047579,0.3938428860572487,0.6202455556960941,0,0.39808339007536503,0.7221197980709432,0.39339399649454554,0.23662113120171915,0.2471269359653017,0.655157212249849,0.6201137134394196,0.0383167193727659,0.49588023858480557,0.5548100815560689,0.6783397252308441,0.8396229924891941,0.7529227580464077,0.8568526657101146,0.4978980042025312,0.6666182063641812,0.6279159264782099,0.5555622704581245,0.506255350028113,0.8283157242517981,0.5164489060116292,0.5793559288725901,0.03625956928776455,0.19193846010746068,0.9397353272520962,0.891856457620035,0.2008028290827369,0.7169926440171034,0.8602748757445686,0.4570126045063511,0.46581868550535654,0.0523854988536853,0.0,0.5294279750126618,0.0653943414237863,0.3465302604372891,
-0.5481331536581274,0.4230217668365908,0.5053046924867075,0,1.0,0.4592877626659342,0.14616887068737958,0.11446967615770191,0.716057973518544,0.7916988716435466,0.18034986671950995,0.8119145213163008,0.3530516946527292,0.8974851515983717,0.2911930446054971,0.13292432198120743,0.4556163417679998,1.0,0.0,0.0,0.3497446466135117,0.003922283477828831,0.15846254608119553,0.14931568759732525,0.0,0.021862911139104133,0.44665401004069366,0.8826648803981632,0.0,0.5058537275334812,0.2583414017628641,0.28412067751435455,0.2330039814772052,0.0,0.9563163616394157,0.6454930847132206,0.6982778873177519,0.9730375575756787,0.5425755031534887,0.193749110813337,
-1.1711922850439263,0.3846360981003401,0.6071104115815836,0,0.7146372183852396,0.8082964959511579,0.5434303730335142,0.5302904245352159,0.5459282471580253,0.6884979790709925,0.1473715140050374,0.8663052372566664,0.038592773361689495,0.08941196158307291,0.7735436427101882,0.0,0.5444249816707902,0.8823723753165411,0.8491298982841671,0.5731079148497951,0.0,0.7176790792408512,0.34015515386469314,0.6840931584239799,0.229995503642736,0.628174304117197,0.22437060399130854,0.15124670994919212,1.0,0.0,0.8509050998371516,0.8848683591842638,0.4241926504940054,1.0,0.9067603742664986,0.25462537759196907,1.0,0.9118584300271191,0.0,0.8215067827646121,
-0.001714558533469579,0.3445595814551645,0.5773760460388631,0,0.08853528634711227,0.7014020107603935,0.7054750689203264,0.9841527036988745,0.4564693007950924,0.2919680366881407,0.4325875960359761,0.38690704208145676,0.5212702571058321,0.5702823465678648,0.03947176433282304,0.4157593179701145,0.9345590305623809,0.4553771748767514,0.7172450049540595,1.0,0.9130297445864292,0.936264810121402,0.1243357755790843,0.6486282144002499,0.6356329913030759,0.5035903329744024,0.5412440046125798,0.7850201183441174,0.8014665813819962,0.7090274953274391,0.2866946458894563,0.025741265621158856,0.21188078938838523,0.5179669689623386,0.9413159334159529,0.5532016642463378,0.29480392139163647,0.2409442005082081,0.3203456011380167,0.6946276588255584,
-2.572031060278545,0.5232656171253355,0.6263423635123975,0,0.5592720128956434,0.26434415885038764,1.0,0.0,1.0,0.06825583366499482,0.6226542148274804,0.8860141243469576,1.0,0.0,0.9406770465181168,0.5090877923049306,0.0,0.0,0.60727050645555,0.0,0.0,0.7282673951415813,0.3461245357645847,0.7953759738909429,0.604899446590928,0.0008894522667694527,0.0,0.15165604923132203,1.0,0.767128001241253,0.31126075578188167,0.7570279468142962,0.0821489471363046,0.8381585659111963,0.0,0.8568227479414227,0.3815686827810045,0.1526801265460945,0.5273598943024888,0.0,
-0.04071963855434779,0.2740950230330483,0.619227134496038,0,0.06239427524076248,0.8768554412961105,0.931306514424013,0.9555624998415059,0.361812229978812,0.0344701282226601,0.9508968747439734,0.7918326341948945,0.11666082578012381,0.6649022956439397,0.3270554985046747,0.472716886376023,0.8945415695655881,0.19951747060904026,0.48175567817906617,0.8820724658610186,1.0,0.9490761728830044,0.5675739292874271,0.1806708801496106,0.5681553684080817,0.9807195949321394,0.8746243151055357,0.814850119000727,0.39144751898964647,0.814703510729159,0.13525109613205244,0.10418891616063042,0.04522233070327157,0.34518369615353084,0.7247574787566092,0.980274034846031,0.5789236484144086,0.12519658672640616,0.9541623166402583,0.8617530990891554,
-0.867481279327065,0.3106998234031101,0.6322909784232468,0,0.35754979189641095,0.6425395215059101,0.8624056364778602,0.7922036014658708,0.3239733801728313,0.1672895458923223,0.7816046032170599,0.6666697373567025,0.291188992003468,0.5603755091617743,0.37353902851922494,0.4884653303642666,0.6708042552501322,0.3100865667846441,0.4891983878555809,0.807801643076562,0.7382590862995002,0.725214343476007,0.5960202723595457,0.18634496353537972,0.5298268784696399,0.737961812771854,0.7849217765555125,0.6224344816134546,0.48031922173740155,0.6352694632037108,0.21908005265795916,0.35174494845673865,0.16191342520382,0.4147462431630594,0.6880914031699112,0.7301499521238544,0.5222498453759503,0.18105393730283703,0.7841746592725088,0.8297201781192469,
-3.1283850838391496,0.5045393669370417,0.5750685849976263,0,0.0043680914869257785,0.056714230675119756,0.5952460456533948,0.7439476272006036,0.5414624390433895,0.5039993205752787,0.49044027905280985,0.43161586574299277,0.42364421920359185,0.028319622945642442,0.24200437313749512,0.8179573130991421,0.8765664963182453,0.024831872764419786,0.7166117635499414,0.936202933164854,0.8608619753811134,0.3665589957804142,0.3446280576627348,0.6476853120367768,0.12216309667869574,0.126344571758416,0.45129063412215437,0.6290202088414829,0.9652341996046696,0.5862329974222321,0.7529912323004805,0.48355123779012843,0.21725271008187597,0.5725250150529192,0.5018032653683935,0.2809821007720006,0.17784416873740752,0.6107236044757063,0.44104774212536235,0.8211098931170714,
-0.382384767889556,0.3421894425594429,0.6210113988875178,0,0.449060606977322,0.7064485750499627,0.47754515696925237,0.31090720960499846,0.2297087677222174,0.49637121291183417,0.6705198821809626,0.15239907210612205,0.40272019791584823,0.5306798221761965,0.6166735231480852,0.789350222944356,0.7149969368406589,0.756930871652112,0.4862576047083564,0.6981774881764419,0.6567100589345238,0.646909477096299,0.552876784956228,0.6367721722253329,0.5297794760206072,0.6576771656065491,0.22473119065918926,0.37656420065351937,0.8980694976409935,0.8920968413691798,0.15161363613982384,0.5217587128321883,0.6661069102816339,0.4184444354854506,0.4700196406578397,0.1982469443811742,0.14207599105427027,0.4854357114466217,0.11965134000234472,0.4199358252338653,
-2.4196963297803924,0.4631064113564512,0.6971854655729076,0,0.8408927426295733,0.3104119832416116,0.8242552462165776,0.5086645580313838,0.16761966903397563,0.3283674109140939,0.4173067535662193,0.5023559724638211,0.5144334427791206,0.3790456732781822,0.44147349658561275,0.5840477809880813,0.22357710808069392,0.40015217306378037,0.5441539347743556,0.721258963959582,0.36320715438331175,0.38286010027236245,0.7166180131688992,0.11925855616517372,0.441201203149531,0.311485172384717,0.5980536944313227,0.2993683341580858,0.5557538599599455,0.2616972792841419,0.29962728052388177,0.7969476829772468,0.34300000840431755,0.4565691951551094,0.7418399098350829,0.23467181837740458,0.3972907965283687,0.23634123970829596,0.5654038161697386,0.7757731833892427,
-3.0243819249288166,0.40287015354609745,0.6758251014247056,0,0.7005787971962977,0.5664490846732109,0.6599516541454544,0.5587206418442673,0.26441254455265883,0.44175008377514613,0.8758035290697734,0.09326808074787568,0.8204748203291842,0.7679548309710522,0.8043709498501915,0.8472738618120945,0.9459108694510338,0.7713669138575139,0.34909216523827524,0.9421217643634229,0.20968711810772545,0.10129144276226955,0.7964489921804478,0.8878900899610054,0.38872644011193835,0.5099913490037788,0.09671168111805983,0.4401176209791794,0.8269816987248432,0.3920308369025111,0.898722932346505,0.9048350794804981,0.06247754279221432,0.14293335902115636,0.13539107583997087,0.18900215067691886,0.03798035204910419,0.3895981954772364,0.7665049465730954,0.18752755699024587,
-0.009549337073785663,0.3216778582234144,0.5081143363836772,0,0.7216486715453158,0.5123305882392482,0.08304981337420615,0.1891562573986865,0.3283384681564247,0.3498024428634121,0.42408836275831835,0.6163490618126913,0.35046272317034366,0.4979042388022483,0.42506676160280565,0.9164903477429941,0.36423018373136445,0.6054082380813938,0.30481787107139896,0.38113677198758505,0.6211575540273575,0.7125605681227413,0.7835157381146791,0.45918902989535154,0.07114605495336616,0.7389055794261178,0.17181673234572623,0.8962970939189964,0.7226346565268185,0.614214443096232,0.10558702254486806,0.45154366466904816,0.38690890673838435,0.5026211348332611,0.7450516304876008,0.33206803980792066,0.5110926814306889,0.919654495615987,0.10325682606318404,0.5461861045548447,
-0.7859312579180008,0.29056590664330995,0.6230970883431667,0,0.6833938291233524,0.6336097236569097,0.5289718603121387,0.6343738526954777,0.5011163068341618,0.5643968258135994,0.30070197955811273,0.6436655335124873,0.29084630340231155,0.1823303260307986,0.6668957700682722,0.26129997198785915,0.5794311122394048,0.7751385532771865,0.645906080902113,0.5508966631516896,0.2010697893188963,0.5649912507405483,0.4609316152776462,0.5005985252453918,0.30550843700394403,0.5113031404027258,0.30221985378206273,0.29626441599971315,0.726767595604363,0.13244311132890102,0.5871308192649488,0.8206375455478142,0.49793013559911753,0.7965060316015148,0.8088649648501858,0.3028632679897091,0.8051893683502813,0.6490885247140806,0.08945093039257673,0.6136381919065383,
-0.27556286191462576,0.3901153778730832,0.535570696136874,0,0.7308377950106338,0.6638378413762291,0.6516347621331372,0.4550285815948142,0.1996044994485226,0.42749961406402454,0.9442253105924873,0.06511758729736672,0.9571240047529301,1.0,0.9037387346435001,0.6936519881524286,0.9700326761439223,1.0,0.32950405520249204,1.0,0.1286584201005735,0.1101736376373211,0.8948489132045467,0.9148292226998923,0.5359970918076788,0.6422853072429886,0.14688452759644657,0.42713816934000504,0.7771906369782373,0.4786575586247295,0.8848359533853933,0.9277335533189948,0.06303567864200668,0.07648634059286147,0.0,0.15268091559400432,0.05702673977943426,0.3340420396330551,0.8259420633877986,0.07213226123182595,
-0.03893387100236867,0.40334927692002237,0.542651586704603,0,0.5359720694199092,0.7677525704159727,0.768842475782437,0.696048215451209,0.1967006860692016,0.3614163689889493,1.0,0.08132233443164694,0.9074977495003657,1.0,0.9357687417345697,0.7028302655137868,1.0,0.8961346295386998,0.3338491300952574,1.0,0.2076060916584534,0.0954417088028315,0.8346486127595911,0.9060875236934547,0.6781629330873823,0.655475937747272,0.25230352637514636,0.41449666209791247,0.7271082690851965,0.5583067531511262,0.8452629879339749,0.8314508565107636,0.0,0.0,0.016617110599846573,0.321202991625873,0.0,0.042300649104816575,1.0,0.113927002255827,
-0.0035651188882181994,0.39741618950210317,0.635591511452602,0,0.4444239914257592,0.6952312761412921,0.43461142847957557,0.19307156818043236,0.18797240890015943,0.6441002338935247,0.649347012642358,0.015796407623565267,0.48440913959308873,0.5680703092290276,0.7065638599718693,0.8504258700444901,0.7788959265387813,0.8654068763780961,0.5295432101097806,0.6973002756129533,0.6039186021279446,0.5881771798669702,0.4815554476824697,0.8605738598555299,0.5387253030045267,0.6070709783291487,0.03639452185200075,0.21863564067629282,0.9859529251287251,0.9266318183432833,0.1986967732628287,0.7032380448016561,0.8301898864557004,0.4729628622660884,0.4205109650353364,0.021679244579025796,0.013401865735030978,0.5491639940820197,0.04836287205881164,0.3372031973089995,
-1.1406890012904511,0.4288472085761332,0.6126760584178333,0,0.8734089560872336,0.8353854327865581,0.49345725063870843,0.692820526173572,0.5254331782976925,0.6541652439819143,0.20796957298757066,0.6815456088102324,0.17887396684010917,0.23092026456223433,0.6831246511637544,0.02224107393038173,0.576339541279387,0.9703387553453315,0.6675243901904839,0.5071274409212971,0.0,0.58063030800306,0.5551954446291646,0.5126675231743438,0.32396185481434897,0.6403936427300814,0.27707148607773996,0.18238488067202846,0.717435798694986,0.0,0.6660155562227664,0.98529647443807,0.5035881286897945,0.9667717724902226,0.9989282403039446,0.26070938339162286,1.0,0.7796352518437785,0.0,0.7270312571105884,
-0.30478114028350467,0.3877285094640943,0.5207376787337524,0,0.20699850819563256,0.4594502121763424,0.6583694279702821,0.8679576294675243,0.44951727825499305,0.3692452988187512,0.3064518446905695,0.33833338579846234,0.3885388066088375,0.5253932956847125,0.06107860608249896,0.3955620830841002,0.6669447430655276,0.4655273436026681,0.7991201222284146,0.83778773339006,0.8435745241172538,0.749309485392,0.10039559795747773,0.6312663535902344,0.70220932036775,0.19507490187772758,0.45015055355341976,0.6807405442263247,0.6121185443703924,0.5558968488872239,0.22050220733315395,0.07643832628566498,0.025704966963263888,0.3442806930350146,0.9147014952463917,0.5184256151826939,0.1556029570778056,0.23649423619296095,0.4419303377583324,0.5768217620629639,
-0.08646089927303291,0.37395601658006833,0.5365586531883392,0,0.0,0.6722514185939614,0.48790070244742967,0.7571718702065772,0.45578052052725626,0.33395651576875623,0.629668330346492,0.7568952614067526,0.37837790101908003,0.6305466305168316,0.17560714201752373,0.5756734471075726,0.6923141639626208,0.1876367394796109,0.5723797633510292,0.5497678382890703,0.8754530454391796,0.6865434303366025,0.3158826345348205,0.34941264297870167,0.6575820341586769,0.5687066347650658,0.542142686836825,0.7598325025869098,0.5453758625791121,1.0,0.3050637761874371,0.48254999310290936,0.2660863618453218,0.3830711363670036,0.8035408025949395,0.8852797800461996,0.4057929661360497,0.07977278689330891,0.64606297152267,0.7302870258973281,
-2.688914703397713,0.5008691847749849,0.5903048565295003,0,0.49770217711730347,0.7548836698526498,0.7935417587587013,0.9591704894798085,0.4413615775845826,0.539498960947825,0.23796747032046028,0.7348362372379286,0.2938560196869348,0.0,0.7397518083531776,0.1071993404340094,0.7305833180290843,0.3951974499491394,0.9308799630088005,0.5262037762685633,0.06992830792724494,0.706741699386469,0.5688691717203801,0.610679812431529,0.27474946401373984,0.7123521124949657,0.3489865427451794,0.0,1.0,0.0,0.8282140513818922,0.956059792850074,0.5643949188792752,1.0,0.8077456415161359,0.33724899168808264,0.8905375066883151,0.4293773345288652,0.009890882980519128,0.909708906202169,
-3.0626977951562058,0.47402510359147904,0.587375705972352,0,0.17527795819934566,0.4180655918914039,0.9582241932312389,0.6191101611946684,0.3505557719185296,0.4301158395970096,0.644875263644917,0.4190622513452909,0.585078186690716,0.5085568574084086,0.0152682319507722,0.1883999967687821,0.5927012702337348,0.39756308613911917,0.800059544007997,0.8895117950044381,0.8883138901135512,0.8967289171523726,0.0,0.6420394597286565,0.8781934529186707,0.5553685074828906,0.7965891964384494,1.0,0.7832842303172,0.7032055910454069,0.36973845950081047,0.0,0.288711051104129,0.7518187596224563,0.8797857528054347,0.7396163851818651,0.38622553119594927,0.3935950442961594,0.32814697801722226,0.8366616643206639,
-0.11569134324075814,0.34988853144951704,0.5607351840261604,0,0.6351596976810328,0.5080599702686167,0.7400333359579754,0.4120519893774462,0.16094120613955437,0.2535429101775397,0.6540726891190592,0.7264580371498905,0.6348102008606193,0.6999049979764302,0.5010926684553749,0.36108696039741983,0.4121222804553215,0.8078078514617468,0.23806222396423146,0.9471994695411903,0.2047366083637339,0.3553389697006694,0.7179081220377025,0.3720596124706715,0.4494559245595699,0.2797456413582603,0.5379166065956756,0.1969592766828283,0.779747947596099,0.6395366016178445,0.769664947038525,0.598709250228481,0.3487283402305833,0.4092756021811874,0.4071282268087281,0.19941850549984544,0.5507820959952847,0.367978714137773,0.687849874633188,0.5757376164637429,
-0.4847625100249844,0.370312613677344,0.5774300008844296,0,0.0,0.951203850990979,0.9914021714150797,1.0,0.2917729535904248,0.006350595063859423,0.9403054162671408,0.8590821852582409,0.15053522891227705,0.6259888945179343,0.36268566555132975,0.47410342274391526,0.9839987810496831,0.1630073145640133,0.4699888684203671,0.965167646618804,1.0,0.9927674874957022,0.5561214457753533,0.1562637603826696,0.6320019021192972,1.0,0.9407732905472331,0.9318089456032967,0.4209457635238732,0.793433801512642,0.10129368364591303,0.0,0.00735770023484011,0.23433233818442847,0.776752320799573,0.9749227379386103,0.6024286686695253,0.12026528306518319,0.966950365541118,0.9142606935852007,
-1.0829651562367626,0.27884629742261724,0.6033980554314544,0,0.0453490996716037,0.8686680617849403,0.925396755545369,0.9733200275985402,0.3595268221427716,0.08894618151346081,0.8054016588513331,0.7554736331398126,0.22176335836253974,0.6398313126533085,0.2932773998371798,0.40778902869161837,0.9152855828674191,0.27639224153016867,0.5186661221458128,0.953371436230259,0.9569806705380254,0.9589610291195967,0.480889848991217,0.25057367589386637,0.663019959540118,0.8303198626412336,0.8749912171283772,0.9022350660508534,0.434493052933404,0.7490949669767718,0.09955452841658316,0.004406627259580683,0.0,0.21651476383605844,0.8555684298267566,0.8877111765085397,0.533729507855894,0.10396087089039083,0.8587232062406838,0.8273959007166755,
-0.4824609033300421,0.4015635160935302,0.5799125509815951,0,0.4923836209586307,0.44113783850626315,0.9131083102206332,0.039541265806568894,0.8315741537634799,0.11423839386818434,0.5907734047678885,0.8161046357251516,0.8624173895919459,0.06833070053702951,0.8297540930434246,0.38762798102924184,0.13168632705692768,0.15851281499794675,0.6246941149019374,0.12079393404980437,0.0975214369916248,0.9258156533637302,0.3222388925603571,0.6501567537650109,0.5069101423975498,0.27631476773301417,0.10518600346748155,0.1666293644987245,0.9901849452544297,0.8044719222769494,0.1658492006805959,0.6228691055059488,0.1961726596993401,0.8612946964943164,0.06447988207796451,0.7882174107140223,0.5719459628439341,0.2146828222800352,0.3994330156606086,0.22614359584809463,
-2.715557646294189,0.5019505991079326,0.6177506942143846,0,0.5628620094852114,0.652302786626252,0.3569329683524514,0.14126209660994848,0.27113706894594397,0.6651005303928944,0.5395953551039446,0.16581290014971034,0.4360338921037317,0.6155538153153235,0.6225298194354472,0.6990449863323711,0.6836994350546849,0.8943497173715013,0.43261028804473867,0.5594191656301002,0.5573360246344266,0.5023358192613294,0.41578923581283184,0.6920277404739166,0.43190766520122026,0.4805708322903601,0.1091121227617706,0.3367635387909791,0.8151465321640292,0.8268540815359401,0.21498890081160885,0.63388684980701,0.7666360242825085,0.3932854032562852,0.5355350717856806,0.10981474641502896,0.12803364494846278,0.633921959688791,0.10244304264649548,0.3454649798001755,
-2.4105459860860416,0.5464033024181436,0.6424370656853268,0,0.5915813753228967,0.22584277527336802,0.9850465372856801,0.0,1.0,0.07461152137083477,0.6383306457107419,0.9373286141274633,1.0,0.0,1.0,0.5386952342522536,0.0,0.0,0.5728017573297618,0.0,0.0,0.7096629616837341,0.39340585947996154,0.8132941462213509,0.5891358119577452,0.0,0.0,0.0753750130985151,0.9933163153830363,0.7509420459048429,0.31548130308159866,0.8302932383532754,0.10617781977148204,0.8794680597476231,0.0,0.8892482968242544,0.35973183913250967,0.1202637622196148,0.5586037495551331,0.0,
-0.15291497445329338,0.2861955514035747,0.5850557713021179,0,0.06358480655963362,0.9269182776858487,0.9876365718409607,0.91365292709108,0.4008268710599209,0.029638584080167417,0.8730816440722605,0.9020894211270168,0.27199341605673777,0.591113002643375,0.424211269503116,0.4033871960341924,0.8868621074954289,0.2008581089415563,0.47472867743670344,0.895638971614779,0.8855984747124599,0.9585149405786715,0.5561389596411521,0.17429589750265234,0.6107651120200623,0.9021123288790978,0.8610738459970769,0.8219879465644477,0.46444709134180695,0.7333335445156864,0.12197947648290655,0.07818710602723394,0.04844898063229172,0.28808623562224583,0.7306752744339651,0.9723878477253483,0.6620661686795835,0.10806139228221816,0.9112709394010927,0.8311318118891146,
-0.028873883316691717,0.4003547168472625,0.6518076004501778,0,0.4786696702912662,0.6894969191761193,0.3940598365695473,0.19090957979552736,0.20158557230969182,0.6401247651007781,0.631256424421893,0.0,0.4511412468879769,0.5117513918702736,0.6981131061197986,0.8377933611825811,0.7394540627854812,0.8812662891811186,0.5492473987470556,0.6799764224292696,0.5833136341174628,0.6023018447486186,0.4369164370493856,0.8324521448898258,0.5315679161337459,0.6013688280157214,0.043732556956148784,0.22420715275746944,1.0,0.8868156412355728,0.206468572097651,0.7170338020943161,0.8777674322355529,0.49959266919579554,0.45151055187047306,0.008550989196884542,0.02554744617076049,0.5701664075076317,0.004893237560918492,0.3777242586016574,
-0.8080249267759663,0.36274026874559634,0.6567555593612592,0,0.41235201092522783,0.7193375819665226,0.381913724425238,0.20628268212304898,0.2148206801736204,0.6714342892421281,0.6449888204783621,0.0,0.5173253602789282,0.5875414841976485,0.6869765849721342,0.8868975350770377,0.7642160252260652,0.897927431128859,0.4769038852412402,0.680261189533323,0.6560273275729501,0.5646402827818489,0.5055046366998083,0.8502641801482197,0.539105401487015,0.5880581688757663,0.014313887832432735,0.1864986846141982,0.940789962400197,0.9516531748788591,0.16033134420936218,0.6951944949122056,0.9055505237852107,0.42785580500975695,0.4526659649017414,0.013009821149851601,0.0,0.5131288044393325,0.061008108095510716,0.31473680401387893,
-0.3223349297016811,0.4304689439737241,0.526356207083008,0,0.0,0.9689209952178487,0.9685628873498167,1.0,0.3844163556729164,0.02327935717755806,0.8782809154858509,0.7301582583965396,0.13150435636055624,0.6654036325043065,0.30312205573814516,0.466890873924971,1.0,0.16113304354643637,0.6027471352969855,0.9622654151000405,1.0,1.0,0.4451395707815986,0.2563998103135279,0.6997447831759908,0.9885806547112033,0.9408404123579317,1.0,0.34723621172189617,0.7718512722826449,0.0,0.0,0.0,0.10931854234316563,0.9231538700206162,1.0,0.4714539283343543,0.04380236811564489,0.9415710070682474,0.8291875685797538,
-0.3678922860403251,0.43144241082854456,0.5893005265026026,0,0.5706805655743645,0.6569746769624804,0.3808835438526177,0.17431025496212582,0.29106985432476096,0.6657364411005485,0.5266396557867666,0.2153168960323342,0.41631232066934964,0.57810771578462,0.628366944964135,0.6621650171628869,0.662425499826465,0.8807875282344191,0.44460327725752935,0.5610556589003542,0.541211688175336,0.5035816436457439,0.41695757054602284,0.6799133044814901,0.41838512451897475,0.49242383663260436,0.12057198862033437,0.33123310333165007,0.7942448080520342,0.789942224639351,0.2602348188793849,0.6537985954635848,0.7366377344617081,0.41413665618073736,0.5596605226192947,0.12866953856482086,0.18470563981760968,0.6470717584243748,0.08789574941947813,0.3568171442397873,
-0.4294551539979714,0.26064230465433896,0.6330308222574648,0,0.0565007620661852,0.9606341297668698,0.937871029155036,0.9259099132311768,0.3172545207923209,0.07637138195639764,0.8848529612523959,0.8333321127628247,0.2374094310603793,0.6220459671103395,0.4012178356960623,0.4330680142465878,0.922988455175752,0.25634966924972896,0.46839516832516537,0.9315849346923497,0.9272787921450973,0.9178221407843522,0.5588185352704785,0.17814359752084843,0.5911883431060658,0.9306233166004656,0.8884266383925875,0.8435875578492263,0.4541668817869563,0.7333447252720533,0.16566399969315343,0.0733882396024967,0.0815653881533528,0.24738875953313536,0.7667991648461661,0.892965678677132,0.6247845711754854,0.17320627407528624,0.9057086610494385,0.8608338534517306,
