-2.987248486471961,0.5273250237394497,0.6028858050969049,0,0.41075701896343186,0.45175498038141615,0.9539024764577623,0.15582219031113523,0.9724000764414555,0.0,0.5783624442882134,0.9782479391788698,0.9114316596744528,0.0,0.7681802538212646,0.36438069843510146,0.07322294097537527,0.0,0.5765626235865622,0.0,0.0610521876329061,0.8583295807748996,0.3764851294423582,0.6042595443294608,0.49084616475722753,0.20037402445183053,0.11139349835605314,0.15142106551621198,0.944136717219065,0.7259268432537481,0.2277435246255779,0.6488351236357732,0.17040101392896825,0.8733438906339874,0.06728527337346916,0.9149065985661812,0.6015285243753486,0.11943880753077342,0.524747120763805,0.20807814869173558,
-2.438274545227859,0.3746193636254335,0.6909591527924718,0,0.5428529274213292,0.4551756314580834,0.7010754389068303,0.7727348570355609,0.3675965967126768,0.3647533940143233,0.45917005821353624,0.27688560268516166,0.566746091769285,0.40093292098821925,0.418375041263593,0.7765781525872034,0.5365877914791625,0.3241375813194871,0.6355976232317778,0.6738730953542761,0.5064025604028434,0.3428931712995532,0.539243711296371,0.33067557853242896,0.3342280377107963,0.6218866799727739,0.38841187783656267,0.43826234572056466,0.35121710047184046,0.580376408793441,0.2824729137451423,0.5028706504965103,0.20448630355358927,0.2033593969521885,0.7003151229656824,0.49562053037958265,0.3540717279719473,0.41148345906965067,0.6986701515475053,0.6480949672136733,
-2.978030045779429,0.4840987478658804,0.6494352557781947,0,0.0776563498202391,0.8291143997884252,0.19013493369705323,1.0,0.8800059960674488,0.79388514241557,0.6037325070611687,0.5490377399352597,0.8673380350803803,0.4902392035600207,0.18377703921145053,0.7846718333220819,0.9000960727327083,0.8196593191258704,0.18223422640441408,0.0008052024719391732,0.8846469718328598,0.04693847190307007,0.9196905463803865,0.5575752466359966,0.35465381217797765,0.001430644349334334,0.2599779420535857,0.0,0.14008611545526004,0.5293126643383032,0.6286502412042456,0.9815309270001836,0.8820149468699465,0.3271456710630342,1.0,0.5208051023868702,0.042724302962841194,0.0,0.8170416544069317,0.19812969199586467,
-0.09454146732503599,0.3395595659163629,0.5756296952094236,0,0.1153176579338407,0.6691196443289618,0.7068152057302916,0.9702095760936998,0.43689186388065687,0.28458202448357467,0.41640060547482505,0.38753802927092307,0.50491578335524,0.548312283195937,0.07680800513181403,0.4550118766643782,0.9029425725829354,0.4676226733839637,0.7236424952477069,1.0,0.9041545328161209,0.9198313881898648,0.12689197371413743,0.6499348716366858,0.6079909578924135,0.5071007532643347,0.5234432976571168,0.7653868157170555,0.7811584785183845,0.7048130072188833,0.2889815985637267,0.05626327009270045,0.25498813138845594,0.5043011024722045,0.919941085516774,0.534743116781446,0.31614949309188234,0.24855304631230157,0.32696425380718386,0.682654542382209,
-0.5043649864513695,0.4535862363613164,0.5206265717957459,0,0.9935738986618385,0.3973663861571352,0.2959067153073163,0.14645589169712378,0.5984011797136842,0.7029890143307841,0.1729384970041338,0.7831566631376752,0.41136594746989147,0.8323677866934165,0.3129825128631307,0.16708472022324852,0.37247536497844436,0.9698608870824826,0.08892995857183154,0.040447840120459155,0.3165129642929491,0.04673290863004374,0.26626923249754014,0.10864413064215851,0.008970574218611842,0.020938165407708306,0.44054002417679117,0.7418797184000814,0.018180096845498123,0.4399694141270963,0.2797531481082541,0.387281100308752,0.25424136497386995,0.029302404024989997,0.9633302306971321,0.5318157740396441,0.6302815890888378,0.8431700875268201,0.6062813608719116,0.3288124235724836,
-0.9546389477652537,0.4035066362631647,0.5649899294079591,0,0.2188921216026233,0.8180120297278447,0.6225579425157813,0.7671837894340569,0.47443777210439453,0.3196083871037599,0.180672822082383,0.29831134355437416,0.7187631700718671,0.8124801907415801,0.21023165346384398,0.35400355841545617,0.9087828506277106,0.6900560476265942,0.7792594332851748,0.7013420988307211,0.9099662620901822,0.7226390387021014,0.20532367063890405,0.670127030373997,0.8115738040876063,0.48103876150767144,0.45039728763272824,0.6437609062644013,0.7755773648819161,0.6127983734976755,0.36292440612902543,0.013965174487859333,0.4304395087850685,0.46086134935161027,1.0,0.3307622157240694,0.12452689798695749,0.11210962260925961,0.2063022450388403,0.46970755900617683,
-0.3964331664501647,0.3880755255120405,0.5307545407539197,0,0.9239832384360516,0.5751298463452175,0.4873355196639154,0.6690435021134762,0.43231682975188557,0.44478591817290486,0.8302902801632359,0.24778259009874679,0.4064592951181184,0.3903109767971137,0.46090640817452294,0.7820988877597129,0.8759047360998687,0.10172181148174414,0.46270427734240627,0.6154435403943903,0.7265681166817344,0.5406630942557679,0.5818081783600986,0.44573933305303515,0.4624439381695957,0.6972835586465211,0.8948039437263572,0.7920892237824472,0.8695894710273316,0.3902088769911657,0.32417390257921486,0.7897531475857925,0.4456042608361363,0.498677772731847,0.21532507999875805,0.6442623330036104,0.5268154957762325,0.3594246301018033,0.37449440383720506,0.4660734763743557,
-0.7072461037252356,0.4392722831571132,0.5777669499591662,0,0.43463053806303065,0.45726370418275425,0.964807543818056,0.17009047666729035,0.9559079867208368,0.021990360891617544,0.5657509443115981,0.9762533801121044,0.8913699703248672,0.0,0.7581528111119783,0.36247592765758596,0.08082892413089392,0.01592663292046879,0.578506418723561,0.015436575860170169,0.06666662381690187,0.851786357503158,0.3768797793797878,0.6060516931625386,0.4966593926295801,0.20970865163804536,0.11336916502126625,0.1549376002827195,0.9349232139917366,0.7261639743689716,0.22349193793942393,0.6435240246102832,0.15923779772074523,0.8666765013584887,0.061581718324109726,0.9119753157979352,0.5971254559113925,0.14267567610132947,0.5476050533817162,0.21695150969328658,
-0.5496601157005694,0.44260229909685256,0.5612648799952461,0,0.4879569811649429,0.3829271599414025,1.0,0.01903703196472173,0.9933750409143428,0.0,0.5739148753215747,1.0,0.928449179988005,0.0,0.8641705399231402,0.2906676345451024,0.0,0.0,0.650245849384889,0.00019898367382100186,0.0,0.9807969443342747,0.2946949761854657,0.6137908615057471,0.52631486790983,0.2184486472454854,0.11699751213354413,0.16677604477766894,1.0,0.7784458355232848,0.17449659166139234,0.6049676672795932,0.05914707881439209,0.9610957803641959,0.0,0.9586961629544585,0.6870744620995831,0.14228563988026813,0.48572714625043223,0.2049851823018329,
-2.47931712768853,0.46051201815185133,0.6006087532411565,0,0.09630944099569226,0.8161239491153379,0.19147881034519432,0.9882568485952584,0.8158317758616133,0.7399017318715637,0.5726653214609665,0.6013317554151862,0.8295343610400496,0.46124235588794654,0.24139133720577033,0.7666556673554721,0.8552011193230867,0.7916508127019442,0.18544833981668762,0.06782284722632134,0.8828889138426546,0.06099718785221729,0.8652768815975571,0.5382695586203324,0.35281629148879545,0.08396295194708242,0.2848921197799751,0.06926875622694856,0.17038264526670532,0.5370220510864159,0.6199048776742044,0.8870444308789962,0.8568024620893498,0.3466995929473085,0.9813982688892476,0.5102310127564754,0.09522348902820366,0.06410378401026141,0.7800556312993127,0.23487267288415115,
-0.6225173784777658,0.42329310698866557,0.5135878523777907,0,0.0,0.5413937101355164,0.7502178821429308,1.0,0.35304772513068994,0.2592867208053712,0.3367057308603728,0.18112635454619397,0.4055607484023067,0.4962760563643059,0.0,0.4117434331853683,0.7288396991602291,0.4381533523713952,1.0,1.0,0.9790060865841127,1.0,0.07008131082625138,0.7642936861283659,1.0,0.2632034465665886,0.3883124064886612,0.6233852491259841,0.7187360585034624,0.6230954939633663,0.11878517730921673,0.0,0.0,0.36004186907601066,1.0,0.45449112446236534,0.0,0.0,0.32351494009690185,0.5886654490871347,
-2.4334284211475836,0.4224775488595372,0.725974378814591,0,0.9094267839010045,0.5259062564204636,0.8170712985394429,0.0,0.6404270717294834,0.40600618574335157,0.7712761602339177,0.1449349570150958,0.8038853183209168,0.7882072396855472,0.22527622514781728,0.0,0.661169205095271,0.3085914863421314,0.44271712851769807,1.0,0.7454167826977486,0.8037697688806391,0.8294392122315835,0.5354035004580172,0.4911561383555268,0.26239742163624763,0.9954195399689791,0.8048561597563738,0.8644400676843556,1.0,0.8734056572306592,0.9447391127941094,0.4910803588524192,0.6898127506547848,0.13788763091786538,0.01218829388154024,0.8857222889836422,1.0,0.7512259194596563,0.28317630883314193,
-0.3949969976951903,0.411434937928065,0.5305509483831087,0,0.4500866484214938,0.3206257651086537,0.6897867791262959,0.4231889827820637,0.5542042514970048,0.7794621601462094,0.6626111735298585,0.5350069126892956,0.8054118300398774,0.30898403495854104,0.006294092566579349,0.44173339143765733,0.3077698951894085,0.6545174542417317,0.4607419352548412,0.13122734337616382,0.827488262671698,0.3262669205814994,0.2066805456465636,0.6674706181834152,0.6390987721553869,0.3268364728482722,0.662495400752801,0.8291802557761848,0.48512026621661103,0.633422262184892,0.7407208761787416,0.3704960919840166,0.8724134812265354,0.8428230711072291,0.7415579908690426,0.7806118572786742,0.4659945874294005,0.5289510428913311,0.42416842993766024,0.6270068694748728,
-0.9274240110081222,0.344546183083156,0.5197976284682077,0,0.5777193858318604,0.7175081426677725,0.6536950423179985,0.5867082779040707,0.24746835042994075,0.37925727985506136,0.9568495735975914,0.21850330288279132,0.7814418597704679,0.9196988269454958,0.8077854732812424,0.7310482884087687,0.970775451287277,0.8383631027947266,0.35397929598932526,1.0,0.2915911828990868,0.229212219014589,0.807208404487308,0.8183084554398673,0.5450423108710039,0.6752275381228442,0.23205720710173935,0.4861143205592754,0.7105985784558729,0.562991057178745,0.6880992580224207,0.7514784280039704,0.06460905424082201,0.081269301028196,0.15719154369997979,0.3455311220958975,0.12080159176898114,0.2461187483951783,0.8288430217166529,0.20989217752963363,
-2.9619524455569555,0.48810869052566974,0.5680345975659306,0,0.0,0.0,0.6905208057412693,0.8254265152687061,0.5979800635889565,0.5765024291711387,0.4725595903820421,0.3420692525236034,0.44294497154509527,0.0,0.17091316933553125,0.8157190551129386,0.9870742285980686,0.0,0.8183153266811616,1.0,0.899669133087695,0.2340273719673414,0.26403948079499584,0.7386513043592626,0.06705714422155569,0.0,0.4725078593275652,0.5565114956426225,1.0,0.5545467937662757,0.9104201642957872,0.5225221266658617,0.2027834040441862,0.6254547266193033,0.40948948397907614,0.20804988358096427,0.08527428348977661,0.579803390102669,0.4658222452359352,0.8736858447409857,
-0.5768900243117594,0.36468367294509635,0.5659741817379756,0,0.440027096455561,0.39563541426388066,1.0,0.04461162686746116,0.8810856298752276,0.049047146806538,0.6891290894108048,0.873288223786791,0.958442504665101,0.0273501627916915,0.8149857662203892,0.5114852365738031,0.10601342525971125,0.011548338179079895,0.5723766478826846,0.0005371595577969152,0.03680818085040424,0.7832097667663165,0.381911372948126,0.6603062792682295,0.5964103904187129,0.21666625897229203,0.04528753389879042,0.322989707126251,0.9701911473821955,0.780239279954179,0.25953589596768706,0.6038225538653879,0.06407527911876988,0.7107294197257751,0.01317670155126081,0.8788849214028657,0.4152218385609699,0.1325932729247856,0.6156459938717926,0.07566416019582135,
-0.45170839381005456,0.41389602685680255,0.6066957523613116,0,0.3970817734829553,0.5957753197189826,0.4548755319589129,0.3512331632112275,0.3096285547328164,0.5269891982797325,0.6072851590271828,0.22550617819247307,0.35215876445701827,0.4445416746206913,0.5839964470391097,0.8071105481967566,0.7162763960086074,0.553190430561322,0.4878379339889962,0.6948842594889417,0.6935030659451767,0.6162568690193434,0.5052027212621126,0.6439097818654115,0.460616819591463,0.5711792073064473,0.19194682574024224,0.3614836938457034,0.9402181117461691,0.8757929189232901,0.21084429783109535,0.5773085472222559,0.617192688204775,0.5417872197297102,0.46381681061141095,0.1870814100143499,0.17011803068623008,0.5333202830118076,0.11428115054931524,0.49849140268117514,
-0.5689269234898002,0.3496115944342783,0.5463590663440306,0,0.5668365521533641,0.7249944900112418,0.6577991493410145,0.5771106840596538,0.26861246705045977,0.3697317781073818,0.9375157269054368,0.2147428277880104,0.7903708227340116,0.9072658071705773,0.7788027035783819,0.7069314883764826,0.9691960201136207,0.8311757620393613,0.3556053288044899,1.0,0.3142174051335787,0.2544237112828158,0.8187922495856438,0.7987009321019706,0.540173643951641,0.6674354655901656,0.27974880758117404,0.5105961609902695,0.7094440438472,0.573162486473826,0.7032671373762603,0.7672359734401847,0.08698985465656396,0.10512789217357862,0.1602704579763697,0.3255380311013434,0.14210684391841677,0.2833513565235533,0.815282905372692,0.20162031449460582,
-0.746701442410025,0.4228265453924962,0.5408505571880987,0,0.6407957516768514,0.7018686863478686,0.6854086080770065,0.5331391834814773,0.29261691481205293,0.368506029250105,0.9402032485959484,0.203563420834175,0.7733477036257469,0.9009598674802705,0.7276027182902599,0.6767086328695129,0.9336676162407868,0.7781695333161487,0.3761589812054626,1.0,0.3291925901100443,0.30983460203989194,0.8144340150413598,0.767749900563915,0.5458141600676555,0.6214374880957325,0.28941607848824713,0.4991269094719915,0.7259328872817699,0.6382523969288082,0.7039554184444341,0.7792674858552232,0.0899700206748409,0.11744279312264001,0.1431372007154413,0.30896099601152127,0.2062999016309221,0.335945059615486,0.8169928306448678,0.2268330669695448,
