-0.11580849909548085,0.5570832561249767,0.4858393850373568,0,0.4228132760798128,0.5559974579008475,0.37877896269338895,0.3647931559972892,0.7521303340198437,0.5453229727693706,0.4816598058569102,0.7722599031115248,0.07754391757723136,0.7916848179056881,0.3415000149588442,0.5678206679218124,0.8083469197848469,0.33160473439498295,0.07513448833587803,0.6699716440947642,0.23115035776757706,0.7515462635576085,0.4386886529467049,0.3473852398514204,0.5172472303000781,0.6000377511869208,0.21622378418888766,0.7985576788545975,0.2131754458307586,0.5395496464507988,0.21206783893511028,0.5609425168887212,0.5607759006375206,0.6100305223594616,0.8979181932243128,0.14524327532187012,0.3413701862668715,0.43028356159539394,0.08599773406948992,0.3965119459988919,
-0.9125465412136635,0.5412192423122576,0.573423331462855,0,0.8681403321030653,0.13394452823027808,0.47518551521484076,0.8086096122239281,0.20636694505356465,0.41918228797018137,0.9295400827581691,0.6940650633497318,0.888243058678465,0.9997743620804362,0.7669085243224224,0.23663635392834526,0.21082722634379372,0.8328935923239693,0.5867546716497095,0.9079932313473403,0.9252167032011446,0.2723744250327416,0.702228396391986,0.625189832588916,0.5290846851956281,0.6748807194763791,0.2494174600934223,0.31896845460537604,0.6248619976855959,0.9993317108243137,0.9913542559236819,0.46297915406079904,0.43332118216015575,0.2198285625815801,0.7859047587035978,0.6490338042737582,0.5273317549238715,0.6051456310517533,0.6037672123039024,0.3967916417354307,
-2.7189453677831374,0.43085886939325174,0.5732046452045519,0,0.9071299447647971,0.1173177554565874,0.6145034797233205,0.7718810015208423,0.052065704062908044,0.34183902038464,1.0,0.6313683643230817,1.0,1.0,0.9252298616638761,0.23112989419142663,0.0,1.0,0.6818686063702243,0.8016882494230394,1.0,0.340370062484717,0.576888321549743,0.4776177883573597,0.26271984078698146,0.618671413613324,0.24337868613490937,0.17489299773064051,0.9946234053442913,1.0,0.9553969850065752,0.23715846920094313,0.18621931965222183,0.29618839144168213,0.8846673343113142,0.8233205087299819,0.4731341503779755,0.5603571147232369,0.8784704153414988,0.36314525086655075,
-0.24896063579571448,0.45224526088571726,0.4712996575149547,0,0.8958480958567878,0.9222837438134966,0.5526190416970239,0.527710657603928,0.7579116798316631,0.3818312881109898,0.3742090120474463,0.7745480723838803,0.04622454085660804,0.9052026734171753,0.5243832039974966,0.6420560982397889,0.8465204797662846,0.7001911355712792,0.25626633248068814,0.2731815450048153,0.3631591482719972,0.8432658381934214,0.3520961271842987,0.45465221777888193,0.6229824975266421,0.08709180378773783,0.12928900544121125,0.751286597127882,0.9175699922514712,0.1613054895188959,0.2260580797323926,0.26658658006874375,0.7918542799866483,0.8076274528925164,0.8150402148485163,0.49872072890717634,0.9216774860825329,0.0870697067468846,0.03892005867471175,0.2499469938609008,
-0.11331703766085721,0.46351969703001145,0.5117928721669237,0,0.9943064657071748,1.0,0.5869377909247009,0.27612295667292175,0.6792301038575385,0.35340042694345275,0.6035491798865145,0.9404722944370155,0.0,0.7894283425878608,0.44524590179427503,0.6472835968358507,0.969041434635597,0.8465792219568418,0.15576345602691694,0.0,0.4058071972571878,1.0,0.4793913134563894,0.2791971047723134,0.4733120494843237,0.0,0.0,0.7119963450848896,1.0,0.0,0.0,0.2630696326175526,0.9177727242589782,1.0,0.7014990883509082,0.5825431773696815,1.0,0.0,0.0,0.4259100895396071,
-0.32460548706959436,0.46574780648983544,0.492240696036969,0,0.8374497891418972,0.9283561770175793,0.5350794034038322,0.3321614816137369,0.6097143522445873,0.38457591281084663,0.5388901623935073,0.822009784856574,0.06282029797307401,0.6746645260398444,0.5463698996033314,0.4494521624339253,0.9491821703780364,0.6447259089239211,0.2223671873369316,0.05485382664996874,0.3501897737649221,0.9040886416964327,0.48837875802351144,0.4041137668245903,0.5068858532163836,0.15297291838069307,0.13689990982337238,0.6819365468100429,0.8314173039830188,0.18668401337509422,0.11468178158934775,0.44377974752749416,0.9431592827158872,0.8857761522528926,0.5767995993243944,0.4810509161709574,0.9214573001349828,0.2587152621440114,0.11810675054643982,0.5325449723282859,
-0.6834979647962967,0.4108104002227859,0.5274643609822843,0,0.7319656489827558,0.401540006302207,0.5459603743856231,0.6425816939853943,0.2857013563079034,0.4334613354033361,0.8005956211643059,0.6238414193275889,0.6902259063880846,0.8530258044118519,0.7550915533379078,0.21556348739676856,0.4039657220368504,0.7621320237840763,0.5122293062997686,0.661010815253914,0.764711953360543,0.3338458905027949,0.6225103925832413,0.4252168977697905,0.41417952009144254,0.5653664460782138,0.3795435987482638,0.32402416113507043,0.7028995312600469,0.7749151788675867,0.7340275495064615,0.4284276863346133,0.44799979850803173,0.354020058603623,0.719793906660566,0.6188545147328637,0.5914635655285644,0.5921034765870021,0.6062946870961393,0.43675744430242747,
-2.6379257063101385,0.5455283092256905,0.5920924509909408,0,0.597208926324966,0.659808374678081,0.6174220131991704,0.3965640137719146,0.5811475677809136,0.5041685894494953,0.4473340884484653,0.6619148446670622,0.19246164083845124,0.6747761497619237,0.39105460452403273,0.09053892547450226,0.8565949789413829,0.48072258731391754,0.46931223146283957,0.550063354722188,0.23558111827183115,0.04945941484302611,0.7040648736090028,0.1419001092257106,0.4154116343826286,0.49694285193033677,0.7274866128172284,0.4730636092078223,0.24450434420557923,0.4662603695282911,0.4104653726202309,0.7098565539220294,0.6230798457976542,0.229195101122701,0.336322066529611,0.3944871556101156,0.8315635897980611,0.5730553120280863,0.40388815673963696,0.501306967907722,
-0.02026891645696338,0.4490472151645159,0.4892105738524068,0,0.8626512006788769,1.0,0.5209761944503949,0.3278195748051648,0.6354205982745496,0.36168637723648395,0.4824816695705216,0.8767089754517642,0.02705999860072581,0.6991895162952667,0.544525000376053,0.5237214061127355,0.9636159281799603,0.6541968112516777,0.16797925574629788,0.02878443059488185,0.3171229747724857,0.9300637415462905,0.4822337079258748,0.3848926424982986,0.5389550867572328,0.06948724897256452,0.09141829496006804,0.6796493226425123,0.9221475965158715,0.0915033947329936,0.07980794497379193,0.4124416365505005,0.9639221965520701,0.9385289094885334,0.6078539429067614,0.5392080067658839,0.9495673357001576,0.19305114186499206,0.022187701714694204,0.5067096028412634,
-0.6025497966668386,0.5405359224460422,0.5101668560611049,0,0.5027784081310792,0.5438967195548833,0.40085141201126634,0.33877790745120934,0.6729900024788534,0.5142924724741579,0.5817459593517674,0.7563561182619144,0.13270144990020263,0.7615575979314754,0.44244056743171983,0.5538676051512155,0.6641093831442003,0.43439646930602716,0.05178612843381767,0.6315821335543943,0.2713727461244348,0.7863734323285448,0.35504594320799954,0.43176270304729863,0.4770036297862878,0.5949718366675761,0.23577873561165746,0.7738476978716435,0.2980406373810938,0.6091208659510805,0.23650777453772062,0.4745657424579558,0.5590985432992025,0.5718129189415752,0.8809410788295832,0.14549954617674277,0.3882566522446742,0.45189545252173524,0.19280796912471546,0.43847793041087807,
-2.1636534119403614,0.51123618678151,0.516527616865972,0,0.15751056477994158,0.9147095403298822,0.5048137964532023,0.45275424757842603,0.8429110635616992,0.8365735906754026,0.1701701245613515,0.46449743894187717,0.44790938856009194,0.8682972805617724,0.4839851879845182,0.13223728322874007,0.9154756107293798,0.13482883662555392,0.4241015905293839,0.8374565853463123,0.19661523056230862,0.11261158601572471,0.8597566315365206,0.15247104794964478,0.8510239672424894,0.9560418268656793,0.6899862510660156,0.3893130797402241,0.02463390249439292,0.8341652905843909,0.841785305170683,0.9311014894517011,0.6320913116747716,0.14848658415932706,0.8564980986903392,0.07934549844703093,0.20781899046103242,0.9966472994722516,0.11005278239371234,0.616228722642345,
