-2.9231081062290163,0.4777278975198472,0.6186686800920672,0,0.19813330289687955,0.0005357404035318432,1.0,0.16425429422501087,0.8813715462137814,0.7750185876205424,0.10098153434155199,1.0,0.011396939982543422,0.5021362272451447,0.4637111223489759,0.3962793613727224,0.8267436956968165,0.29678350123086755,0.8769160792437621,0.003967238098253431,0.810493236302228,0.8980109156907422,0.82229480709318,0.8165678368610739,0.8142984182557546,0.5554621171612132,0.35200306760481015,0.6312316087258288,0.529638265186282,0.14889950277669017,0.5910595242400196,0.03499235874101956,0.0,0.34782452614230774,0.45422708945797047,0.425836388095466,0.33128601179202183,0.591898768959002,0.08527759331673614,0.44162279352488043,
-2.7407225970872235,0.49342590947036347,0.6798264002001617,0,0.12999756997118223,0.12065392460743188,0.7499255711997891,0.6401531164056604,0.312389435658329,0.07281715475832147,0.8832423883124652,0.4034210473411197,0.9015367622530566,0.25743859045162026,0.22534133895389002,0.24555137207055713,0.42179876571749186,0.5052850201310397,0.47370860808471077,0.8734492641681779,0.6571410566207951,0.2453037263062904,0.809451132867707,0.5143061738799382,0.8656059298534371,0.7650333925207866,0.31761719647089437,0.5255113940967631,0.5532679439104589,0.19325657196297513,0.829294397093999,0.5025291868104441,0.6749875627575599,0.9211916254745173,0.3580604909253883,0.7276172443733809,0.7089365944808268,0.1553311632285864,0.8563730273159821,0.781057870118863,
-2.260011614427757,0.35591413137249517,0.6615678759242284,0,0.3684820015515697,0.9155640248414318,0.42479911658479497,0.09780901380133702,0.2701667348913036,0.5936977963568699,0.8260252560746868,0.7986479261366433,0.33775370887309497,0.8357107967820598,0.45154426106033313,0.8576330297444569,0.8520812021672685,0.5347921503375589,0.30363960962008696,0.5458119459553323,0.5539775433698602,0.49089277170159556,0.3871758660286363,0.7485531046695411,0.3413117661222181,0.08572763924998852,0.2895691572527337,0.4481904576811283,0.7792664288314165,0.3545404564862257,0.2375267734983102,0.5719233694773305,0.5597321613060723,0.29478487305687645,0.6195826098961109,0.6500475707444578,0.6488297168090361,0.6716284008678981,0.5148609391188677,0.5778859534839292,
-0.14665704046283112,0.310965761164255,0.5880547893988802,0,0.5991120682561142,0.6240632352499031,0.4523469867359719,0.2740537591175305,0.5857543326485501,0.41702930966556623,0.02055565876853327,0.8015514365485986,0.47534321364197135,0.6898272121567022,0.8298313442577473,0.14680916275632228,0.7388719142302631,0.16348437242380057,0.4785174666141499,0.3885327724346869,0.8402332557327225,0.35017521897900966,0.49282529816835996,0.14065866690977774,0.7532684268571708,0.7784126089988325,0.4633312412212915,0.7244692122300375,0.6088993619022599,0.317288656073077,0.5638681814423299,0.2364842642671426,0.2311968530576034,0.6771531147411819,0.5722747132692922,0.8946187191084393,0.9342505529392297,0.24988469478842842,0.22536720937068808,0.33756254371032207,
-0.856316771812462,0.2822908077144426,0.6372182270605249,0,0.5057565344783859,0.48496209802451784,0.5519713571679915,0.26182599393445244,0.6475809774181462,0.5532592256917284,0.10974181789776001,0.7651681052513825,0.3992857887185344,0.6035115677688592,0.7184346582340713,0.23353711693733095,0.7698076261285778,0.2600975972952303,0.536907001990685,0.3396759053834148,0.751329901069608,0.4986781316298528,0.4990519543292882,0.3320600177455491,0.7696797123759249,0.7275569394775521,0.46903263298927916,0.6559799588929913,0.568351659514868,0.3520488370961694,0.5769174965247643,0.23295438846355254,0.23543325329099196,0.6275474698028483,0.5053094476621177,0.7578313752337527,0.7575759978891214,0.3434665292440489,0.24527971007187577,0.395571659368761,
-1.409383756633572,0.3332220521319079,0.6874178770131986,0,0.5608207864182406,0.5076433370350403,0.5961220974802464,0.2643540947174364,0.6424844658627477,0.4787755075702817,0.0037341538963724264,0.8332976670788761,0.44330165871512756,0.6871907691641805,0.8872382514335119,0.1413423394088642,0.8143111856114778,0.12243110427005188,0.5613161399202705,0.35509857037798565,0.8262186809325561,0.42151618090975834,0.49858587156327655,0.21130644109824312,0.8314487382356609,0.7760501637764321,0.40930640322056694,0.7699994048298864,0.6589332381908576,0.30969016019722856,0.6293860643268709,0.17983149668141993,0.12834910729060015,0.6050675627840856,0.5555413632173574,0.950487418366697,0.9296173579932178,0.23160220297168627,0.17012803734173687,0.32124321711464804,
-2.361613762068334,0.4993241117197102,0.6554519125372132,0,0.4830079525453038,0.869949852118957,0.7959990310267705,0.0,0.208411271931485,0.9585880857433992,0.732369887530854,0.3678465583410792,0.9358387830597932,0.4522490818382317,0.6422065478935561,0.7055396151232421,0.8267023660486823,0.0,0.643036835300283,0.25265184036719995,0.22389324136761168,0.5813757761233288,0.6363153112865432,0.6913351732442066,0.23173272888757449,0.028773036445477865,0.6911368736536136,0.6313516684878537,0.33603484572693615,0.9847835565609294,0.8509493654282528,0.5132090211400165,0.9615520195848116,0.8001209394928958,0.43689912215447635,0.24057866381643886,0.393734963587066,0.6175261391978358,0.7059855993101217,0.3766009975667516,
-0.23972831488098634,0.38179887479852764,0.5304511856074323,0,0.11498914180176342,0.167482747540618,0.6965745933139217,0.8251653729757401,0.9479626975674083,0.44225489914963767,0.5287420104964866,0.9957853952418337,0.27555611729252283,0.6549693931411757,0.6832696146720096,0.5996317874522583,0.06976110342778913,0.4975200603390855,0.8405369916052889,0.9500149280914073,0.4761785751775022,0.3438140879601143,0.8189763667859122,0.6611361362030553,0.44496504152912225,0.3986312345160019,0.7775438353324986,0.3332966286801692,0.23804612007238068,0.6335229495998616,0.8352328723571305,0.6769636233455799,0.35065837139427836,0.8717477108832272,0.7083150910437991,0.7775198689126995,0.7320148773350208,0.4642692858997175,0.22062880019479852,0.5745902355272243,
-3.0257071951037044,0.4430016182394805,0.6899900068099779,0,0.5981487203154753,0.35345684526141274,0.3069738493041279,0.5397755113189653,0.5186424363453277,0.4704632336762239,0.8038756488008378,0.31610940188771064,0.47604232988322054,0.17001437299832722,0.7068648858760326,0.5516380987327559,0.8774591994701054,0.5117526366377314,0.6652843200764015,0.14968505540148414,0.4757862481380831,0.7374264263601764,0.7708229763575988,0.6956021052029989,0.29799607469993983,0.3662490252645001,0.43717515210022084,0.41509869179682185,0.6938093238578549,0.8480025769837273,0.35051886615760697,0.6969898378370937,0.7120171770478938,0.24790343961081157,0.6075599020291578,0.4135910241283104,0.6226164990119605,0.3994903042251582,0.6915238176166233,0.5529721093941821,
-2.941930244171847,0.45177976021747307,0.6744818958885289,0,0.21922997198777108,0.4033638554954803,0.5694770568784303,0.6887384455933665,0.7824198224774533,0.1800097755687281,0.4882937922062972,0.2585290807377604,0.44627695298982917,0.4767656918237146,0.19548449457616626,0.49790869613642363,0.5465299493690947,0.5442674440154123,0.7721439106374122,0.19623109779886577,0.5434450502935047,0.23403330152664029,0.5773126456846388,0.624837527755229,0.4882104384790967,0.5987430076701089,0.43240264431424547,0.39457893786147197,0.5887297381123545,0.8120346293379779,0.5515699840957842,0.6435353349355873,0.8902500715814727,0.6002927768891829,0.46783408653241304,0.637854571483809,0.7256083716315345,0.35163730074434263,0.8565821965259601,0.2961887350007335,
-2.4682504564597196,0.30036583524747146,0.6543721327457094,0,0.9173081178824111,0.3007197893227112,0.06959743710198739,0.895747650281087,0.3043578218333161,0.33863803660343295,0.7150526441362222,0.2424013053412135,0.4259173161193252,0.06612323271452358,0.8915799621799251,0.23995894239030596,0.7861930325564866,0.37611017722471485,0.9257659655593015,0.1801935435246924,0.21509937149577701,0.35490118732362086,0.4773459291938188,0.2789885542966734,0.4659646841397307,0.6306292924442836,0.7484645668776378,0.8418693645793505,0.9412495961041853,0.8761075107051703,0.10112868185192951,0.6796794239310832,0.9138485436912887,0.7426261238611402,0.9393714413081331,0.7132853904180858,0.918162500209512,0.17180329688213639,0.0685567582067908,0.9100261497213677,
-0.6790338105851839,0.36625233832736076,0.5145962771801986,0,0.1219222885478472,0.14417596981456032,0.7329112248594447,0.8464469142665876,0.9524467905474073,0.4796761193609658,0.5622270980730054,1.0,0.26591815415480574,0.7179958254354967,0.7206805071693569,0.6198842400755336,0.01634351975636819,0.4541955503592518,0.8340710110471877,1.0,0.4594906818335252,0.3358898388143883,0.8146844808051127,0.6564218526835296,0.44071309094583877,0.3520749555124745,0.831602358645543,0.3672219249518376,0.20817412431924165,0.6202262022151205,0.8884611697733823,0.706048179349498,0.28737289439484226,0.8966126316000922,0.7381490594478813,0.7842496679310117,0.7251449090438741,0.4577594086500838,0.15972705201517814,0.5890410438454616,
-0.49659450204474,0.3231114190305074,0.6421418905675486,0,0.6494400036897133,0.05214226609537531,0.17310461782832204,0.4595922258481311,0.21076389331111547,0.4770292815026081,0.7272303877643737,0.2521366499415592,0.7089096165313106,0.8294925484513173,0.8199767042690193,0.9201325743473097,0.5567613979965259,0.5268045702977073,0.5293848769855897,0.4995425441944557,0.3723717840041637,0.7768769849074814,0.9165809169412527,0.291766727509562,0.8971801574850324,0.31149378057096033,0.9223129060664944,0.5916807837003557,0.9160845487102094,0.435235817355932,0.3540995192683191,0.5804795391374316,0.23986193454026888,0.5740034739784318,0.35171830372267593,0.7075671405636991,0.581356215123208,0.11323934534571516,0.2832755392001823,0.21131401169722602,
-0.3100864462868327,0.3944498266887426,0.5181082296753011,0,0.015980511503240893,0.024279842419695254,0.7434992661574525,0.8183203211202259,0.9658416333483417,0.5372372874126305,0.43410254334061393,1.0,0.36640421385203703,0.8514504118009446,0.7660443894086141,0.46931386618621934,0.008799573683193944,0.6661617911940981,0.9905649916640769,0.9430643128147591,0.6379537163500544,0.42709151168717746,1.0,0.75427631438128,0.24110947079638947,0.277713711320746,0.7661261062561533,0.2625580930177235,0.10325050892545368,0.8123177333804829,0.9427413770167831,0.8112141081946568,0.35380387416331893,0.9802186784714129,0.8396166617519113,0.6948631539667349,0.6534569154542471,0.6417681766989698,0.2691469033132309,0.5762533428253246,
-2.264248296953799,0.4738736829657085,0.574683356979644,0,0.006261630244921351,0.29554442580126394,0.920769054921684,0.6457652276814803,0.9308474597366202,0.7056676109956393,0.48192245309737647,1.0,0.45635308291829196,0.6786644494925006,0.7216653688057189,0.4027209885976199,0.1316405772723868,0.47343821180631684,1.0,0.777378779594,0.6081887447951734,0.39289385156517553,0.9395939555668698,0.8406421500231965,0.10144097660126183,0.15194067860577254,0.6893968107112708,0.25948381162010953,0.0010213173087626204,0.9578109419895282,1.0,0.7901027067378277,0.5516921869227542,1.0,0.8500828244672076,0.526322088563728,0.5727976140493746,0.7685481883406269,0.3833837956348563,0.5527772263390628,
-0.038789299819225034,0.38367110759906203,0.5026593772404909,0,0.08046883295691312,0.0,0.821476383069843,0.9267931140591058,0.9627603305545381,0.5392763552007164,0.40172903375580127,0.9498548199211069,0.31502731579997073,0.7844479325902807,0.781651962890763,0.42610106551292193,0.005227290148401057,0.6838496733892399,0.9478356574356775,0.9485894770298263,0.7083753846049767,0.421113460713036,0.9812905744104573,0.7652506377204644,0.19759986386644213,0.3379696785959725,0.7762324201306385,0.24616926340406048,0.09197476299211849,0.9059103577823558,0.9845533440466964,0.7966826763605683,0.26704639050224427,0.9778972430196095,0.8874859160171599,0.8529571844410618,0.6196332943202205,0.6849302821524001,0.21692073712453253,0.5598005104134128,
-0.30233884537230515,0.36475950551353037,0.5612086582870235,0,0.3376393809407064,0.373189816483127,0.6461385708477294,0.8489192377085287,0.8222857859617629,0.33445624251755846,0.5700648638277387,0.9342134977453607,0.09830389015608658,0.09404744037972797,0.39947856231871787,0.8422061617608182,0.16105623467147817,0.026152882099858048,0.44900712136992166,0.9771998728452991,0.1823383219478813,0.17271160833507646,0.466571360592587,0.5491522973558717,0.8061681726382595,0.7145216172504805,0.705033019391504,0.5290703223863845,0.49823262231239657,0.3446614070684906,0.6750844756029764,0.27549549844076604,0.13219901804928547,0.6275291547607098,0.347028402557069,0.9554534753349319,0.7068926133664362,0.04755528829087889,0.1973861386092734,0.7436083938589998,
-0.4599759466486697,0.2673994711732252,0.6242816996910857,0,0.15256553049262,0.7475517356210895,0.8021686251147343,0.17537552953284427,0.10296754888362315,0.05568174774632591,0.3922193491478108,0.7731889186103583,0.8933321665608805,0.6856580104146607,0.18310974554716003,0.8457628995729148,0.987115916914634,0.7063704769801951,0.23535751329147242,0.8391489898379313,0.6493953588601908,0.7277797894193603,0.24779446918201753,0.5311798910134817,0.8282207287774827,0.578377373366052,0.3435337702152251,0.8808031813953148,0.5542070836667347,0.8792753281340256,0.127772294479468,0.8360220835174881,0.796152393719211,0.3904910467128575,0.8275365187928381,0.02532429651373769,0.40418768720249426,0.8539767695786245,0.25353855079107773,0.34786624372546754,
-0.17172816263999402,0.36803946975867396,0.6299167114710112,0,0.6878143113202744,0.0,0.20333456741564263,0.4142307578763489,0.16288308582289326,0.4854851170605582,0.7236819688850626,0.23423821561717967,0.7296864345803403,0.821347655556745,0.8208027871542195,0.9475388775921125,0.5767978797001039,0.5323814237243933,0.5597518009315583,0.459884039193599,0.38800612582242805,0.8489267960578207,0.9648828409665138,0.29376978269386667,0.9571284789446801,0.3383101576940725,0.9024648388508452,0.5932252464548207,0.9954856484630021,0.382836052066112,0.3327856705394946,0.5403323708673319,0.23300128123682512,0.5502901862239287,0.359822233279911,0.7333108780827624,0.6234484495432661,0.0651730067967587,0.26467171353392327,0.14275208143014795,
-0.1581828570836854,0.28798428194743525,0.6907259524391147,0,0.18610311398169072,0.6350368399942298,0.8404244740464328,0.26871490677524945,0.1336034651892586,0.06062091364196491,0.44713574128076994,0.7081890500537034,0.8091466454834264,0.6353720232795503,0.3300851472006053,0.8118592537851179,0.8261955036454697,0.7439444324288045,0.20015274960691998,0.8102768011073518,0.6465238120462922,0.6950949453787537,0.2846260688560719,0.5530746762532653,0.80643310038262,0.5916414375492928,0.3598477804755698,0.7422884985193088,0.5959790110682898,0.8669855382036158,0.22450394493070214,0.8354688876523921,0.7328089120603052,0.4128966837644839,0.7403531282426881,0.1572760217258105,0.3999617934767379,0.7490882935561857,0.24512821608557886,0.4001882719170187,
-3.0400735473768656,0.49129175706328093,0.5986755778458787,0,0.4550582152806196,0.8867806161690351,0.7852623291005671,0.02474761018478826,0.22308732345102397,0.9296037547196047,0.7040741690569831,0.4435756454846508,0.9141430871574624,0.4337474964077094,0.6045063819398963,0.6815635240293233,0.8314871617845667,0.0003075803843282498,0.6769265913119662,0.19252627451395465,0.2703140235523863,0.5545989367813977,0.6288536535945509,0.6756472682167064,0.25299139477954175,0.047624958855071634,0.6273002107353707,0.5858352834199995,0.3519990935638514,0.9622159305504787,0.7945407717815115,0.50679143884845,0.9682154541287153,0.7899872560706033,0.4268380199840507,0.2934120894602957,0.4176168180502846,0.5942935949221028,0.698046348318863,0.40097243700514984,
-0.7535675331690797,0.27118245733485297,0.6835257653607979,0,0.6635209826533504,0.5688799366347079,0.49177034144683757,0.19706419240980172,0.6258906330952636,0.44779970032031347,0.02141912729700096,0.7520272327370932,0.526867554424144,0.6743095532162497,0.8650693526293435,0.10616441950352984,0.8388718950957551,0.258366114485767,0.41952617476573806,0.4175050938763189,0.7594771262510465,0.32530424134963404,0.46265817380168484,0.11252592095840534,0.7915155424951553,0.8847103072670667,0.5676633801074522,0.6064017356106968,0.6007352510023307,0.4345832274873088,0.6710045718569797,0.24806329681064987,0.20674604121303325,0.7021558739183342,0.5522376659643455,0.8967758020626665,0.9252764734610955,0.1936961062886891,0.1837581861414257,0.3159528937483064,
-0.24365085873213232,0.44036591207594133,0.5252490847842629,0,0.02040282495125817,0.9116637844631272,0.3929096106541122,0.6040177424702685,0.16283775101119624,1.0,0.541633112781189,0.0,0.45701111192040006,0.25138719783269003,0.0,0.057212942452609175,1.0,0.0,0.6689297255075636,0.949910868825098,0.3850590540416322,0.7455760661685895,0.9190476481212543,0.6862486230380724,0.443220219913091,0.9912891702903588,0.9604865749529558,1.0,0.9451320720129368,0.2469682740565662,0.0,0.0,0.843834348853026,0.36567030693761476,0.0,0.0,1.0,1.0,0.46835836585351026,0.09494962414793998,
-0.041154818109953695,0.4042549636511384,0.5760528959639959,0,0.7944033355233976,0.0,0.12792405949675112,0.3895904083675277,0.14294829423022964,0.5271720892094731,0.7331022185120815,0.17971066646337264,0.7117743999380559,0.9067172092057293,0.8841330251094974,1.0,0.5856190550806282,0.5478734020506311,0.5732850271932837,0.43410843606883376,0.3249686732742175,0.943747778239215,0.9897536062586895,0.25833102766765936,0.9680148148281674,0.2385298745477814,1.0,0.6112265861864367,1.0,0.4366752742672996,0.25678361057605237,0.5477086631663634,0.17874826653541928,0.5087364670102715,0.3439074563796658,0.7466243798763257,0.6366730051528211,0.056947762652704584,0.18724231698063606,0.05364298018749544,
-0.2618310775378407,0.40421672880969445,0.5312081652183808,0,0.0,0.9958688291595006,0.8365038083196141,0.06622742071298471,0.1583385497443364,0.02107484438538121,0.0,0.8694408352064252,0.30493807698352365,0.014152705808456678,0.9546922596266209,0.9051544632330482,0.6753485069122219,0.14929364714629034,0.055297891805116975,0.04070076072784504,0.8270476660914754,0.03905774575762992,0.0,0.41397980766380615,0.21959385984593374,0.515953363118521,0.9894791509205109,0.4740100689675403,0.6864406595669723,0.03734021738729393,0.0,0.21762011238432977,0.12626675718531027,0.4902974523396569,1.0,1.0,0.8485258370492061,0.23049567157527845,0.1485137883302684,0.0,
-0.31670977090051955,0.4005034062889438,0.6161247723731184,0,0.5474125493770982,0.07358471835910674,0.34705470594878274,0.3462201571734441,0.12340504918987015,0.5523415631550433,0.649470713185511,0.30162118298743407,0.6309816091239531,0.7249233917182094,0.6676642645845912,0.9452464334076477,0.6208042701119776,0.4953012454615442,0.59342056909901,0.37744903601628316,0.47041343752514264,0.799751731736736,0.9632817716953945,0.2687506421897066,0.9101882679991892,0.38883462122286716,0.7966416222581185,0.5943217698064571,0.9338463049530046,0.34492879394990267,0.30979032876410656,0.4481418512987762,0.3596574035672616,0.5701814485312409,0.3336080715227084,0.6342246248932185,0.524508571569553,0.06765242129420784,0.22028719942860692,0.21667482472164945,
-0.217371205541102,0.35128199610042365,0.5546273229309662,0,0.007142111294591233,0.05300594938271282,0.6992335812145557,0.5844719114722833,0.2966092369409827,0.0,0.9198537469869909,0.4082615526040083,1.0,0.30483386175715693,0.0,0.2384610415901192,0.49509188741308613,0.42178858989461887,0.5650442398335458,0.9613570843835385,0.6208240777255953,0.13751817056919474,0.8558119373820635,0.3958673580539401,0.9988678671673176,0.6961597163335346,0.365238786791307,0.666732788011061,0.46442316103842374,0.0,0.9021882806757388,0.505212709059172,0.776482538446273,1.0,0.32630000003440174,0.6662622038887391,0.836368078073877,0.1270936139512913,1.0,0.769661212511742,
-0.16130440909068833,0.293383502664844,0.6039816718838056,0,0.15573804071779784,0.7418199994224598,0.8114610149729411,0.18059512002628691,0.12327051391942943,0.05311333321274911,0.4058481451704881,0.784362413192172,0.89854772647935,0.6940180838626762,0.19279983573576887,0.8518980031073755,0.9894833783197213,0.7219851407009938,0.21382965195563303,0.8425061189505989,0.6362999887343038,0.7197862970988533,0.24342308360585246,0.518299712297649,0.8251545304711775,0.5743773956024899,0.3420738916138957,0.8879485466691861,0.5656933363005611,0.8761745057431337,0.14266411884331903,0.8308089904456201,0.7885905075862392,0.39331988073941554,0.824962029184177,0.02221274465560681,0.4001419641660677,0.8596604541883317,0.2519736683564842,0.34992068235604046,
-0.5035809236416019,0.2670145499057863,0.6649538132574386,0,0.27787495409332214,0.6984760575751096,0.28553727087710334,0.3530485829240344,0.5722760404572942,0.7311698073492989,0.6450349554181674,0.7327274894393433,0.4060081393968756,0.819850732637543,0.13564216863718564,0.09420472278053713,0.920063644875714,0.7244154833564646,0.6015555165846719,0.5598729238653544,0.610482114154164,0.8135783170608362,0.22743625190756406,0.6707731145387731,0.5141820264873199,0.7297647332306559,0.8437750474986933,0.21954455971406092,0.24386967794007727,0.3176768235015776,0.8801929899753442,0.7643712776222482,0.47864279061357745,0.680986022955403,0.8727004158363545,0.8624768360870739,0.8547507889916606,0.8162911100121263,0.5503991837527734,0.09562084806622134,
-0.7379309693892109,0.3708865906959849,0.573979141066897,0,0.2014702224454177,0.0,1.0,0.1767173086503827,0.8751300151823942,0.8018261520368812,0.12173148061708025,0.9985361428260269,0.02055654819407172,0.5237992893320517,0.4620052111050875,0.40143258313916774,0.8132405921882772,0.2803837954006708,0.9094981043714263,0.0,0.8288199217120618,0.9309731319140135,0.852815881329207,0.8529631277960545,0.809982088617345,0.5683259934718015,0.33101643519004054,0.6366101093153802,0.5464597607965566,0.16364283875271632,0.6208564071910798,0.04669136829189895,0.004278095268381766,0.3489820240688855,0.4794015088972799,0.4401419073019461,0.29792500498378804,0.6068237841689096,0.04379503041335482,0.4520162444185868,
-1.140376230237353,0.3019625354265005,0.7115416037625718,0,0.5668006924601932,0.6058565393727806,0.4411510778906134,0.2836630538553539,0.5823414423213964,0.4870924583167169,0.09988760603645795,0.7319973964455474,0.46763523773115717,0.6493655497012775,0.7743288265680812,0.18532319790405644,0.7475809670959161,0.25528360161686947,0.48371898060876933,0.4085796702488893,0.7180533504504648,0.4266482683632787,0.4391851517881717,0.20763439593187777,0.7784961080814797,0.7662044820829776,0.491035492053493,0.6476874314285304,0.5708585627011018,0.391315626981784,0.5967722900662876,0.25995694679585585,0.27352843859290166,0.6842180180652101,0.5374393406391683,0.8009816377391912,0.8840884967716905,0.26353139256285646,0.29642124598065794,0.38088398084198677,
-0.8310895800458956,0.3885117312501645,0.6300085213226855,0,0.6456215806039008,0.03954539061519532,0.1762392028014387,0.45123830195766984,0.21699588349778562,0.48735292450555584,0.7200648045113819,0.27128591963268667,0.6890008859635446,0.8269369994006811,0.8049414223683928,0.9283687667759107,0.5559623154449502,0.5177005051277649,0.5372400928191795,0.5041812136723723,0.38140538160983267,0.7900575444675251,0.9333813886938437,0.31054443583462216,0.8906863075638958,0.32065841668883643,0.9060521194120866,0.583796286022416,0.9236347907142766,0.4306119592158694,0.362476871805679,0.5805742242415671,0.22912363973079772,0.576184492024719,0.3493494806361978,0.6986240465051612,0.5759701652314664,0.1359290669305659,0.27558039837746395,0.2093822716073649,
-0.33806687492663623,0.4225770283264958,0.6352021807758099,0,0.6018664877140583,0.04467722244759257,0.28081575845028517,0.3881960260519252,0.15625206558848065,0.5584089910138464,0.6743534257971879,0.282582346924452,0.6582658049660466,0.7614542484410023,0.7040584188276415,0.9352015473944192,0.6161353893314154,0.5071451827177252,0.5730383085576847,0.4040656720886507,0.4331032023899048,0.8133106378117045,0.9498883250373452,0.27895988341106087,0.9275653273092437,0.37229260658259267,0.8270720810695353,0.6053345354330165,0.9553965807504223,0.3651439059193899,0.31582725956861646,0.4896081971288976,0.32339435887605555,0.5484477794808134,0.3564693330066633,0.655048097096865,0.5404659291713596,0.08558491917993415,0.2375067324259062,0.2140150907740237,
-2.9869347990038837,0.36692848504859105,0.724061495169031,0,0.4241586810981114,0.795224874197962,0.5869151032819915,0.3657421887178392,0.16135132234360966,1.0,0.3666677086790796,0.6842821701843527,0.5500342502578778,0.7731460568672852,0.7176986335818081,0.17579381342112566,0.9533880047070976,0.9366518727853722,0.7326158422470563,0.8218779097598086,0.006241244999083866,0.18535219400745223,0.6942917432358161,0.9326742086748088,0.6253539540030926,0.7385916513637965,0.28726562854079296,0.7590816459380293,0.5208285593638666,0.8879595642600302,0.7478509892117463,0.10485819172404262,0.6986818212463691,0.316944290700925,0.1255432570987822,0.6591373940075069,0.8036578915950847,0.39717696870109837,0.4736507515156825,0.9617859792553469,
-0.7205272893308821,0.3945056302413163,0.668408097333967,0,0.7136780778541054,0.07722421987879212,0.12093859423869349,0.5076350147668757,0.16364233362827646,0.466772769653139,0.7355514584620909,0.23026535368901915,0.76311344082191,0.8781493304149351,0.8520025786704845,0.9093617752873865,0.5371114920640074,0.6008346528134155,0.5399028897603668,0.5810198435348002,0.28391481005671215,0.7469998096344771,0.9063279624862999,0.2682251643624488,0.8669385203350232,0.36495556334512447,0.9127191395743547,0.6294533597354105,0.9305311720768005,0.4916924446996384,0.3561013250562334,0.6066627748830608,0.30401432363211195,0.5745798831662017,0.3371505712509048,0.7853485615520263,0.6188137617462948,0.10778361071823844,0.2977170969721584,0.2588559709553179,
-0.062071188537095034,0.3570455972623305,0.6071970676636095,0,0.6560720274503276,0.014819803833195536,0.22071033240590462,0.4696155085139721,0.26868025432267945,0.45131125560475355,0.6989509055911454,0.3079443435230005,0.6836862551290517,0.8261393268960872,0.8056892466643233,0.8855760624011417,0.5184407386320501,0.5348218049394682,0.5751400786723406,0.4869082822361112,0.37013862532723063,0.825241076625425,0.9178761176896341,0.2920942384952462,0.8884412151794223,0.34777944771934377,0.8860226752340128,0.5908735890514449,0.8802791905002851,0.4076696431013373,0.3747371073062661,0.5485792000553317,0.2381655260300613,0.5626777945764134,0.37272888131959214,0.74727810034884,0.5655309317993056,0.1419875495250228,0.2424605429382789,0.2598119933543275,
-1.1729089943753386,0.3094297014572298,0.7425119603168394,0,0.5769917853641887,0.6031144515297259,0.43714379109238405,0.27574464586612246,0.5926961792097174,0.48871482006757,0.07187060525340566,0.7226194943536158,0.4464292070610275,0.6380278595165093,0.7753177576764582,0.16411716247464206,0.7515588368348097,0.2525276968966759,0.4927627259193142,0.41324212992099996,0.7256482246481203,0.41929788079167435,0.42813816471818644,0.1894308485824079,0.7987946300090099,0.7952751925168077,0.4921133874619544,0.643580490030836,0.5837612150539704,0.3777963563088318,0.6053412458198871,0.26288050294112286,0.26779876265188746,0.6992568017934581,0.5197391892231058,0.8068960860401446,0.8867727830576952,0.2574891478769846,0.2757740027890231,0.38732970269277867,
-0.21630110230060273,0.4367733202282853,0.5848824307523927,0,0.7279628411968246,0.001725012320433697,0.05742507640342285,0.5350185038074302,0.17339417868633025,0.37555883177192595,0.7981833175190688,0.12978698406383685,0.7687687367407365,0.8848645773058271,0.877373049814354,1.0,0.49396590839531773,0.5620683009569754,0.5140024273982932,0.5185426464862093,0.34260573725088,0.8733949547233804,0.9089976902098615,0.1886510446718774,0.9002898065710642,0.28631171971454616,1.0,0.5503750994867296,0.9677377430995407,0.39893032297971626,0.2828730365455435,0.6840009682499164,0.24326098245060387,0.5928758169649446,0.40020625040305585,0.7890697611917475,0.5735677641580805,0.029797261297131658,0.30916396723109657,0.14856231171369796,
-0.6438862246144182,0.41902839958703586,0.5817668962138801,0,0.4628888315185712,0.22278619906214528,0.2698109639659811,0.5163293998291525,0.2267668458833601,0.42198077698031994,0.9562462977311157,0.4103682260341239,0.3260627391530419,0.020019979403173356,0.4954686041405125,0.27584750066525937,0.5531658542669746,0.4293568902048439,0.8878729892940264,0.036960595271097955,0.7052059504451185,0.944799275036657,0.7920702344971156,0.3676890023134897,0.2904839843445212,0.5633280989900511,0.005467415009977217,0.08597556847455734,0.6495863768082684,0.9157345919068967,0.852461621338257,0.6225716648042462,0.4764889133986959,0.3979280537485094,0.0745694710395064,0.07495899203551593,0.6479153303992371,0.873426252109197,0.5667855175010539,0.21185402751689775,
-0.909620140371816,0.3141240939108222,0.673826495087774,0,0.5401042349037681,0.4094063441719859,0.49830456298794434,0.2967629339973523,0.5794466754176748,0.5351871981299908,0.2215036511421076,0.6864051960002043,0.45476469626262545,0.6409573598958405,0.7319987555385753,0.3385495269129846,0.7377264078441822,0.33931531292978256,0.5242096916367149,0.390621943237133,0.7116443133947342,0.5376117259866381,0.5515047708878795,0.31567065956014906,0.7746226999097114,0.6579372477442891,0.5287757240262303,0.6462240889598686,0.6124504976109062,0.358180463572858,0.5421814363170948,0.3048419684815179,0.2542609268991691,0.6188396022197445,0.4986691341833774,0.7599135389664724,0.7234115169677179,0.32177195115840296,0.2488740535409816,0.3563571746846015,
