-2.4488497304805152,0.5203569199268788,0.6100985822594115,0,0.43632949010974165,0.8999058557695084,0.7957829140889784,0.019648506284558387,0.22498792977010695,0.9466471241544118,0.719779117452442,0.4149958326705777,0.9184690320183703,0.4329844689494121,0.5961450368853543,0.6827252245964321,0.8389711609415189,0.0044354033210783905,0.683764851570174,0.18906316637375153,0.268308085984026,0.5723243804375131,0.6434365529082952,0.6966517184779613,0.2325605147628783,0.03905934373031783,0.633797480318397,0.585395893977336,0.34251495164846846,0.9997618319246592,0.8078475693281022,0.5119290642985945,0.9905786820469241,0.7873538667917165,0.42597376676776755,0.27530146768508346,0.38793202781351976,0.6135007147381947,0.7123076692560153,0.40532848158834167,
-3.0360020187463554,0.4831795795025684,0.5622105812289973,0,0.1781684738011199,0.25542547694439166,0.13048005641581117,0.06851569355719855,0.8524587898318461,0.038723235002223744,0.08808806596001983,0.5654692750783002,0.94114240082771,0.19685069607578543,0.2273590693281382,0.12337910000686014,0.8460599128988241,0.8975415833836133,0.2851186125609986,0.3425361551563433,0.2718869321475679,0.052286621618534146,0.30338705059999904,0.22385559657009324,0.6752918927644407,0.05880002760385561,0.8367638032440162,0.8098685107806258,0.5011205194388222,0.11390881365058725,0.07095685499142723,0.22972555348650225,0.9733145094595216,0.7055714970147523,0.1447724092302065,0.10259578713418294,0.8154897182134705,0.3536964844072301,0.529095144625408,0.43679603576715464,
-0.5853334911198107,0.3194237472257999,0.6060153620587166,0,0.3909424618994858,0.5810638501223564,0.48078719566322925,0.40050498391557265,0.7490741614606498,0.8382864817894169,0.8037256107276594,0.2316627278786437,0.4669920670063663,0.337232551920655,0.2174316931004952,0.6150503335704459,0.629356275699117,0.7032030734570565,0.31279162609031236,0.5334214352229204,0.07439445491994695,0.6375465338430026,0.24288649529119183,0.7133415203864458,0.6629192742625603,0.5467200745657275,0.8049266223449328,0.17710014450875544,0.18487731105921446,0.7365964508698635,0.6980069099197667,0.5610951803563363,0.4471664304524729,0.5766620724608899,0.1539434987957844,0.07460084193597004,0.3506066281089587,0.4803272868597008,0.6751640810621405,0.7259499396708857,
-0.6741937831863569,0.3576623442394123,0.6120617027021428,0,0.3741276985963393,0.6329552587672052,0.45000158802375,0.42241871209785997,0.7084361284693905,0.9533436873021607,0.8247403412716681,0.16166227855379778,0.39012985481085866,0.382611389235408,0.14715418208584433,0.660174711249483,0.753956336589132,0.7072739069649421,0.3340470120144651,0.5256226129537219,0.0915357801104777,0.6118026818420411,0.18300292972069385,0.7686296889386515,0.6161647815650213,0.6171332249991673,0.9311624362547867,0.050884032369255316,0.12161877220479177,0.6570624134554923,0.7409385873041311,0.5716010285082507,0.42571896905570483,0.5449510591051426,0.10531189775701634,0.10144386798987723,0.3802039395438623,0.527549093723133,0.7080311252556999,0.806504667718775,
-2.4186833846077986,0.4650982780836042,0.666108551180882,0,0.424843955479122,0.9959334480499415,0.8183030874273118,0.0,0.20417361883704785,0.971474927298641,0.7730181126252917,0.3492102217641431,1.0,0.44379183621456797,0.6847320051650058,0.6888140213134227,0.9435656522123457,0.0,0.7952139242692453,0.1176349591488288,0.2031590149946484,0.600232226634444,0.6487231700739146,0.7293684309335614,0.2523170943366706,0.014556009637135946,0.6967015494900523,0.5234209037554948,0.31993045143343773,1.0,0.8539097921733441,0.5849781146952773,1.0,0.7916770096102261,0.4650759235506171,0.1893186845047823,0.41026267087802515,0.6742627939158735,0.714524569338115,0.3420989590972414,
-3.104410558037896,0.4401061317718744,0.6325424953197982,0,0.5656607754331475,0.4555374677154696,0.7000931800035619,0.8516407354532024,0.10310977720313934,0.8576854109264981,0.24518571218566107,0.7158304124530785,0.8102720306554636,0.20004840906119942,0.0,0.3737685020357503,0.08075370417733935,0.8269296935759333,0.5742643182794767,0.09176028844508771,0.35755766776016484,0.5713228551920322,0.2859244703077311,0.8135958191551649,0.6162885902788415,0.4891788560609628,0.3413062042442353,0.35696781157158164,0.5679440327958669,0.9183825269396948,0.5477040451670335,0.6598580381303486,0.0887428656096325,0.5510639528918161,0.9462789364044969,0.2172358629195983,0.9621655813946665,0.36195525771319703,0.7619558453256993,0.03157438402595952,
-0.18365255475914624,0.34768836329744174,0.518804027842888,0,0.04840942883674565,0.30184211919163634,0.8534489020193402,0.07692398170259943,0.03552339332619888,0.8154549764663145,0.3697695865677133,0.6560752585003893,0.14831203855581324,0.32457598161344614,0.20014564492975653,0.8704269352601501,0.8006585419423734,0.3626297421315275,0.7035423691816757,0.09334592251696462,0.7768075644413024,0.6312689467111026,0.8749219693933407,0.157736338704113,0.7259203666317778,0.6275487830329678,0.303239633670682,0.573888784439833,0.621448281166993,0.3243297704375468,0.23303497869733827,0.04307623257892905,0.8274651881922441,0.5913570694034154,0.2812677434200546,0.22621115712575174,0.22276675457326228,0.1141270336892797,0.03214385735686157,0.5503761932812047,
-0.44071634077220284,0.38185234876174085,0.5506331582140707,0,0.0391396547561241,0.8736873484693379,0.7827518215110914,0.07593519661793727,0.2247977051920944,0.010950340902320076,0.0,0.8654202131676864,0.32988418738625863,0.10698438143072105,0.9657216958393101,0.8211735290328929,0.6117392547797402,0.20556515600759076,0.08050723311374725,0.15867637344782629,0.7075323516177725,0.1248110179194995,0.0,0.4046420025624791,0.22555820753465716,0.5289606802432119,0.9722852520508665,0.4338069638593539,0.6973017121747923,0.04212220882594975,0.0,0.2782710751066687,0.11457782239045465,0.48388668774603105,1.0,0.9580276652037187,0.7795472500692857,0.21675464296633434,0.19728615695228974,0.0,
-2.9659736424934686,0.506818054241437,0.542235405195075,0,0.4371410967148793,0.9037122566399418,0.8107962217753029,0.017359136102917665,0.21181173686062704,0.9542733061225781,0.7212922725719306,0.4039199923500459,0.931051783981791,0.3981135239477716,0.6246137834756902,0.6879297471610485,0.8308927675531915,0.0,0.6818068658227745,0.17761569608993094,0.24712391954970492,0.5753172269318538,0.64909228568965,0.7020622637267793,0.24387426523334332,0.038726619881577135,0.6342539587523064,0.6007028631248066,0.3301271113662861,1.0,0.8085335903205876,0.5100274251723127,0.9865455081437016,0.7995283677937298,0.4157486994955459,0.2529514479846556,0.37234269523977415,0.6095468402218311,0.7078625762438396,0.39524911206957786,
-0.8220068997073544,0.30559144763839524,0.539326876840032,0,0.6635388107647657,0.35517387850474214,0.5233250968095399,0.7485406723290672,0.21364059139147396,0.6602122385719353,0.5124524176786915,0.6143601977308654,0.6935227360104073,0.17871475506663909,0.3887735559994719,0.43408525534857484,0.39428625525436745,0.6856100987543197,0.6643203263243391,0.0676857352794321,0.43417180414255024,0.6705679170616092,0.5714537770139296,0.7584179140228257,0.44226982170185075,0.37418650617945765,0.2980433055020389,0.42968873871148777,0.7237758891558337,0.9081030689371814,0.40434404958421577,0.6910721426945897,0.3565866219171499,0.37361115622557356,0.9097816235552207,0.3190480364162946,0.876368837840532,0.34478472516863495,0.7183760474523484,0.1936101200161942,
-0.7888823961207738,0.4367935241172607,0.56355759764245,0,0.2207204847543739,0.49164735769629997,0.3152958004628562,0.5559101214754439,0.8018157009736444,0.10810510159497969,0.2211919035396473,0.3549023852119061,0.49895706815344393,0.2288708561661698,0.18758034173612148,0.4565687804015423,0.6583898227217149,0.7706012788005228,0.8063698575175137,0.12063073266015471,0.557519919811288,0.37562257823234,0.7580633314589673,0.6853022943127454,0.39856110848827897,0.7863264752790209,0.2989428690871509,0.13712301407776797,0.37776550073443893,0.794247901403913,0.35577951309764216,0.6900655289479334,0.9127311070027251,0.6995995997524488,0.538154176232929,0.6431557502202075,0.6856596794392661,0.4128605857794629,0.853837333994611,0.3411736888723611,
-0.1791916259794786,0.40865267383689724,0.5146942100336155,0,0.04344213351700607,0.037019672516929635,0.737113664111869,0.8094666817865497,0.9681077268620082,0.540483971607148,0.44648209981089504,1.0,0.35761837107962907,0.8241874597988275,0.7603964878314045,0.46792448575213297,0.0,0.6550135690474134,0.9787931563446665,0.9257866797460722,0.6461880219062516,0.43277813413453603,1.0,0.7293522257909124,0.2325257886169927,0.26635130768417864,0.7486174301793151,0.2758240390124905,0.12601082729208127,0.794550660376283,0.9314320674625363,0.8022589752169034,0.36477269719193145,0.9819867172106507,0.8240718048557962,0.7086761495095361,0.6623178553835527,0.6259676648236651,0.27080963286710485,0.5518092251728387,
-0.758820190918402,0.4319280069163782,0.5780317457773868,0,0.5859658492200946,0.3259070965521007,0.41630281609514946,0.05121926375258379,0.797224770639562,0.09134861223995103,0.6127920430210053,0.928198254878894,0.792132068537726,0.2735732191840622,0.4670398462940223,0.11397633589598682,0.20192498862777017,0.6590817878624591,0.35586441301550525,0.5867602212071612,0.21433369883583658,0.9779412187283922,0.5659795598963779,0.25133066655253344,0.7528769921044092,0.18067339992084328,0.11490956510840039,0.880494516580193,0.4779360312273548,0.8784935987093815,0.42266059719503507,0.5974372758402984,0.641526081114299,0.7904561974230612,0.702062008948757,0.3593151627391144,0.5796874195163233,0.4619864062616438,0.3738377477555554,0.02001928465596433,
-2.3826719775799576,0.4307325542609752,0.7077111656769004,0,0.2745508723790993,0.6851950349544857,0.3784568890628507,0.48050671368599535,0.3189094154466804,0.7806129438799576,0.4237433969265999,0.0,0.47811692529439775,0.4197216203364851,0.12401092084545569,0.11662972724485991,0.850559766171824,0.0003422540893903009,0.5563842664406952,0.9236065881802329,0.2694012534891143,0.7209492050575952,0.85102034031965,0.5876861098004739,0.3759561923557462,0.8784629345814328,0.9286254681577627,0.7583445159439772,0.8606918792410351,0.17905558364065102,0.14282884359578019,0.061662929969446084,0.6136971753596626,0.38837319901628714,0.17072396386796868,0.005106995709800404,0.7845914035842861,0.9579827736684812,0.5292863495571384,0.273580126070417,
-0.8856914230008406,0.2708658295969525,0.6096321102991623,0,0.12744875891599494,0.7462459359185029,0.9170714976731914,0.12402454314505061,0.05079325789161926,0.007224501703841249,0.40742933881248944,0.7945622808477498,0.9366384389942816,0.71484708269388,0.1496167962984239,0.8539427766316016,1.0,0.7372386669609902,0.214483983219254,0.9148888752266943,0.6264323674599513,0.7545223539394224,0.1920485605514467,0.48854078712666293,0.8628639334872367,0.6202284467461612,0.3948525436001954,0.9043997847742302,0.5936632492607957,0.9006064516469643,0.13572345827276297,0.8890706029281378,0.8655264997062434,0.40092003154116257,0.8654521869692844,0.01664258559582722,0.3833706051899193,0.8968513038507795,0.195072879315319,0.3336938511363025,
-3.119050235768465,0.45258196854055477,0.6507654156818259,0,0.5328275155527925,0.704754583804381,0.7173474750548661,0.6045446893765941,0.1937066452256123,1.0,0.3150946650774853,0.8404516152684326,0.42909316020067745,1.0,0.7669781188970425,0.13117995522936987,0.7002870289702376,1.0,0.8091838435403992,0.8046416896353178,0.09209415116487474,0.12374631166598896,0.9593765594257866,0.8587306828106441,0.4110659887044453,0.5626603172827591,0.09369055892631487,0.8642209550803824,0.6540113302706115,0.9651900972342974,0.647979161966231,0.033030633986721666,0.8084843518238134,0.38219168200510223,0.18852435785084432,0.9583504010763494,0.8651233098076474,0.3259521343038094,0.37690894482338216,0.8691617632688561,
-0.06363719642269361,0.35258078845252977,0.5754225242507366,0,0.6429967533710323,0.11670192208312105,0.2642478779117144,0.434341477530053,0.49315013580908706,0.4233602929442748,0.39743713296029726,0.2326000806110733,0.5716761768766264,0.6084241601458307,0.7741498318931922,0.9199037785871026,0.7343317651829532,0.3362467162318895,0.36434053830300506,0.6240315124965543,0.2599646006252474,0.6531900159082078,0.6779752453010303,0.6062469879491401,0.7259979132081715,0.5082658285659594,0.8698731348135389,0.7357406915899105,0.6580729561964326,0.3344627068859235,0.531581624416398,0.5901440867986195,0.27651622030594514,0.5926025621702744,0.5594333704609223,0.34951165475923374,0.7451618813348718,0.284046982632557,0.583819942219826,0.12089078532992806,
-0.6569118356833312,0.3292139093722974,0.5385884210143004,0,0.0,0.3169557228999748,0.9371618705491424,0.02305760762617618,0.0,0.8554741231205855,0.3309491517521108,0.6503725937389445,0.13130308101978203,0.33074850654039667,0.14803867102746293,0.9173614175054174,0.8184309649238974,0.34081444204527905,0.7348672636096996,0.08547734180092413,0.7556703621277179,0.6508490906958131,0.9163115455335282,0.1502868000750582,0.7281241253021883,0.650920564979976,0.2841209378217694,0.5421605848971848,0.6514941712034386,0.30649329646234186,0.25083988701940957,0.02564563330907019,0.8597885600451682,0.604260142660952,0.2648357846699506,0.2060226054137203,0.19397635725451037,0.11443072498402089,0.013578638486382005,0.5333248688778784,
-0.8472164111620764,0.2911724723043078,0.6753763877405082,0,0.5734125310333397,0.5951364261138572,0.4575890064645688,0.26502548574106066,0.5942635585813013,0.4824983223629922,0.1032581128833598,0.7362394992635405,0.4714671521210232,0.6359854526552092,0.7654192489591249,0.19603212488273586,0.7323203969963772,0.25627237219323357,0.461566085701653,0.405949750986615,0.7377390207018717,0.406220824408955,0.44241867746536306,0.20782233401076283,0.7655338312708337,0.7728758335796558,0.5004334056397793,0.6410162844158013,0.5658968162226405,0.3906322984964571,0.5872180198892777,0.26716484574949917,0.28617474107357055,0.6779820284611209,0.5306492687042448,0.7971243759652512,0.8770173378122817,0.286371793666763,0.2856509308405611,0.394793835386946,
-2.806716643098201,0.5103747138757017,0.5820820879379492,0,0.44960258035571865,0.21208319052279956,0.8768046918190197,0.9240091948134451,0.2977706580572392,0.18411008491502334,0.8478122795636469,0.3361137924786585,0.16447347244305954,0.09363771693677005,0.9286583103905973,0.3014584006250727,0.12023293830786393,0.83297734999197,0.15761100946088644,0.6939438000928037,0.7116638195127919,0.5035509822271725,0.7341343044222833,0.8640601109906857,0.4717227328473974,0.8773721108387261,0.08772306762549584,0.046496742300913683,0.7974264547234883,0.7775459028779613,0.6104989663473821,0.5803999894652047,0.4448846184859737,0.4567834233905764,0.3934567294518478,0.8722422616257969,0.3172712576853269,0.1877205611903058,0.15286174796445196,0.894562380135263,
-0.04768857152001484,0.4058967863226634,0.4996649512863071,0,0.04422521488140343,0.0,0.8062697530921236,0.9212959562984396,1.0,0.5658499061931023,0.36283877579133617,0.9991657981966776,0.31952765014911394,0.8251961456453676,0.7906245802570876,0.4248560997371831,0.0,0.6563757889108658,1.0,0.9550126738108977,0.7182354186272493,0.4288309695522555,1.0,0.7437813380171854,0.1442508105951652,0.2999351622886272,0.8250539348290762,0.25884599976841705,0.033460230304837524,0.9072989429503627,1.0,0.8195604403353373,0.25827641169394916,1.0,0.9209472996424296,0.8278545994366633,0.6493269244574384,0.7165970561518467,0.23915582894158055,0.5431386801731016,
-0.42647583295962677,0.4059455985243088,0.6024612208333971,0,0.43195257457995484,0.362901310857848,0.4794959197957703,0.8700258612601693,0.992803936802962,0.0,0.552361352252034,0.0,0.1471001770135558,0.040756191834036365,0.06255170918375885,0.7203546390131078,0.20618687994060736,0.9830605156854745,0.34434227927182126,0.4938319098812998,0.35621745535303284,0.722526460841742,0.019088060980779333,0.9607018407752621,0.7459281316517051,0.5562121890501814,0.42611092371007686,0.030651269401382453,0.9931336207940586,0.8239376578925197,0.11482056596980597,0.9673008199653594,0.08239598802077391,0.543928773345127,0.0,0.8804216023934299,0.8955782932830426,0.8842758523613798,0.019859410866606024,0.01986114657182151,
-2.9231081062290163,0.4777278975198472,0.6186686800920672,0,0.19813330289687955,0.0005357404035318432,1.0,0.16425429422501087,0.8813715462137814,0.7750185876205424,0.10098153434155199,1.0,0.011396939982543422,0.5021362272451447,0.4637111223489759,0.3962793613727224,0.8267436956968165,0.29678350123086755,0.8769160792437621,0.003967238098253431,0.810493236302228,0.8980109156907422,0.82229480709318,0.8165678368610739,0.8142984182557546,0.5554621171612132,0.35200306760481015,0.6312316087258288,0.529638265186282,0.14889950277669017,0.5910595242400196,0.03499235874101956,0.0,0.34782452614230774,0.45422708945797047,0.425836388095466,0.33128601179202183,0.591898768959002,0.08527759331673614,0.44162279352488043,
-2.7407225970872235,0.49342590947036347,0.6798264002001617,0,0.12999756997118223,0.12065392460743188,0.7499255711997891,0.6401531164056604,0.312389435658329,0.07281715475832147,0.8832423883124652,0.4034210473411197,0.9015367622530566,0.25743859045162026,0.22534133895389002,0.24555137207055713,0.42179876571749186,0.5052850201310397,0.47370860808471077,0.8734492641681779,0.6571410566207951,0.2453037263062904,0.809451132867707,0.5143061738799382,0.8656059298534371,0.7650333925207866,0.31761719647089437,0.5255113940967631,0.5532679439104589,0.19325657196297513,0.829294397093999,0.5025291868104441,0.6749875627575599,0.9211916254745173,0.3580604909253883,0.7276172443733809,0.7089365944808268,0.1553311632285864,0.8563730273159821,0.781057870118863,
-3.089984500603107,0.3934900699407895,0.6574415091571723,0,0.8735273340191614,0.13047046864360579,0.3457102116049861,0.1826432753621079,0.6829909483401275,0.022438051124755415,0.1687283700663969,0.7915665603787906,0.5146413826307562,0.8226966860703403,1.0,0.25397952654650685,0.01778817045081943,0.5447938856169648,0.26344880227752915,0.870054100929065,0.0062353255356805345,0.6538136083192431,0.6961147221844812,0.32129353787370324,0.22306011725075137,0.6277196849846327,0.886737649050752,0.0740931564717809,0.7225290425198114,0.02238703240786726,0.8973575999504526,0.8052444281531395,0.08104229951129871,0.4669243294009987,0.5690926717934831,0.03637051179981566,0.2837791152005483,0.1552932127016753,0.6641023920889481,0.7127564431843652,
-2.260011614427757,0.35591413137249517,0.6615678759242284,0,0.3684820015515697,0.9155640248414318,0.42479911658479497,0.09780901380133702,0.2701667348913036,0.5936977963568699,0.8260252560746868,0.7986479261366433,0.33775370887309497,0.8357107967820598,0.45154426106033313,0.8576330297444569,0.8520812021672685,0.5347921503375589,0.30363960962008696,0.5458119459553323,0.5539775433698602,0.49089277170159556,0.3871758660286363,0.7485531046695411,0.3413117661222181,0.08572763924998852,0.2895691572527337,0.4481904576811283,0.7792664288314165,0.3545404564862257,0.2375267734983102,0.5719233694773305,0.5597321613060723,0.29478487305687645,0.6195826098961109,0.6500475707444578,0.6488297168090361,0.6716284008678981,0.5148609391188677,0.5778859534839292,
-0.14665704046283112,0.310965761164255,0.5880547893988802,0,0.5991120682561142,0.6240632352499031,0.4523469867359719,0.2740537591175305,0.5857543326485501,0.41702930966556623,0.02055565876853327,0.8015514365485986,0.47534321364197135,0.6898272121567022,0.8298313442577473,0.14680916275632228,0.7388719142302631,0.16348437242380057,0.4785174666141499,0.3885327724346869,0.8402332557327225,0.35017521897900966,0.49282529816835996,0.14065866690977774,0.7532684268571708,0.7784126089988325,0.4633312412212915,0.7244692122300375,0.6088993619022599,0.317288656073077,0.5638681814423299,0.2364842642671426,0.2311968530576034,0.6771531147411819,0.5722747132692922,0.8946187191084393,0.9342505529392297,0.24988469478842842,0.22536720937068808,0.33756254371032207,
-1.063799370399708,0.29780715131143054,0.6367400838771095,0,0.5887010391877788,0.5453166753601455,0.5345011771559589,0.29764505403734864,0.5986417587184935,0.45117351957059865,0.031106971551199923,0.8400079806480226,0.41678790387098397,0.6652045236677452,0.7976087043450867,0.17113517121461194,0.7530770391966984,0.17658764580168104,0.5333091767546905,0.33653193972122675,0.8270990594617194,0.4402086731607584,0.5372891888496348,0.2261319599772936,0.7612962434619558,0.7594671950315638,0.44621288128984826,0.71539781514526,0.6205556724135878,0.32504052939176376,0.5671156597378626,0.22470363986495567,0.19767728031287077,0.616926534781392,0.5727130257997992,0.8560251493226392,0.8822316525968843,0.2947761350262596,0.22131342959343017,0.3227610487513576,
-0.856316771812462,0.2822908077144426,0.6372182270605249,0,0.5057565344783859,0.48496209802451784,0.5519713571679915,0.26182599393445244,0.6475809774181462,0.5532592256917284,0.10974181789776001,0.7651681052513825,0.3992857887185344,0.6035115677688592,0.7184346582340713,0.23353711693733095,0.7698076261285778,0.2600975972952303,0.536907001990685,0.3396759053834148,0.751329901069608,0.4986781316298528,0.4990519543292882,0.3320600177455491,0.7696797123759249,0.7275569394775521,0.46903263298927916,0.6559799588929913,0.568351659514868,0.3520488370961694,0.5769174965247643,0.23295438846355254,0.23543325329099196,0.6275474698028483,0.5053094476621177,0.7578313752337527,0.7575759978891214,0.3434665292440489,0.24527971007187577,0.395571659368761,
-1.409383756633572,0.3332220521319079,0.6874178770131986,0,0.5608207864182406,0.5076433370350403,0.5961220974802464,0.2643540947174364,0.6424844658627477,0.4787755075702817,0.0037341538963724264,0.8332976670788761,0.44330165871512756,0.6871907691641805,0.8872382514335119,0.1413423394088642,0.8143111856114778,0.12243110427005188,0.5613161399202705,0.35509857037798565,0.8262186809325561,0.42151618090975834,0.49858587156327655,0.21130644109824312,0.8314487382356609,0.7760501637764321,0.40930640322056694,0.7699994048298864,0.6589332381908576,0.30969016019722856,0.6293860643268709,0.17983149668141993,0.12834910729060015,0.6050675627840856,0.5555413632173574,0.950487418366697,0.9296173579932178,0.23160220297168627,0.17012803734173687,0.32124321711464804,
-2.361613762068334,0.4993241117197102,0.6554519125372132,0,0.4830079525453038,0.869949852118957,0.7959990310267705,0.0,0.208411271931485,0.9585880857433992,0.732369887530854,0.3678465583410792,0.9358387830597932,0.4522490818382317,0.6422065478935561,0.7055396151232421,0.8267023660486823,0.0,0.643036835300283,0.25265184036719995,0.22389324136761168,0.5813757761233288,0.6363153112865432,0.6913351732442066,0.23173272888757449,0.028773036445477865,0.6911368736536136,0.6313516684878537,0.33603484572693615,0.9847835565609294,0.8509493654282528,0.5132090211400165,0.9615520195848116,0.8001209394928958,0.43689912215447635,0.24057866381643886,0.393734963587066,0.6175261391978358,0.7059855993101217,0.3766009975667516,
-0.5012754931029609,0.44731562071254677,0.5315686259044784,0,0.018737004760656227,0.011107473074786992,0.8152679410285286,0.8465400549329115,0.9812920749887795,0.5844115510525053,0.42024125014197444,1.0,0.28925266927490856,0.8848140200050015,0.7832823194258248,0.4642536257419749,0.0,0.6454853977989536,1.0,1.0,0.7257009825000387,0.4011860599258785,1.0,0.7330180059377848,0.2036946343990215,0.1456155441591731,0.7294628310689065,0.299353611039213,0.04316783580799484,0.8503241747448604,1.0,0.8966804133149805,0.2765233297073889,1.0,0.8347726458669978,0.7634842329736875,0.7649857942033971,0.6178913123729778,0.2762436650277938,0.4945366066355459,
-0.23972831488098634,0.38179887479852764,0.5304511856074323,0,0.11498914180176342,0.167482747540618,0.6965745933139217,0.8251653729757401,0.9479626975674083,0.44225489914963767,0.5287420104964866,0.9957853952418337,0.27555611729252283,0.6549693931411757,0.6832696146720096,0.5996317874522583,0.06976110342778913,0.4975200603390855,0.8405369916052889,0.9500149280914073,0.4761785751775022,0.3438140879601143,0.8189763667859122,0.6611361362030553,0.44496504152912225,0.3986312345160019,0.7775438353324986,0.3332966286801692,0.23804612007238068,0.6335229495998616,0.8352328723571305,0.6769636233455799,0.35065837139427836,0.8717477108832272,0.7083150910437991,0.7775198689126995,0.7320148773350208,0.4642692858997175,0.22062880019479852,0.5745902355272243,
-0.28090837995496276,0.29862006589915774,0.6002826258448314,0,0.6858863952580243,0.03607887668226002,0.23213672017127024,0.3631395817734386,0.3373210566719785,0.5494844383935119,0.5585297308070543,0.41047996181337915,0.5611608731908169,0.8634884853190893,0.8486947859135776,0.9392522645775405,0.5905375940124084,0.4663349465357467,0.5854937598998521,0.3428585890982243,0.3933602848200296,0.906127333304179,0.8915159487169017,0.353258697844992,0.8376148181778675,0.2633881096006094,0.9077542934977081,0.6331157569902994,0.8912935385777391,0.43544256418025906,0.3307511344815188,0.48549044019460985,0.12000432755753075,0.46895169872187165,0.3882934867620628,0.6322178589680396,0.5289621374543337,0.2492463253302475,0.15834887336401704,0.1548320280813815,
-3.0257071951037044,0.4430016182394805,0.6899900068099779,0,0.5981487203154753,0.35345684526141274,0.3069738493041279,0.5397755113189653,0.5186424363453277,0.4704632336762239,0.8038756488008378,0.31610940188771064,0.47604232988322054,0.17001437299832722,0.7068648858760326,0.5516380987327559,0.8774591994701054,0.5117526366377314,0.6652843200764015,0.14968505540148414,0.4757862481380831,0.7374264263601764,0.7708229763575988,0.6956021052029989,0.29799607469993983,0.3662490252645001,0.43717515210022084,0.41509869179682185,0.6938093238578549,0.8480025769837273,0.35051886615760697,0.6969898378370937,0.7120171770478938,0.24790343961081157,0.6075599020291578,0.4135910241283104,0.6226164990119605,0.3994903042251582,0.6915238176166233,0.5529721093941821,
-2.941930244171847,0.45177976021747307,0.6744818958885289,0,0.21922997198777108,0.4033638554954803,0.5694770568784303,0.6887384455933665,0.7824198224774533,0.1800097755687281,0.4882937922062972,0.2585290807377604,0.44627695298982917,0.4767656918237146,0.19548449457616626,0.49790869613642363,0.5465299493690947,0.5442674440154123,0.7721439106374122,0.19623109779886577,0.5434450502935047,0.23403330152664029,0.5773126456846388,0.624837527755229,0.4882104384790967,0.5987430076701089,0.43240264431424547,0.39457893786147197,0.5887297381123545,0.8120346293379779,0.5515699840957842,0.6435353349355873,0.8902500715814727,0.6002927768891829,0.46783408653241304,0.637854571483809,0.7256083716315345,0.35163730074434263,0.8565821965259601,0.2961887350007335,
-2.4682504564597196,0.30036583524747146,0.6543721327457094,0,0.9173081178824111,0.3007197893227112,0.06959743710198739,0.895747650281087,0.3043578218333161,0.33863803660343295,0.7150526441362222,0.2424013053412135,0.4259173161193252,0.06612323271452358,0.8915799621799251,0.23995894239030596,0.7861930325564866,0.37611017722471485,0.9257659655593015,0.1801935435246924,0.21509937149577701,0.35490118732362086,0.4773459291938188,0.2789885542966734,0.4659646841397307,0.6306292924442836,0.7484645668776378,0.8418693645793505,0.9412495961041853,0.8761075107051703,0.10112868185192951,0.6796794239310832,0.9138485436912887,0.7426261238611402,0.9393714413081331,0.7132853904180858,0.918162500209512,0.17180329688213639,0.0685567582067908,0.9100261497213677,
-2.7366676536008248,0.42624770896825287,0.6866695585445601,0,0.4070375619207272,0.7357085282725516,0.6259952878089505,0.42465573950219027,0.1544162584207657,0.9515819934266738,0.3010352613813837,0.8342507975299073,0.5635039647228929,0.8582480371260907,0.8144753888778385,0.12548877438038872,0.9198624518408596,0.9254173079742744,0.8374768661465904,0.8978866746615729,0.03124051101006592,0.14667849225560964,0.8399697700356127,0.947567839299448,0.5845594723607411,0.7294530500238952,0.21791251569586984,0.8153564987548203,0.5732002316825334,0.932163529036155,0.771544594275304,0.11469904892221225,0.692898758674725,0.33637170127669413,0.2331110250483266,0.8077973868276677,0.8545173530024678,0.4156873042416227,0.3936104471027983,0.934782090775179,
-0.6790338105851839,0.36625233832736076,0.5145962771801986,0,0.1219222885478472,0.14417596981456032,0.7329112248594447,0.8464469142665876,0.9524467905474073,0.4796761193609658,0.5622270980730054,1.0,0.26591815415480574,0.7179958254354967,0.7206805071693569,0.6198842400755336,0.01634351975636819,0.4541955503592518,0.8340710110471877,1.0,0.4594906818335252,0.3358898388143883,0.8146844808051127,0.6564218526835296,0.44071309094583877,0.3520749555124745,0.831602358645543,0.3672219249518376,0.20817412431924165,0.6202262022151205,0.8884611697733823,0.706048179349498,0.28737289439484226,0.8966126316000922,0.7381490594478813,0.7842496679310117,0.7251449090438741,0.4577594086500838,0.15972705201517814,0.5890410438454616,
-1.023118764998165,0.30731112443804726,0.6862995471383008,0,0.141696155788774,0.7121947301435678,0.8204976721044065,0.1459724014928165,0.09313591287918356,0.046544814134462334,0.38346586427075574,0.7728882734210648,0.9250402914149496,0.7371393804797972,0.21691649583425582,0.9034747666942533,0.9546506938007621,0.7273918325079255,0.22567427834122766,0.8389010984066368,0.6455519757081615,0.7339909312663373,0.23170403581958426,0.4860833961334253,0.8694972380138407,0.5483994405072625,0.3859251617564422,0.8834942672552566,0.5692977129417215,0.8806785502949084,0.14768831193301454,0.8579949687314805,0.7936614871130442,0.4002502818415129,0.7954794769752938,0.03375689408061372,0.4029874769669055,0.8401607941320912,0.25198905581465464,0.30387909727527374,
