-0.8228536116017984,0.7079452058224603,0.3461678024717738,0,0.10025879860659744,0.5506366940463933,0.801663707485771,0.0,0.08685549862769376,0.3161642028164121,1.0,1.0,0.39262635748523794,0.29399278935959056,0.7074389163121148,0.7198052705920281,0.8032900449097319,0.8699455147805254,0.9514837382240247,0.47296191936985266,0.36492311509973985,0.38971256645778496,0.3637347430578756,0.2378717064204737,0.9712719178639257,0.03852388653799372,0.9866231439237191,0.0,0.8382851155932637,0.20754296501230818,0.6318118593948129,0.651629051479541,0.7497499044552355,0.6504100953396377,0.9189628915290021,0.794809548283035,0.08210644205043724,0.792389390260118,0.9221918879303185,0.5097375530866249,
-2.4039944746046435,0.49588133843884163,0.46323118925085743,0,0.7810442834355145,0.7276686287662292,0.694371498233671,0.5060709328065852,0.44438370569178864,0.7162793109350228,0.36402101549708854,0.30189630350874697,0.615142293322057,0.524908232600106,0.8643166593262852,0.24737875072978135,0.7561955305215642,0.33948953139089777,0.5823361410494001,0.7706699716622234,0.21010997390640232,0.34329527341630756,0.4636126583843454,0.521733591988344,0.5052194540559453,0.4539453140526021,0.4705411312234731,0.561932978279561,0.6014872748392254,0.4867370690313329,0.2117034439420681,0.4004028787499793,0.16014741618147188,0.4078839439673504,0.2711553038983738,0.11303291495777268,0.4056871424153979,0.3192558457775743,0.4279952139970809,0.3467322383497412,
-2.358085375124041,0.552269411732184,0.42806497250895026,0,0.6990291539777287,0.7397214867849058,0.5482894464287633,0.46387179226612596,0.2772401073323252,0.5103502486596081,0.4547762703134341,0.8467171107523447,0.3590435531747217,0.20996481483698903,0.12076307948424743,0.022634753236905274,0.5745851504067897,0.23729336931214923,0.788689263827274,0.6151012892615147,0.22816975526623964,0.7105917723943735,0.8081051001183277,0.9183833201668125,0.7733551868593677,0.4207565589313377,0.6288594712533544,0.2599780327028284,0.8733578799773333,0.4557883993363412,0.34560767025573114,0.9097068543552139,0.34211809176419533,0.9057763540560144,0.13892214195152006,0.23055166723594506,0.459774560890735,0.5858353570163168,0.256263069431155,0.20874313917395482,
-0.4751715941401534,0.6321878739708586,0.45191470289310104,0,0.7716182677188276,0.8085399325041237,0.731181220355846,0.7829464471769825,1.0,0.8515290104087029,0.1933308173812393,0.2135592650080512,0.7889823028347754,0.8023597214419109,0.8931116126244935,0.8284708601960813,0.8460622938301149,0.053742841091364804,0.47724915277311547,0.8910797026795714,0.49219718632466813,0.8688157052399037,0.9986491944147946,0.3708814711625825,0.6951807055397355,0.7314263690586188,0.2262879835771631,0.6620093051021763,0.30979700624711526,0.2886732347921571,0.8166828355738991,0.40644384090987457,0.4158981027875066,0.35856275366051926,0.6819297305694696,0.9407815475677898,0.1809633786467799,0.7444005200329251,0.5685677367883446,0.4933762375375236,
-0.3365936116587318,0.6140532610988423,0.43445391250339344,0,0.248692606437415,0.6343929638574308,0.05009305747927846,0.8737767346494073,0.03270508330182597,0.68077721648824,0.45571384967014456,0.5428601048179974,0.4368777405442905,0.03562214176503308,0.055997079997823704,0.3325471517504641,0.25749379501251085,0.3843048158972493,0.535362573001717,0.7678751644237994,0.03148431927959434,0.2599624222630335,0.6446672533558432,0.10675642973970761,0.4687967741182277,0.9726289194625111,0.762995874284403,0.21113732147649666,0.8363043838860811,0.27416580507095034,0.7730918011085136,0.26841732617891495,0.41166762669842477,0.3429822500208342,0.37046216469908144,0.9523955356230833,0.11611430096061368,0.867081137829857,0.34121448341879884,0.5153885264804512,
-1.2074984727711693,0.5914321068576252,0.49221521912372707,0,0.3955170742340063,0.5462616931783266,0.6380868844446033,0.14077204888900743,0.7611792619282345,0.47639850900372027,0.8758169531837983,0.397710669207671,0.4865044862499092,0.6221040323784744,0.558312609965752,0.6985751333188569,0.9194637633638919,0.40666027309714886,0.31795185004530957,0.5435175879686717,0.6092179111650281,0.8538524869030678,0.41738418675515354,0.4295639149797374,0.6808461909542978,0.6265257028533625,0.603252805530029,0.5407456746236086,0.5181157173759481,0.4001869034474264,0.5132813846653852,0.7039107392210442,0.510185659800063,0.556638994341005,0.17210592356435045,0.5244096489927215,0.3839768985436212,0.3716759023368385,0.4869397447793302,0.4326043927050901,
-0.4122295257652149,0.5891000846639864,0.41824643375568044,0,0.15372805710430534,0.7149660460581988,0.9120149773807288,0.0,0.06261047434105252,0.4348521678743862,0.9825326419089482,0.9503304690644698,0.19026452354617734,0.16847226903962775,0.7937329927965275,0.8145078191931228,0.8135092664096643,0.7553666717934976,0.9020305811472045,0.4541137365628481,0.3039249681001614,0.2753258318173879,0.4546503615073018,0.12987667617975868,0.9483419646327313,0.03979717463331701,0.9570406221031234,0.07821737085767233,0.9274388959935987,0.2071613491112798,0.7581701959844864,0.5102848805247651,0.9798195207423329,0.6220919966958393,0.9214036239242446,0.8212273571553204,0.1763033369710934,0.917530359968552,0.854261907131092,0.34016415961669083,
-2.2989649715490654,0.5435203374374467,0.396040905674889,0,0.5159867519568284,0.6979392560485003,0.4599726236087268,0.2973070178874357,0.6018341261507689,0.4896661078954796,0.7541539311894081,0.43226093922097986,0.36526181359131105,0.2352479382436844,0.3536347317749428,0.428424383010839,0.7787452010751343,0.1925773627136549,0.21397713723668452,0.24861196505759747,0.569992683022268,0.6604003553505671,0.6812292786837305,0.3837723745484149,0.5731622962200792,0.4279113259854822,0.4033632823125189,0.6219155095513172,0.29559294737179403,0.600297451901863,0.6151678163457446,0.5100084604792366,0.7389712224181829,0.31260600106139014,0.28750408413766354,0.6734828502637484,0.4646540258398025,0.685848956435967,0.2780497399247448,0.24417168860134375,
-0.23523672400900464,0.6069935722661361,0.4615637009976666,0,0.9053100761926806,0.7159987648781531,0.6853116623019914,0.9554014416128765,1.0,0.7656844862384203,0.05652742703611458,0.3467906950569463,0.6123490547628165,0.7152135368414357,0.9865859556283607,0.6811638441561598,0.6323853589073011,0.0,0.3734301035964964,0.8389556120298387,0.7384191599840958,0.944427094037397,0.9389080257378156,0.45151204530366207,0.5916439935316385,0.8915589635859881,0.1852331438423836,0.7041667897440356,0.17198141905040404,0.47591835177219605,0.9398715701631953,0.44394756069834335,0.3647933674933286,0.45440008786603736,0.5886200425528835,1.0,0.31468390441654664,0.6687349089628587,0.7083208527483247,0.4552639564316826,
-0.002462875655652952,0.6124550855295657,0.4777654864095009,0,0.9291131416829093,0.46378011192264706,0.03573135616326205,0.25924393973107696,0.7773507808884377,0.6395889941373085,0.47466152674825496,0.9050607133401837,0.34874618968224935,0.6125063030970039,0.34994696100817785,0.762495644889622,0.7943592851161613,0.09213590016108415,0.7579828777272346,0.4545655142929463,0.08005401710991919,0.733932873116194,0.9369111385076317,0.9272438451912243,0.545825421171606,0.4224213494459348,0.5815427177969209,0.509838496535324,0.15665170472403347,0.08508960036582101,0.9209947397050743,0.49380559399568,0.3120789964246404,0.8589459521429671,0.36079246851624536,0.5326254063770565,0.2323845099945023,0.9445316233134793,0.06865111133176505,0.04779242985799398,
-2.781885838467986,0.4918914610414005,0.4112882092976067,0,0.4069047313261641,0.6762225435260577,0.39117179870031366,0.19801879567005423,0.5110337564961965,0.46173951344274544,0.9073398949446053,0.4775238346630747,0.2981538282035914,0.09107690721035111,0.2086541476026428,0.35402482850526684,0.7663731870244604,0.2000178743587491,0.11763982412558681,0.13066408203269367,0.5512705473058097,0.5814096987552524,0.661057437072783,0.3584575759174326,0.5445123888880855,0.29615379252737783,0.4349686997684974,0.6107969827052457,0.26702036852210664,0.6372458817563383,0.5167211072372515,0.4884900923654433,0.8197026371085168,0.2881408233194578,0.22672563006985014,0.6002953564698679,0.5388681015889397,0.6856523620298245,0.223060921133242,0.16745991431339813,
