-0.3365936116587318,0.6140532610988423,0.43445391250339344,0,0.248692606437415,0.6343929638574308,0.05009305747927846,0.8737767346494073,0.03270508330182597,0.68077721648824,0.45571384967014456,0.5428601048179974,0.4368777405442905,0.03562214176503308,0.055997079997823704,0.3325471517504641,0.25749379501251085,0.3843048158972493,0.535362573001717,0.7678751644237994,0.03148431927959434,0.2599624222630335,0.6446672533558432,0.10675642973970761,0.4687967741182277,0.9726289194625111,0.762995874284403,0.21113732147649666,0.8363043838860811,0.27416580507095034,0.7730918011085136,0.26841732617891495,0.41166762669842477,0.3429822500208342,0.37046216469908144,0.9523955356230833,0.11611430096061368,0.867081137829857,0.34121448341879884,0.5153885264804512,
-1.2074984727711693,0.5914321068576252,0.49221521912372707,0,0.3955170742340063,0.5462616931783266,0.6380868844446033,0.14077204888900743,0.7611792619282345,0.47639850900372027,0.8758169531837983,0.397710669207671,0.4865044862499092,0.6221040323784744,0.558312609965752,0.6985751333188569,0.9194637633638919,0.40666027309714886,0.31795185004530957,0.5435175879686717,0.6092179111650281,0.8538524869030678,0.41738418675515354,0.4295639149797374,0.6808461909542978,0.6265257028533625,0.603252805530029,0.5407456746236086,0.5181157173759481,0.4001869034474264,0.5132813846653852,0.7039107392210442,0.510185659800063,0.556638994341005,0.17210592356435045,0.5244096489927215,0.3839768985436212,0.3716759023368385,0.4869397447793302,0.4326043927050901,
-0.4122295257652149,0.5891000846639864,0.41824643375568044,0,0.15372805710430534,0.7149660460581988,0.9120149773807288,0.0,0.06261047434105252,0.4348521678743862,0.9825326419089482,0.9503304690644698,0.19026452354617734,0.16847226903962775,0.7937329927965275,0.8145078191931228,0.8135092664096643,0.7553666717934976,0.9020305811472045,0.4541137365628481,0.3039249681001614,0.2753258318173879,0.4546503615073018,0.12987667617975868,0.9483419646327313,0.03979717463331701,0.9570406221031234,0.07821737085767233,0.9274388959935987,0.2071613491112798,0.7581701959844864,0.5102848805247651,0.9798195207423329,0.6220919966958393,0.9214036239242446,0.8212273571553204,0.1763033369710934,0.917530359968552,0.854261907131092,0.34016415961669083,
-2.2989649715490654,0.5435203374374467,0.396040905674889,0,0.5159867519568284,0.6979392560485003,0.4599726236087268,0.2973070178874357,0.6018341261507689,0.4896661078954796,0.7541539311894081,0.43226093922097986,0.36526181359131105,0.2352479382436844,0.3536347317749428,0.428424383010839,0.7787452010751343,0.1925773627136549,0.21397713723668452,0.24861196505759747,0.569992683022268,0.6604003553505671,0.6812292786837305,0.3837723745484149,0.5731622962200792,0.4279113259854822,0.4033632823125189,0.6219155095513172,0.29559294737179403,0.600297451901863,0.6151678163457446,0.5100084604792366,0.7389712224181829,0.31260600106139014,0.28750408413766354,0.6734828502637484,0.4646540258398025,0.685848956435967,0.2780497399247448,0.24417168860134375,
-0.23523672400900464,0.6069935722661361,0.4615637009976666,0,0.9053100761926806,0.7159987648781531,0.6853116623019914,0.9554014416128765,1.0,0.7656844862384203,0.05652742703611458,0.3467906950569463,0.6123490547628165,0.7152135368414357,0.9865859556283607,0.6811638441561598,0.6323853589073011,0.0,0.3734301035964964,0.8389556120298387,0.7384191599840958,0.944427094037397,0.9389080257378156,0.45151204530366207,0.5916439935316385,0.8915589635859881,0.1852331438423836,0.7041667897440356,0.17198141905040404,0.47591835177219605,0.9398715701631953,0.44394756069834335,0.3647933674933286,0.45440008786603736,0.5886200425528835,1.0,0.31468390441654664,0.6687349089628587,0.7083208527483247,0.4552639564316826,
-0.002462875655652952,0.6124550855295657,0.4777654864095009,0,0.9291131416829093,0.46378011192264706,0.03573135616326205,0.25924393973107696,0.7773507808884377,0.6395889941373085,0.47466152674825496,0.9050607133401837,0.34874618968224935,0.6125063030970039,0.34994696100817785,0.762495644889622,0.7943592851161613,0.09213590016108415,0.7579828777272346,0.4545655142929463,0.08005401710991919,0.733932873116194,0.9369111385076317,0.9272438451912243,0.545825421171606,0.4224213494459348,0.5815427177969209,0.509838496535324,0.15665170472403347,0.08508960036582101,0.9209947397050743,0.49380559399568,0.3120789964246404,0.8589459521429671,0.36079246851624536,0.5326254063770565,0.2323845099945023,0.9445316233134793,0.06865111133176505,0.04779242985799398,
-2.781885838467986,0.4918914610414005,0.4112882092976067,0,0.4069047313261641,0.6762225435260577,0.39117179870031366,0.19801879567005423,0.5110337564961965,0.46173951344274544,0.9073398949446053,0.4775238346630747,0.2981538282035914,0.09107690721035111,0.2086541476026428,0.35402482850526684,0.7663731870244604,0.2000178743587491,0.11763982412558681,0.13066408203269367,0.5512705473058097,0.5814096987552524,0.661057437072783,0.3584575759174326,0.5445123888880855,0.29615379252737783,0.4349686997684974,0.6107969827052457,0.26702036852210664,0.6372458817563383,0.5167211072372515,0.4884900923654433,0.8197026371085168,0.2881408233194578,0.22672563006985014,0.6002953564698679,0.5388681015889397,0.6856523620298245,0.223060921133242,0.16745991431339813,
-3.1308130952443674,0.500374683218595,0.5201004705626894,0,0.5600014810777945,0.58297698313158,0.9154815367123867,0.32136063350790733,0.8046992806804253,0.575435476656671,0.2945967229392068,0.4586296838009485,0.48583125144376943,0.806370517018258,1.0,0.2828537199539009,0.6452039969439531,0.5885291433113584,0.42097970720804034,0.6027727078628731,0.4728079038952767,0.627963214433382,0.5051330455761863,0.862391544728225,0.4531828401157206,0.5756872426425804,0.619262860440274,0.578750216388527,0.5457074219503957,0.7227835606278408,0.21466040308499476,0.4372711262768363,0.5216097512925202,0.5054849148362086,0.3850058519287462,0.26280949362732164,0.7468722391129167,0.3398808080175113,0.6208492992066031,0.24604532878912638,
-2.067269096448144,0.458554342053386,0.47301759934868803,0,0.8902328212629469,0.9434995939545886,0.5392905512754049,0.4252122858565478,0.10958392540965273,0.6280455836604557,0.6349144966083642,0.9851911509651805,0.41779092346073465,0.22567986339222454,0.004258346768257371,0.08277571815011649,0.5876179215787489,0.028462385109058866,0.8695766235437657,0.7466588130436528,0.17980322054517475,0.8081447684281112,0.9043853137555814,0.977825767055521,0.9576129564971152,0.41371992758710274,0.7609911150817947,0.27363292614524926,1.0,0.4078499818032157,0.297327254426503,1.0,0.2348593937735195,1.0,0.05564835522807236,0.0057472776576652645,0.4386748072869126,0.46605967393342623,0.05565569961106193,0.07487633686421953,
-2.0821871350428625,0.531347592764976,0.5384717155047306,0,0.790902888656918,0.6642063472792564,0.7852231200942977,0.7813139252338382,0.9101193979947463,0.659992012608612,0.15330918194026324,0.37060576640043164,0.692888777049954,0.7587060293281331,0.9218482779167674,0.8080628647194344,0.7438455105512823,0.1721421361154708,0.596158737928246,0.8316878590079211,0.6029535457321908,0.9279601401366782,0.9008682053369003,0.38894373085159123,0.689356407062888,0.7775571299296473,0.24167412109538672,0.6189817196422208,0.31509294897959916,0.3935744315270717,0.9066167000086971,0.47555718362931954,0.3465467559574306,0.3791595499545075,0.5976517051878812,1.0,0.15898840392945524,0.8009260573288414,0.6426994245999273,0.49047875173278144,
-2.993179469107714,0.5177867950768111,0.5469918375631232,0,0.7829797010437667,0.6718085585211242,0.7595718556622573,0.7904628464014759,0.9156432114654968,0.6499461886783375,0.13003498918086295,0.37542839426556973,0.7015140273206508,0.7809422908485797,0.919998053001926,0.8216516241903902,0.7413991485703121,0.13192378069441904,0.5857174491637457,0.8626014881557664,0.627518278289525,0.9327975381743079,0.9168586826031532,0.39414219258076866,0.7118729305570861,0.7972791495360747,0.24357063554591166,0.614157321479088,0.3085601616352816,0.43712273470099505,0.9045356998637065,0.4546926518778225,0.33432761111796444,0.37372048420859494,0.5875268876067727,1.0,0.15672344052253073,0.7880235385180707,0.6246745281560537,0.5160720111963253,
-0.17051871386184286,0.5689753698451581,0.5169217799133801,0,0.3584813454583656,0.4884304826610382,0.6975499724206071,0.2458245786340687,0.8702461546792872,0.41715984750557167,0.8510063066280503,0.3416885229850951,0.4911810847143114,0.7393042583194582,0.7465963968146918,0.8216095928564762,0.9827152497254988,0.5821134571123304,0.3234733936694386,0.6129335954085966,0.5761759538454806,0.9072678751263589,0.17978673938476084,0.4674798601136231,0.7037885130009135,0.6410450714346667,0.6121041864459364,0.3914476352482784,0.5323543833810079,0.37106270684135934,0.3608138910007225,0.832578935556077,0.44779871559419065,0.7472461768641745,0.08182550876846184,0.5250989564668329,0.42919010936950625,0.1910605302568754,0.6785249806343668,0.580605008287336,
-0.5143315411805085,0.5696691181931731,0.537601025407215,0,0.5793132806806248,0.5378026269484936,0.9166160465913261,0.29272209039079533,0.7812163130074605,0.22842615864467875,0.9549005582965251,0.9618625059746557,0.11700260288740555,0.35186487945497985,0.9419423535238164,0.3874670745905364,0.823453568561528,0.4196253949745711,0.2281241173811227,0.8553094497247133,0.601117013962511,0.43240815092015183,0.45982228832210437,0.8562939499099136,0.9229899948278435,0.5542727499405756,0.2464506679813054,0.5070310444119348,0.20179919552205483,0.41624573608497284,0.11707541328804558,0.5024163684218466,0.5280790958266453,0.8846925486489066,0.40687911941351107,0.8618434185401326,0.8177792706786325,0.734856186347452,0.7682011837635948,0.5933578834964541,
-2.8334033960913305,0.49421157777881003,0.549603879591079,0,0.7671833230120928,0.7194804282164529,0.6695683167549911,0.7852920009529264,0.3898334290005559,0.92936741969113,0.44268900271719175,0.6663732183532342,0.5926558866744677,0.2473180625220957,0.2978334352724285,0.7647680491684697,0.9102622019562416,0.08509956838921007,0.7606714667294959,0.7790195317409748,0.4890971726643058,0.8410272587220337,0.5779974466428914,0.3307327956198789,0.33873545537678207,0.38144766876815583,0.1727852638565576,0.5186893205413741,0.49442519877615276,0.1170310070649925,0.3235179957680252,0.39764883169037313,0.29149617026086605,0.535971019924365,0.40889038562821467,0.8290632347999012,0.5185699009310072,0.881736708211117,0.387997571720228,0.31596543504299257,
-0.38856059995014847,0.5353832577447959,0.5136487526582472,0,0.5671751890497552,0.5260809693531759,0.9346048088338312,0.31731250892524065,0.8701396206185963,0.1696200210080091,0.9908893231280289,0.9992158239869514,0.054676167343843514,0.3732133077908532,0.9612436709386787,0.2580033518895674,0.8445904064353903,0.3811990621853215,0.09420783899567664,0.9149422080436495,0.6878692143516791,0.4157622462988135,0.4529798996055574,1.0,0.9600144142689007,0.6222916658181561,0.14657991556575653,0.6103339540870942,0.09392165096442603,0.45105771476920004,0.0,0.4724669525063604,0.4945064901581132,0.9642756164876715,0.2977543878841285,0.8431320971512184,0.9662171218154559,0.6819364715414287,0.7931861452738962,0.604889978110861,
-0.6772940649670299,0.4715902883782981,0.48136891808589155,0,0.27359551740134996,0.5715594052938952,0.28687095171378263,0.6845518614635936,0.577917120227061,0.4510032112043935,0.43436224579377375,0.49097998426825373,0.0,0.8235836957552982,0.491505942681823,0.5421995298191372,0.12449025192179837,0.6150170693294477,0.6677691257352487,0.0,0.3761553141806261,0.20036295669102777,0.7546700484026587,0.4351760444241068,0.47569298158224715,0.20561630879704673,0.9980466336419304,0.6899219708313586,0.009059668476277191,0.7767762442124985,0.5180530119947878,0.37636638099814335,0.5772851139709401,0.6553969874948232,0.5046366883385204,0.7554060028102554,0.5167441323092824,0.20616800863291834,0.8692622267149506,0.8518742939104846,
-0.43758949893016297,0.5906476525287175,0.5489360127346703,0,0.6288609658367318,0.578212649683397,0.880576998470523,0.3548883664821146,0.7523076867969377,0.3189655370866587,0.8322563607314944,0.8268597029628727,0.21939980676022647,0.41781768657693,0.9419276264760024,0.3034434545966078,0.8022704759540695,0.3667964795603937,0.25822290554299576,0.8742637216852246,0.5533747970762268,0.43460526713430336,0.4447649725105294,0.8512796486638907,0.8406642238272815,0.5852816559286858,0.24678393761075926,0.5688957170598973,0.24597267212038199,0.4330147777648106,0.07418214220696855,0.4758469368336645,0.40146387416534235,0.8012052920380096,0.32501996913291936,0.6830443250374418,0.7769822922055867,0.6179279550627078,0.6511291528188796,0.5446408183200844,
-3.036934721270819,0.5166948452367088,0.530440997515406,0,0.10117123670625074,0.6245761008081777,0.0,1.0,0.0,0.7053249185735516,0.5212625785206115,0.5946611483363498,0.4177468524341777,0.0,0.0,0.1632014783994826,0.09399020954514031,0.38270035491919496,0.6169010356884902,0.8701192627163666,0.0,0.08074322571211097,0.6419316264177134,0.0,0.4013805311102376,1.0,0.9397913910662008,0.0892210095417515,1.0,0.19307918247505884,0.8142029740197453,0.20703460508308863,0.36881429680274797,0.3447422818511588,0.24851298426563742,1.0,0.050033855715975184,0.9140299416239592,0.24350276426869405,0.5622661201577216,
-0.1616837976448593,0.5481935107461439,0.4712163958507587,0,0.03001889608577432,0.5160231945743388,0.6253227986255816,0.5942376092979834,0.76275784225933,0.547184711153228,0.0,0.8147028536714374,0.27421719752954515,0.6570564644111119,0.7000387603039375,0.08052296894803203,0.0469190174961846,0.6935032545949249,0.4118783915835112,0.46559039372068095,0.4053664995572276,0.5347841946574913,0.844511656952782,0.9487752017881932,0.25204556235373493,0.9495818195943834,0.9814315408135197,0.2966533237058564,0.6526304936037979,0.7738094961556968,0.558258798087272,0.10238396400705263,1.0,0.4196693446970838,0.7211397847578137,0.9220350571029057,0.9260995539980399,0.7735190891145742,0.7186615751974617,0.2662982069245437,
-0.32540798587133835,0.4314094358410561,0.5180462066863316,0,0.1496828205328327,0.7302337519344523,0.9555720731107801,0.038281634291156344,0.03228483777101787,0.4147904691736097,1.0,1.0,0.1843961719582162,0.16168707427043782,0.8346391795885881,0.8319974145031653,0.8064586813204839,0.8061808757618735,0.9847511292942331,0.50444568863286,0.2819386545676341,0.23116997012905802,0.40403715102190635,0.13419210156486033,0.960871500973445,0.0029737054079836903,0.9924307025595991,0.030491522250752683,0.9876401881510267,0.18287273586831532,0.7234546674377267,0.5075529778395459,0.9461045413673191,0.72278761992676,0.9459418718934763,0.8104083371020839,0.1668201415486011,0.9183885865561968,0.9137485305348804,0.3484498245004783,
-0.8147934539951347,0.5343401046307239,0.46024045641984396,0,0.05833996048937461,0.4870693290634443,0.6558798944106256,0.6003636220718784,0.8722641536703922,0.5847973694298549,0.04012816378859239,0.7590060539258972,0.3291993427483141,0.7456992428923479,0.8365574116904242,0.15274961481879998,0.10831282665852583,0.7468783436088573,0.3610846763213647,0.45671147274236357,0.4490032021934732,0.565216688305748,0.7894852933012884,0.9159731271120092,0.21946359043571376,0.9367710306539797,0.9447194064723977,0.3316115305611492,0.6194055612229354,0.8208937825945155,0.536888058574359,0.08059499098590524,0.8899796006129874,0.3759084577403452,0.7641187657412714,0.9069056055586009,0.920391541399076,0.723636150507127,0.7721706883545834,0.31274623093021414,
-0.34266058090848217,0.6005397871986058,0.5914865502203037,0,0.6573172682050507,0.6066784558700419,0.855428805277678,0.3822053163377518,0.7049595325367624,0.36773993932906,0.7860577334107288,0.7504035472927917,0.2679971003407884,0.4175030161857552,0.9252077194348887,0.29210704734284043,0.7936437923323597,0.36823084360474617,0.3064146081108892,0.8632846876065546,0.5175755877199888,0.4326020897858105,0.4438182384445862,0.8097608256081548,0.7964487158024153,0.5559783093691335,0.28679011287180967,0.5700306536910501,0.2951332337121266,0.44136967995781784,0.07947282111528425,0.4707655806058476,0.34480413105381,0.7501408885454587,0.3056295518460112,0.6074906923344375,0.7167369053100776,0.5785383607931698,0.6186297609663702,0.5110621622646665,
-0.1602285069494204,0.5738799024807771,0.501870918398704,0,0.8071322991701221,0.6451678743471793,0.6935148048423286,0.8818058314876214,0.8996799420933587,0.668861016998629,0.17871364172087995,0.3644294566028161,0.5808976817657086,0.7016935320960827,0.8933985457709057,0.7002361447176928,0.6492704199466294,0.13899064041738157,0.44749262353229635,0.8410543261155266,0.6404897855951751,0.8842778729891234,0.9043561495451408,0.41969117841337866,0.6194375942483673,0.8262516577912482,0.23352639000040368,0.5989831530560703,0.2996443982696579,0.47989306626163336,0.8397062150149966,0.4330955636614575,0.36738110160877224,0.4427249968651156,0.5505923706166563,0.9645261274967227,0.2844198288395636,0.6859151432367558,0.646878729360414,0.46372812911375977,
-0.9366416480164718,0.5498874979405282,0.5269089570574387,0,0.661255882655762,0.39979427211058416,0.9228712590691847,0.39214435463855163,0.8665877315707152,0.0998983683825658,0.8456708510354357,0.9374835573797837,0.05145188121145233,0.30530322067032534,0.9059639454725522,0.4006291028154565,0.7682955276816935,0.47517759607831367,0.17833181870417256,0.6965005220029362,0.7911631738032924,0.3866531326330024,0.5548044631188482,0.8605248669675489,0.8581265564520485,0.42256768495263997,0.3326635613793924,0.6534058971022805,0.26607779010273575,0.6015777151989989,0.24963831537780123,0.6307078588448811,0.4037348389734785,0.7676999097467299,0.48521754601112055,0.7409356605146938,0.7872954672099499,0.5363826517455283,0.6712898504493943,0.6028402549372014,
-0.24433289685671228,0.42724230473229774,0.4941232294827984,0,0.5919942214867433,0.709430420384305,0.9365115580263605,0.2979083836839401,0.9138783252881817,0.8714508605949135,0.4348458493791175,0.22095070460182697,0.6423794420036555,0.9199884740266268,1.0,0.6194524286495721,0.9892993637701921,0.4027143530195493,0.6360124763242152,0.8620640689426021,0.30346440555032783,0.7983725750490235,0.30741362023921487,0.6336405370036476,0.7305455049494769,0.474463697570633,0.42642682186179337,0.5859807124566121,0.7489054023204913,0.5217198857784369,0.3250523251850178,0.6969211052657999,0.0,0.7902562865234307,0.3592140779281644,0.11983582064893977,0.2926737046912515,0.21331296543102884,0.6889105025296126,0.5510270476161763,
-0.017757573147079903,0.527860912636802,0.49821404431825184,0,0.7584166566540521,0.6760451207759567,0.7679149738454999,0.7219838629395212,0.9028978527245227,0.626621793163254,0.19771264982665157,0.351427637961501,0.6594852948070175,0.7281064139697015,0.8800713842534229,0.8034720050156138,0.7670203214243546,0.1461851134511763,0.5597706260327404,0.776466509338759,0.5909983300187265,0.9160871362959583,0.8473096729350185,0.371467382260027,0.7135676223098103,0.781122984482868,0.2812085003811036,0.6068070482660654,0.3329194716275165,0.42760529383486984,0.8754451729324388,0.44092814918362805,0.39536660960346737,0.3353595329114053,0.5512644554498455,0.9692954068915658,0.19433842184789105,0.7856964119580361,0.5734089611448517,0.5097115043589693,
-0.9120099536819596,0.40611581515214407,0.4687299882794053,0,0.5095414655982373,0.7458768398784748,0.489788308355341,0.21332527427603487,0.5031258415017736,0.4783407117644122,0.8365389652980778,0.34154127260019634,0.33206483294313655,0.33955531162158087,0.2677636163789459,0.42176203412000834,0.8656173052176611,0.20710864756631753,0.3231341763047233,0.21057331404924134,0.731863043065744,0.786985957835687,0.47406399554246137,0.2658292094598459,0.5663967505947964,0.44116703224412906,0.5789522212884243,0.6628775647543481,0.3699390431763381,0.6235626228035741,0.6667208274412433,0.5825074456015783,0.7888043261353082,0.2990456894481868,0.20267862775620163,0.6187108641976945,0.4909868594519804,0.5724137546370022,0.2764799124458217,0.2640458094849542,
-1.1340707551738927,0.44828621319240386,0.5272127559810665,0,0.372999019718799,0.5540818929322926,0.37438979809139333,0.71737691657203,0.620901956761653,0.5146726225888147,0.372123562240565,0.47727725949958566,0.11203699670681458,0.8192089245334376,0.5889307928048574,0.5892469787741519,0.22078619163476598,0.5252419765161506,0.6806218624958821,0.07160462604506217,0.3928656793992558,0.3285639428025362,0.755665113446235,0.4231281999588299,0.5212721898784065,0.2872996373744127,0.8465390891840547,0.695399187642179,0.06486472588266481,0.6987365750185995,0.5769327530700207,0.3984696593240914,0.5233683819853202,0.6426118876230655,0.536205513898192,0.7975489333635629,0.4428297359016009,0.2967677304725162,0.8243715478329401,0.79548018616331,
-0.12531677264211344,0.46697442793346916,0.5086897841383072,0,1.0,0.03972913176290908,0.9184878081726098,0.5190741728520787,0.15694116378569573,0.0,0.5565420285036724,1.0,0.07908624576118835,0.6037893559070908,0.9510961958822014,0.5612740831948372,0.16214138991841504,0.41489334819763635,1.0,0.47854931895691516,1.0,1.0,0.06022816695549367,0.851857052622184,0.41687164273586524,0.9022263556374637,0.7141977850680803,0.34318447576769695,0.6158232749880574,0.9971498736655167,1.0,0.9908883500629436,0.1282221323405963,0.8873787867730021,0.0,0.9976974016201726,0.0,0.5482889008135187,0.8883793731609265,0.6151107928071368,
-0.7127503502537776,0.4288212228862307,0.47211362755308905,0,0.5606419512606249,0.7528563376602215,0.48824343802068687,0.2139656606984934,0.5220273083302721,0.46591936092886244,0.8545494222203294,0.3429997781968205,0.3365054706849385,0.3400081011782938,0.29313390612346163,0.4404920357966074,0.8972492328119459,0.19657110294823713,0.2962900067949184,0.23015288299147676,0.7311692842560694,0.8175720059152423,0.4756728701838644,0.24954540947359002,0.5635716185334899,0.4479948811482554,0.5192653963321228,0.6997189617914362,0.34995290148103386,0.6042780240958381,0.6555219924096173,0.5885536750934479,0.7548534778490594,0.3048474705776448,0.20956271410957494,0.6140493296203805,0.4776434622137552,0.5726177732875807,0.2727023108762766,0.26103457281197373,
-0.0829909794596449,0.4496137192400655,0.5065044635885448,0,0.15586248342537865,0.6762385157738766,0.9006567461405985,0.0425441504586456,0.11524736366388258,0.4192726691634171,0.9467736471209761,0.9262987399758558,0.21639584107553128,0.24498048654684368,0.8017123490913569,0.7878631288858742,0.7873910403596741,0.796970070519865,0.8752878465318142,0.5243634667956821,0.28779666355370337,0.33210739389551297,0.45057098430258613,0.19327682107734456,0.915152119803453,0.08823107542020225,0.9550271454840926,0.06676209957199546,0.9334797798339535,0.21991580388382714,0.6923695151754449,0.528867759313617,0.9226641125556729,0.6741439279114211,0.8875675422832768,0.8060024209639186,0.19633017435698957,0.8605545688994094,0.8754260142584281,0.3823263398318709,
-0.28443567333460085,0.3739808778552291,0.46843897834209175,0,0.14117611118167164,0.5305091441087408,0.7862477081463306,0.047145829248483886,0.2235471883176337,0.36493807480898377,0.959472482121106,0.8774723673644366,0.41977151153870845,0.41365995849244586,0.6933059096993698,0.6884584561528078,0.8510951069932583,0.8441380524102656,0.8146946261743188,0.4597173656776779,0.3923653245127634,0.4567512959418667,0.3316107549668057,0.29255234000569325,0.9117910125424132,0.16135585400225502,0.9574729772382303,0.08480065693910296,0.8049753166707332,0.20763041570866905,0.556073558722969,0.7095545235861088,0.6993105586909997,0.6335468807961336,0.7974634370490359,0.7159069538979492,0.13559400634116775,0.7198735476504845,0.8613575175587029,0.5401082004747382,
-2.6969293235017098,0.5006366049410514,0.4839220552583526,0,0.0,0.7347209592651408,0.7753074493011656,0.21353515394089345,0.0,0.42958847171002595,0.8544424978967405,0.8941186901445387,0.07287305426860674,0.03705170245395838,0.792804995954574,0.7146423656670157,0.6214288429660252,0.8529976796956041,0.9377148171349398,0.658323912250064,0.1666733595181747,0.07175207419436093,0.48939746008158136,0.025196398243696072,0.8682650885457437,0.25812047990733256,0.9896586166397456,0.04091669677946366,1.0,0.09373060143459438,0.8165955502747344,0.35611762003881037,0.9493051010112841,0.7565030013986496,0.8496045796163268,0.9605930997916261,0.10659229543827975,0.9634018808434107,0.8635371321157238,0.3938244829012558,
-0.06051747258860174,0.406847953282645,0.44556154815711874,0,0.42952254802656076,0.4992381793339176,0.7844746060110679,0.5243378872894104,0.3571017791383995,0.3744256985391413,0.7016419316462428,0.8525707068104083,0.17230441797155593,0.13334623324215755,0.7781371208484026,0.7138338350742314,0.5912421123678393,0.7185227692397643,0.6029010934557446,0.4063006527104323,0.49727299995905294,0.2597422786098543,0.6076951605089703,0.2396313409287526,0.7732633253270856,0.16171415559154603,0.8136084556727639,0.37666707975784275,0.8514464703457347,0.47551338607548055,0.811911538846583,0.5983994870124233,0.6439989836747075,0.45176876297966123,0.862271114603343,0.6715693647549583,0.2645683288068857,0.5428155442406486,0.7118515956018746,0.4296310516931723,
-0.062280270172873575,0.48425097168211567,0.5025511923180994,0,0.6803126200017942,0.27600942264114997,0.6508586425372339,0.30629653093948406,0.2574809988066032,0.1568588973254304,0.7032223254101827,0.7766990605209092,0.13271313362538212,0.35537963341546286,0.5721758745854046,0.4392183647464175,0.44362109647197445,0.32443372338439846,0.5688767588615609,0.2940435824416783,0.7925688897261998,0.7875238856649531,0.28305080507916325,0.651845749308192,0.44560516708270115,0.5939874293687268,0.6356669124735137,0.4650756789031803,0.45074816524984684,0.8736264594167337,0.7545788287029981,0.7861520486934153,0.5048456882553172,0.6028099534905397,0.04840047334540851,0.7916148350775905,0.28314332798547454,0.5858746878803851,0.5596792648999775,0.40557811842253,
-0.31140904940051845,0.5132064671752096,0.49857614225601443,0,0.591974097333137,0.2883300744561383,0.8001327291803221,0.3635350499054695,0.13757698701022444,0.2555959873495746,0.7074212889412611,0.934957541249453,0.2597354872942538,0.4941381653319817,0.8102543574522497,0.604316927779298,0.3757727048317459,0.5225779102831368,0.8835666324144104,0.4677484269686947,0.6063354235304058,0.6681298519760028,0.18957648591537535,0.6405534932640347,0.575224084672235,0.6067000942488069,0.7572756951428029,0.25604236680026904,0.6919493277269106,0.5724078196158174,0.8761778102261997,0.7939412478493152,0.342408747256844,0.7567147076794221,0.37646682393933717,0.8919594914840853,0.07408086189368855,0.6793918062871257,0.8084457724668219,0.5972423784907877,
-0.6643512832586002,0.4505537407321388,0.48487844788741413,0,0.029656012918172495,0.7486995148509439,0.8230239738547612,0.21802016754273798,0.0,0.4667979202902687,0.8806505124165714,0.9310836847074241,0.1269108249631259,0.06668960966583688,0.7951221507723325,0.7639472575855984,0.6136575374514972,0.8501732853657678,0.9332667222939802,0.6368825636089465,0.14266829260157338,0.0894371123866168,0.4704070293199636,0.030897835624825044,0.8695299643597909,0.22714980033838594,0.9914477517606237,0.012320947384311002,1.0,0.0786446957616384,0.8379443529871489,0.406552340320462,0.9356476858895094,0.7273543519563695,0.8911774324455358,0.9477926930189053,0.06960408024264991,1.0,0.8602751045631922,0.3864915841545418,
-0.030411351859993108,0.5504582128667022,0.5034113305468416,0,0.20461100673144372,0.44748297599444625,0.6011750640694131,0.2738429373789079,0.7989430562475854,0.4399108915130207,0.8436157035661341,0.26764367795500543,0.5067822390468033,0.8499230770882334,0.6286977345231217,0.9104669758512695,0.8770110139936727,0.6452125829928218,0.39401414327397843,0.42362734004256464,0.504617288102663,0.8594353174789848,0.1572112645865539,0.3541075695714665,0.6102168620346426,0.5346439999433507,0.8452633513297126,0.3689327591355631,0.6006435788454982,0.4384513190882358,0.42223838697944305,0.8574949992124937,0.44401398354581273,0.7247351287423548,0.08034460751148367,0.4437864382533911,0.3471743324466604,0.0405311733426792,0.7523525649341508,0.620123805515309,
-0.7817441287875341,0.47054888682222834,0.5275100760677092,0,0.5896813367002418,0.46003723198125446,0.36420289931955396,0.3832290031319584,0.7600697010428997,0.5694024412685317,0.47249883993332853,0.7329156843299589,0.3943280747791956,0.677160302337709,0.5661596055250991,0.6702449767450283,0.7454941958577247,0.3368160599781822,0.6525471332091166,0.5651932206461143,0.26043885569970826,0.7944967147734556,0.5915548617092916,0.7545697986420679,0.5148485376659536,0.6193013232123306,0.7028566671700507,0.3688848062171334,0.410291363780666,0.2487190072316952,0.6588247490563641,0.5229327466368119,0.4060911627391347,0.8485569761871327,0.30270948470959114,0.6027923561898288,0.37699903561128095,0.6479475906566416,0.3837733899500787,0.3203675715873593,
