-0.026638828467123066,0.39835842546270445,0.5981598302532527,0,0.27217157870743885,0.2941528797798436,0.42618069674158715,0.12768829382371696,0.7069561132836867,0.1118740250974016,0.8841843045482531,0.9855779407842402,0.588428231336558,0.3381576950446484,0.6066924981637826,0.11000574984765071,0.19880122875867115,0.9015750538910675,0.8725027168365916,0.6048887454370503,0.009728150433041663,0.7728653177163718,0.9759448270362557,0.21787144608757475,0.6752800768470864,0.09453951856400594,0.2624714349352466,0.02883975692100408,0.76299463593352,0.8962657329854675,0.5240019481253823,0.6835067691290713,0.6291720492124213,0.6706554034931104,0.2628891453114911,0.8573629715898499,0.5536866432823366,0.11654575313288353,0.9431447211988967,0.8621473464557694,
-3.095700139976673,0.3531740296798747,0.6952918422457929,0,0.7954104362666172,0.11083133496930332,0.9453430934236585,0.683112974474268,0.10094143961795012,0.3776043997962765,0.02735763847267832,0.5877085521824033,0.5371508085968729,0.8400505116860023,0.7724786592678323,0.04016305242340408,0.617805529067845,0.5388614506647037,0.5800881717520255,0.17802436439004538,0.07868633006289,0.06038958477200001,0.7914450980706411,0.7947375980390183,0.11662112749253223,0.461564801840506,0.6629628065952093,0.2822481448067048,0.8806991028607005,0.0,0.03588776531862417,0.8797036238147292,0.4438255905571957,0.46463542111780526,0.3683638231857244,0.9266790727059467,0.06751926997884387,0.1864400323688723,0.722898365418817,0.6668912679030975,
-2.65796747948337,0.37199598537311784,0.7018047092691916,0,0.5108449349891349,0.8573287455328653,0.8820966658163538,0.9195235876780617,0.7611067800288466,0.3825839457050115,0.6069385014063523,0.5246092895903279,0.7818970882281127,0.5896312959112318,0.24478429922620554,0.09313947749834453,0.44894238100956113,0.47525486050335225,0.28929175726489675,0.4851014829555026,0.2418541909679183,0.42430475996215367,0.879404114625827,0.37725801684942833,0.22051787623277805,0.8334755875181856,0.6654178874340296,0.6202261486758127,0.7221239324485297,0.3618668414457041,0.16197279648172153,0.86937112346612,0.17716570916464008,0.24568125881908398,0.7493727623680236,0.8498022542005497,0.7841269789005745,0.31348909493319627,0.7713843230699567,0.7629880923595407,
-3.032396948890777,0.40764880059667313,0.6267603465114545,0,0.2786212472613039,0.33959467976848573,0.7531501137529273,0.597923767571232,0.6821971915319123,0.4763734211741645,0.38196728284889814,0.7555469876835251,0.7690995901753538,0.1813513546155359,0.6013669276650491,0.4869946625814471,0.3343262713741255,0.6040009014511549,0.6759700281283252,0.5565032376608374,0.27137963000245807,0.0,0.4659589610561843,0.36460480055327027,0.7433249600855447,0.8334225566847603,0.34847612789074417,0.4027268702357531,0.605616538861681,0.7905567040810424,0.15339134865878307,0.833704852068789,0.5928313011549609,0.7405553873647339,0.8521534932248864,0.5999143888995683,0.0,0.42956715393585926,0.46535663843741515,0.3470865349571387,
-2.9041280819169435,0.424103268751036,0.6772295229547359,0,0.2807723576949757,0.7169173929463869,0.3318322691457727,0.017828466740928948,0.5443879651897766,0.16128902892748365,0.8987157947070376,0.39284410389606356,0.8041303851576078,0.2141421478113114,0.14687098775964055,0.4718731437413196,0.8388283502575804,0.4798232125580304,0.35606951935554576,0.7231869332315752,0.6774044103027149,0.29798853431454764,0.8957747994194586,0.8296887214484957,0.7394751224430359,0.30865121802163653,0.9308494491470243,0.8396318784211262,0.6453947343804459,0.4898215839253676,0.45902207463428124,0.313693812775536,0.4711921067403695,0.29841104669506896,0.16382980004665967,0.8861412395952445,0.3405057033507311,0.47724754053154034,0.2669473692722298,0.7127441979866043,
-0.5391169555147091,0.364255699367444,0.6036381712910636,0,0.8442155049268587,0.33173206076319983,0.6089902786148811,0.3455148060039581,0.7636157005155944,0.3474745755453877,0.44977019616628494,0.6386963774015584,0.3534077162640781,0.8374469137562442,0.8974719566768838,0.5742261374505337,0.2889633250118814,0.34963914133358887,0.16394004937567352,0.3718745461196959,0.13247481199971278,0.8885936104039042,0.23353605971376137,0.153636316958767,0.8892565387671526,0.7619983901613516,0.8007370251496058,0.5977134297338326,0.6247785073779187,0.551056690075686,0.18041207949324398,0.6963026568517633,0.3124607269282003,0.5594546349916969,0.2386933235583991,0.8601925975007301,0.6885279007804682,0.7207764207223225,0.24406230185813615,0.8140008084069267,
-0.3233499630609669,0.4492006435815799,0.513756313630186,0,0.029800633583755134,0.223981710287324,0.9158433417451739,0.25120079533710826,0.5520497950492781,0.6418169088263093,0.8842379711690885,0.6098428354849674,0.1573468972766999,0.45552036522084005,0.7650196221216803,0.6230463108069394,0.8836512720434381,0.6905618878118536,0.5894129139639462,0.2396588685298778,0.20577549108237783,0.7094049931177616,0.41266223227160026,0.7618408931184939,0.6533890503793065,0.024520931075267656,0.4331447807430107,0.48831480801259436,0.3085817462032594,0.757205093934065,0.8864465437913166,0.1254195901884547,0.7850164431577403,0.38291660703851027,0.0,0.6898343339454739,0.6756554162479752,0.241915235542645,0.7283040282469738,0.8312666719112568,
-2.6919470653815107,0.32532612170432557,0.6739883479283013,0,0.7762455953103535,0.14777325840742173,0.11722747411616113,0.5355810082469659,0.5078763803856001,0.6685853639722174,0.8623700368328379,0.6247462047471971,0.13114677949006764,0.7448345812024457,0.36759738654401736,0.5527807097225351,0.18181076071619284,0.3858060136973873,0.37702390020914217,0.3590396394206686,0.5879721245278152,0.6196775154532681,0.6463758245535253,0.3426054701315694,0.7099757145252301,0.7619717949254301,0.30807799172680334,0.15411960281465512,0.6480528692556811,0.2602970877069046,0.2972589186653094,0.7708522020966424,0.6949526989946838,0.17765237920920135,0.5778563387608814,0.13038308739806112,0.5687466373454099,0.543154332424221,0.663785446576775,0.36624999232173483,
-0.14671599031198812,0.38031796442997684,0.6470167284302342,0,0.23732528351990728,1.0,0.8845981827160306,0.6642991088800235,0.7196264284912826,0.9189482925972473,0.6871260218401214,0.9228476661283009,0.6418946781696058,0.27533133271899085,0.2980660860596996,0.1817418029929408,0.929110411550471,0.4028156164273307,0.0,0.23181780671490643,0.8976673572073385,0.023559342798242407,0.4965618619347259,0.17718255711049427,0.5105303755873903,0.03310768820483008,0.7755973004210299,0.5837815720285348,0.9959574302476246,0.6619069971229328,0.334860332147683,1.0,0.5199855527783905,0.6078248047131,0.1924680445327549,0.6115169370059639,0.40858550130883187,0.7507850002270985,0.0,0.0,
-0.24747407607376404,0.28168992605246185,0.5115615980311607,0,0.23629127513120352,1.0,1.0,0.0,1.0,0.0,0.48982336123301273,0.0,0.2515941393825337,0.7667821793187332,0.12710216196909016,0.8448175261250284,1.0,0.6557754873495022,0.6547895460415408,0.2761966124318359,0.0,0.03674324232383924,1.0,0.4383859872247524,0.534170837442311,0.7366427501207152,1.0,0.7361829130393241,0.7808585238623801,0.0,0.4100503899084735,0.0,0.5610970686369775,0.336071355629134,0.9141109466451016,0.2603169145356361,0.0,0.4766124104304206,0.0,0.14209388034250214,
-0.3700042690566989,0.43445979525001793,0.5573938415782149,0,0.31786947298699597,0.36704186012870355,0.3823089428590928,0.07949572485654716,0.6479822881342673,0.11042583653321603,0.8712735372615534,0.9570758074725408,0.6047625955370108,0.3762136898576301,0.5371017337593629,0.1063412273641314,0.28493349605832596,0.841891256876414,0.8340059386386623,0.6521458381103297,0.09203464051951082,0.89392829458943,0.923807792987807,0.22025332546919285,0.6099966567027983,0.04398307309194473,0.31121929793599235,0.07991275890862722,0.708157513192978,0.9259801677524876,0.5669655571973484,0.679102190295133,0.6226904864423598,0.6036277209320767,0.22522275131033748,0.840223806722967,0.6956809160751601,0.16977232708078552,0.8605619455273921,0.9374522823127758,
-0.28779943482935466,0.3076347693452756,0.6240562391815604,0,0.3163321959023825,0.3328541548743959,0.163438071103758,0.5398632021169663,0.4092629952926643,0.10977629644278589,0.7148704519889223,0.8862664182521891,0.7487546802063776,0.6264764343059043,0.2759793533516486,0.26159597721560196,0.8220074488026805,0.2159692132911874,0.6370906783215232,0.7399503251312232,0.0,0.7663315966507394,0.9189997717053352,0.6754141982504329,0.9082092073592681,0.5364013458476564,0.8988233494257759,0.917607201889781,0.74656427562657,0.812511752580546,0.8383718559077405,0.8373986440668295,0.7372107978120706,0.7187361288241688,0.27970696619492946,0.09056441184861856,0.3450949900081118,0.19474440222797992,0.939246940428386,0.2924573972938215,
-0.8750092923448746,0.28648093583389483,0.6255196592480244,0,0.575437781614508,0.719749000805448,0.8232927768241212,0.8347681186618078,0.5592440363833276,0.34243021520312633,0.5976793165683191,0.603217646322742,0.7596200491000682,0.473808342646583,0.29458102427759475,0.27261953396171884,0.5266505269543219,0.564827322914296,0.41908602459136507,0.6125034260083824,0.2940846179752817,0.3618659371125616,0.6827902449570254,0.3299253524334677,0.36652527478247676,0.7904190957045683,0.6593246593007702,0.5194635670751283,0.5553340453652545,0.280389099541066,0.3165368581287546,0.598190376736279,0.20501434426568632,0.2698573983488176,0.5244636326970817,0.7383628934365613,0.8092648955226087,0.4246932360341091,0.6466129935143449,0.6297956185822673,
-1.5959820775956357,0.3664052676842253,0.6551691711182868,0,0.09557743047583177,0.14713416305942031,0.5861270099097359,0.7204133436847651,0.6737785263648617,0.3567912295613207,0.566286862670502,0.8639833054426207,0.5160854313143055,0.39735418069100237,0.5849319934596809,0.5496247585959495,0.12655423505500987,0.7635097663435508,0.6257069866176564,0.4417838329994888,0.12876808933415973,0.03014361005662332,0.6108586472484331,0.42411165095637404,0.9122364816910279,0.840290651297684,0.2616340242784389,0.24587253087756009,0.7745046834404404,0.8007772079119609,0.236601291842439,0.7440949285224703,0.5696556923151198,0.8241577707810543,0.5770478828656618,0.49562102667609403,0.3038997108393964,0.3719807306915436,0.7393019402358408,0.25830122572274905,
-0.3629900671891901,0.3133989285138527,0.5564550875448965,0,0.251319228631402,1.0,1.0,0.0,1.0,0.0,0.5362072309649544,0.11519015122692185,0.4717321190919692,0.5845246468047702,0.007778222334625773,0.7614729869430837,1.0,0.7618606643154029,0.8289685479658646,0.3814679063313864,0.1144501189822443,0.21249460432380674,1.0,0.4251298178858276,0.6943274573127024,0.45296256057953443,1.0,0.648135505044322,0.965593429501323,0.0,0.18222872557778808,0.0,0.4701240695094817,0.3819673597358006,0.9382041157679777,0.60812249047662,0.005795463391857658,0.5502689920898133,0.03629840829392571,0.10905808050873664,
-0.01664253534931026,0.41512776176213867,0.5563177158686501,0,0.27964042290621577,0.3081782059860277,0.4231034046128238,0.13660786472165398,0.6920709795431523,0.14267965071100935,0.8900317576962965,0.9943230792044038,0.5698751745520686,0.3592479649746608,0.5946375311962184,0.09923305159757265,0.21451260358758958,0.8882743791157559,0.8594536566956265,0.5994503627503073,0.03480968825684916,0.7761301806194059,0.9716727984650922,0.22742951431971575,0.6815270861682422,0.1128347298013665,0.26372415620063827,0.022441601564391216,0.7494760059270559,0.8609581287665693,0.5088571820574394,0.6784132103000087,0.6272362514311826,0.6597478988675072,0.2756219057698964,0.8386557060339377,0.5533590672480356,0.1540293317076883,0.9311709209935662,0.847334169813544,
-0.02689834849873285,0.3577248913371022,0.5552412251585311,0,0.7821759718025627,0.43549856680318655,0.6162705697497148,0.7471874628045144,1.0,0.4941772051591596,0.47981091667161335,0.8001834660231414,0.1665195131518595,0.41773363593308316,0.5840459183829305,0.8827826228590853,0.786466546796394,0.44968905504890033,0.07125292885191137,0.6974850126090973,0.3979064510027367,0.7809723245676303,0.5092313898915672,0.3652517469348601,0.8489359430507576,0.41632437059618294,5.977276296441976e-05,0.7133859827386709,0.1259342698375339,0.139001248760381,0.4989991493521948,0.09135597100975246,0.44736068419583375,0.44340013794703703,0.6931044552420307,0.6369831187021235,0.7683405175646361,0.5289536237029289,0.33091847286835036,0.47640929262832155,
-0.2340850289552383,0.3806978700730232,0.5634332930790743,0,0.3488574298261254,0.41323488137817266,0.11793268250699551,0.4284821450435374,0.4006079613870073,0.1495259209546602,0.6665927508921713,0.7833621421275667,0.7401048678840897,0.5395067828876546,0.25659527507491997,0.26924238566807795,0.7605053860897725,0.18554608749262966,0.5575604576703745,0.8161383230337442,0.047166723866096986,0.7365671741430724,0.799312289829079,0.5667831427715239,0.8805158591007098,0.4681026213774516,0.8843496018924656,0.999705979668664,0.6245467520077943,0.872622464444884,0.8952560256575007,0.823223142571597,0.7681706198368227,0.6519090535075318,0.32979733616226403,0.16085794719838165,0.38117850215826954,0.19270983659653612,0.8478372266710645,0.3749215139129226,
-2.340938489760735,0.3120161757343947,0.6539369781959377,0,0.7771334818727271,0.17536501225682602,0.13197976647318724,0.5362514313862481,0.49929949444792177,0.6663642318798729,0.8656743557528721,0.6070204632557907,0.130890737430628,0.7153264601007776,0.35468282989912414,0.566842876570213,0.1887705853064217,0.3776042892251736,0.36437155899497087,0.34555027041944386,0.5634518984814422,0.5995249730344006,0.6535540897923662,0.34824663598409517,0.7017504189488661,0.750625169062952,0.32454885874808354,0.14511407574427745,0.6614308011922835,0.2600351155529878,0.3001940459057179,0.7550581281310321,0.6724041723330404,0.1774585074098803,0.5806151113692276,0.14950179351351425,0.5628517976541033,0.5374666483878942,0.6448867474823454,0.3520329730400896,
-0.01568374190818944,0.35020564381433034,0.5405863722746632,0,0.5165959111716935,0.2795158976419341,0.1938694009496098,0.6144578850951097,0.7584483049759099,0.22269912691857174,0.5879575184860607,0.7396745134651723,0.45580627344872526,0.3587124439153836,0.4289298250053625,0.7450313394723134,0.5318313512341457,0.5583855719299968,0.5896074302015095,0.5965641046676571,0.22720010049318104,0.6056637686035691,0.7797405362880014,0.6576231027369406,0.5164380353233402,0.1912072024602436,0.4298035034485462,0.28364324598357993,0.7644832198708685,0.37290125634264043,0.15084402523709425,0.5839345675685002,0.38815293201061574,0.666840430187823,0.23319525215146553,0.42086925115581186,0.5336886378015596,0.5658331782070174,0.35692908508957877,0.44192906368052637,
-2.624670433856814,0.49832442887545486,0.6337678826477936,0,0.21749821448048867,0.7721996103048241,0.2266611933773861,0.0,0.6048402002880472,0.1502718115501577,1.0,0.3891748079210088,0.816114591447604,0.12172931843344571,0.06539910876481561,0.5429477129001412,0.886469487732782,0.45363848546440316,0.33246724363282204,0.8314939960244683,0.7186471050884329,0.36535733984810487,0.9018788009533435,0.7957730607596502,0.8425462314138554,0.29663762305183344,0.9776822009856899,0.9264374976153384,0.6231254450917117,0.5623483128587758,0.5330402056618914,0.2461666357068543,0.46446498194866626,0.28961931181552686,0.14754523395746194,0.8716937438278083,0.3657307715371483,0.5086948868510991,0.21857507032624912,0.7408477890842015,
-0.8686392432660321,0.2902501129897254,0.6027368234429887,0,0.31034532975462226,0.33281310816266424,0.05485517256534772,0.4507416847398572,0.3952357420601851,0.14391542845238883,0.7260562347973304,0.8370933018425266,0.7577298618828814,0.5627167768321764,0.2038149200496641,0.2744670999144234,0.7809011555759735,0.1781312815666243,0.5552379917205734,0.8138396971553403,0.0,0.8444314648236548,0.9385193125177345,0.6039557625200761,0.963224880864371,0.5040621063617531,0.9196728439769521,1.0,0.7324857152902783,0.8827320344980002,0.9407100002295188,0.8785270297075165,0.7895304841662886,0.7228975264203961,0.28175152597158615,0.0024160785352355975,0.3887273576388926,0.1996267754049926,0.9903123238179145,0.2618272595557789,
-0.8663626629393131,0.36604327875559095,0.6185576289361214,0,0.2663927974200128,0.0,0.4150126920265216,0.7568295280425373,0.8685222089926319,0.7542106061328774,0.44113670960875945,0.32459284781660674,0.8605248807005678,0.18039640664329193,0.9765307448610191,0.294097811907842,0.3086524861475177,0.5160585556559666,0.8626527612102949,0.6962543156593793,0.6805899628907968,0.6600246044487279,0.6178282113702599,0.8535378165113342,0.36339089952756154,0.9898311117582821,0.47176815771648484,0.16769484466613482,0.06644704918892791,0.17894155532557945,0.40076064950417467,0.3766490833780545,0.8468407299873919,0.5226904538440494,0.9077741921109961,0.22906157406071476,0.32169200270939446,0.3061475309281557,0.8240334106258715,0.7770979716552416,
-3.1001125163821364,0.4265528555374772,0.647912911184776,0,0.34338570725815143,0.6117875326259952,0.32298757030830844,0.4961262995613066,0.6679811989827869,0.18981005499486392,0.3798656698466307,0.3816979393895712,0.8122265983135903,0.28585681524969364,0.1814677451531977,0.347613810890774,0.5670891589093985,0.1744510838845668,0.581305120258701,0.4752742654018366,0.25031241008218197,0.41758831377747907,0.8267892734609229,0.7877817892486101,0.5611151309941611,0.2256988838942579,0.9504756416780432,0.796439883370014,0.6505087005171288,0.6374740890950392,0.5100112744740254,0.6900755418389238,0.8873769903157157,0.44631683129196464,0.29604753103155884,0.17754334379780223,0.36089427856888373,0.5683118735363287,0.9351999299735906,0.11459212029399415,
-2.623553697659021,0.48627105407361415,0.5409691528106816,0,0.6184873685160278,0.8032824188545044,0.30123432899999697,0.032721200354533284,0.9422128359520558,0.7944296642637176,0.7468959804350379,0.36714546205447135,0.6976324914203604,0.28852309710225366,0.8771843373077441,0.9076082595464836,0.7427393964986728,0.22314930705136882,0.6956224222110411,0.46926203870241956,0.07462867030322017,0.3526695518689967,0.3101927103680394,0.9818047473575957,0.7273996875690434,0.03877005691589811,0.10294077369230048,0.5938308309070603,0.9355613241889496,0.5206444968711843,0.04297255737838881,0.036905551414692865,0.6727315984994386,0.4951225265425967,0.6433921731463791,0.16340033818681485,0.21395176187995646,0.8378469905944195,0.8561080631789009,0.47479640130156364,
-0.0501102296139031,0.3772431893426543,0.5765511341769121,0,0.2557272507626084,0.247891498193306,0.42491884429853866,0.024116104878413938,0.8492846366737548,0.001916802835813955,0.878143469275793,1.0,0.5497252794577082,0.31022147467409195,0.5344930991539169,0.0,0.21602860791678227,1.0,1.0,0.7029587569021148,0.0,0.8755425723329535,0.9560689974349582,0.10901964424632549,0.7644663279049726,0.07075912294235481,0.17685459774949674,0.0,0.6979995138642228,1.0,0.5875584801608058,0.7896845897945425,0.5653505799963863,0.7428058947706166,0.16004127014831931,0.9607653805559266,0.5258426353656408,0.03434066958361441,0.9709576678334926,0.9915714052258457,
-2.7340587580228695,0.49289621532866085,0.6755324958999239,0,0.9637859890711131,0.488986446433875,0.26239961397091255,0.7858946875417552,0.6158699454866899,0.5740762804518571,0.7689072229091958,0.3397486353738972,0.19292067383047226,0.2731309916702264,0.2218093049418191,0.0,0.39863885346022854,0.22755596922864582,0.6403706136343195,0.7825796357857874,0.3958752275080797,0.5743762543762635,0.6216114104946304,0.3791713408878407,0.8042046930285357,0.28565077750629114,0.4974204894714847,0.4669891269052469,0.18148308398378943,0.49012734006952485,1.0,0.5059099322657445,0.7483322711375591,0.6497544700605803,0.35991440561521254,0.33323106561277394,0.5200572387050525,0.8181343301411527,0.2950500283399438,0.9612418882441276,
-0.5572739032067879,0.4205884948219434,0.5708098055424636,0,0.9363405550983757,0.5421244365042026,0.3796159230254086,0.781822308729942,0.5351007827441211,0.42916023834564354,0.7490856722228905,0.3445485332947043,0.138576051316376,0.17360124153127393,0.33563049606462936,0.0776382310492571,0.4317844661618204,0.3741852663366248,0.5806998137000339,0.7436456703528825,0.4177321582036843,0.62792096639919,0.6943086404742053,0.41016670834279656,0.9349919961924521,0.3389418280133105,0.43860143536253465,0.3723349939329681,0.22204037192294365,0.3973268309131226,0.9389693806526465,0.5464627883125286,0.6801603907220474,0.6933957499908371,0.3413110485664016,0.2138054682324238,0.5435980029711566,0.730777300527714,0.3828413782529863,0.8625673186035219,
-0.41158949418676904,0.43685008592302776,0.5730724122975345,0,0.24709461229865676,0.1843890557828608,0.3623806618237707,0.017655394008729175,0.6932869525666827,0.0,0.9270678511420286,0.9802024401231052,0.6024072980155637,0.3511456574023085,0.6471988574238453,0.054268275933937245,0.09560030308953377,0.9943120502520556,1.0,0.6646311197175181,0.0,0.8817282263987214,1.0,0.2153293579053517,0.6859574626846257,0.10149315464765954,0.19551663584281903,0.0,0.7510880543448788,0.9685426913812516,0.5654292655283286,0.6685212193077733,0.6533328789404328,0.6776680826778049,0.26650487849628207,0.9153009057018464,0.571983724520603,0.014213719268659622,1.0,1.0,
-1.0090739592003413,0.346073943622921,0.5896056288786647,0,0.23186088067343752,0.2785007688445126,0.4112308021246903,0.0,0.7009203132307942,0.01534886539739378,0.9993039465192765,1.0,0.6065059276170571,0.35465321594446764,0.5954672164278393,0.0,0.26937280314505097,0.8853656795972314,0.892877587831868,0.5824425620373536,0.0,1.0,1.0,0.10791954764199391,0.6647669727834249,0.0,0.20027944675922854,0.0,0.7341567102195368,1.0,0.7179345218607661,0.77563777772463,0.6850721036994116,0.6901872124685832,0.07361119487538909,1.0,0.7005717495155734,0.0,0.9275670105445653,1.0,
-0.33816503023609834,0.2969451410989515,0.5433059926803839,0,0.42824767720866413,0.3896912161217607,0.23109531042352877,0.5181325332205945,0.8013393140084681,0.2973390084533735,0.7120324691355587,0.8196750703694652,0.46375070054162537,0.2915622538920517,0.47441686885488976,0.8813428720171932,0.546799937409552,0.5735154297079342,0.5151522038017738,0.4529909340831135,0.185557663097667,0.5234095585598596,0.8707688463694163,0.6786686710117621,0.5517791448497804,0.22560353061916613,0.38199590307883347,0.35388164687201823,0.7459760025424003,0.21902186622087302,0.09829705445603294,0.4376693008942072,0.4191573996456036,0.6809518421625678,0.19742419043258017,0.35985453790111543,0.3397484060988073,0.4598347540004559,0.4625900937135694,0.5048213398079299,
-0.023499739431615846,0.3428623555456973,0.5190540297828289,0,0.6594796690807575,0.4628366828545823,0.5881518508935621,0.6390924009313059,0.9403251925251467,0.6320405201167179,0.5993619599024177,0.7782265086966963,0.32638246188754577,0.32372483501752186,0.5735061856583151,0.874706332430801,0.7568268838570864,0.39730898073050225,0.2623217411712511,0.6107835612255007,0.36417508880249777,0.5781775791186632,0.5220433152596079,0.44935382994767703,0.7342179276336808,0.37874664448120726,0.05160400756334722,0.6909737450950608,0.35761966835962433,0.2491820966609202,0.38857363338571754,0.24419986911847283,0.48400254891651323,0.4393959798271331,0.6372232657171882,0.5940838543889841,0.6050309979225986,0.5330685732844145,0.4423566014110158,0.5002447507045473,
-0.25143294974137986,0.3571666301954177,0.6361036662754205,0,0.6956458857908693,0.30849363085128634,0.1861461201311001,0.6637488289015464,0.3398916250685297,0.8896201050841682,0.48251849761768084,0.4238556189501279,1.0,0.5086996732456431,0.36403041982780104,0.19354120900233795,0.0,0.2544642615444862,0.8215922620406378,0.24539212105856373,0.973183406746532,0.4304468775476808,0.7561730231245598,0.04146962075075789,0.3403226985464019,0.5023069670238612,0.826485431240854,0.1613135780070035,0.44566640826039444,0.4357899618887686,0.470795790322505,0.9537093552441994,0.4468379036312247,0.888183118170627,0.0,0.04724366863542345,0.5998225043731814,0.3919096048306453,0.9792547659626962,0.2275326535652412,
-0.7549472551824266,0.4572969086467868,0.6244975097377051,0,0.12200159589956167,0.06984819785418575,0.598693941671772,0.6498664565460102,0.8945109074331337,0.5383835446207377,0.46544670557175327,0.6893947109290344,0.7613389117531967,0.2195063849963345,0.795969541428935,0.43290650299287914,0.23328358330123097,0.766826417079872,0.8057032667895919,0.5125762967928841,0.3045412204095752,0.2392638373410554,0.711112530889284,0.4815643078755206,0.7371849673623392,0.8400313562541842,0.23441532602283696,0.12298119187263963,0.6528088083476348,0.6096723943573193,0.1808689370828323,0.6841329508592847,0.6512889324448754,0.7065566064131613,0.7758359363208477,0.4384727460694148,0.1426904295157396,0.40293604625073376,0.7940398147609162,0.4097435836069647,
-0.21569827651638862,0.36058541170842845,0.5904766345660925,0,0.27633905980891,0.3701921583852094,0.06053297914656613,0.4940170696772479,0.3999474439426719,0.12513012604086513,0.7083779961562222,0.8096601077894722,0.7162016452305969,0.5597902972905128,0.21726408259385838,0.27296079781565147,0.7869074305870256,0.20690479378912024,0.5583719168039137,0.7742131283653947,0.007517416004268457,0.8202262045409261,0.9289615748717424,0.5787545737823223,0.9246238454411365,0.46265491440529183,0.8740002147539572,0.9892411321538505,0.7270510248742915,0.8616491559119014,0.9362328196407107,0.8326756081164769,0.810695024215056,0.7024553683112532,0.2490420771862018,0.026853727486621178,0.3868224485354463,0.2285199126460045,0.9556747650193226,0.27775168621027513,
-2.2559602813312782,0.3266549310684098,0.6342963247464124,0,0.46413640658500727,0.8743664022031656,0.911993262772931,0.950206218668347,0.7299049598832529,0.4332090208668395,0.6518782521927273,0.4697428111015945,0.911842242722656,0.5715879086624143,0.1960461648929438,0.0,0.4053821363045728,0.48664834609570506,0.32982272635668525,0.5225951408569051,0.21250115231115912,0.374359924304935,0.8995009184484724,0.38999425727551296,0.15751356012560513,0.9314743856428226,0.7550706302701663,0.6162273127337531,0.7513939087508021,0.38772586724058344,0.13129566459383962,0.9684871588062617,0.17413808781025564,0.19829959653060353,0.806787285992252,0.8567315239063283,0.7794060394504096,0.28249721871589645,0.8666729754122607,0.8532934338698136,
-0.03915733491803852,0.39459878497275724,0.5518434348935574,0,0.34741920543063115,0.43072017478446134,0.11958059755272536,0.4206082089742159,0.39431964862926805,0.14106039572227708,0.6716488501143615,0.7869104464876852,0.7544952599527142,0.5450887973076709,0.24436515386350302,0.26675948760068696,0.7484247455313814,0.17413106492890376,0.5600083069279562,0.8146514566708376,0.03922040472375241,0.7479241436473416,0.7994505232053951,0.5637045183901834,0.8995377154583009,0.47651689071509024,0.8896721319340773,1.0,0.6305125753817868,0.8897868530355102,0.9105222526862669,0.8208963518090147,0.78792789594358,0.651475447056314,0.33252719481924486,0.1623008089457212,0.36567622355721346,0.173292693999284,0.8713301095849435,0.3827786786229233,
-2.7981216786874374,0.3802790088073804,0.6731437897209241,0,0.356283406324402,0.6189708074154483,0.37398704421860635,0.10901020189733582,0.49948345894510304,0.18643932053568357,0.7819066527070124,0.39980919810892895,0.7490929773164359,0.2904390858270232,0.21991651356253195,0.42356128491159206,0.7952910090797409,0.4773321504430833,0.37584662478552977,0.6515554108393268,0.5632867723461683,0.2958912617817683,0.8619297340121089,0.8182897975337345,0.6802470409823753,0.3208521818179456,0.8925235661314195,0.7704703307048958,0.6802514004264991,0.4311873915215622,0.44212168386420264,0.3812549111605147,0.4556541898447029,0.30724409030132777,0.1891824651142201,0.8659671299352465,0.30627144145206453,0.42837210533769504,0.3353697260689654,0.7098726937872702,
-0.42102632041440224,0.4122714595143017,0.5876657974223082,0,0.5568404161306935,0.4368822563419758,0.23568692235028038,0.49935746456376523,0.5284439158984053,0.719116451597364,0.4619513758243013,0.40820103419499676,0.8705699905315248,0.6563005600656852,0.38029139126246436,0.34167265958453,0.09473071026677478,0.1813658138697938,0.7502417090354143,0.08569865030117543,0.812463904569852,0.3682307584281801,0.9273744612945486,0.09734673369962189,0.27056446347807955,0.4293107321787038,0.8211245251132056,0.35089949232956663,0.6382741967673018,0.5229960157680302,0.41076808068932325,0.9802289076814003,0.5621354427185765,0.8381519367668265,0.0,0.07895640489804753,0.574428342652358,0.3653777372704267,0.7551161340499165,0.18866288575768625,
-0.9520038008284852,0.43140279479054583,0.61432362973446,0,0.28700285559949323,0.9424053034312383,0.8330314334018536,0.6734152723607573,0.7073446112589639,0.907286891945211,0.6580960217651304,0.8841579677806954,0.6588903682051599,0.30589473201038353,0.2974185468294128,0.18594084037673272,0.8566829128848268,0.38396025516138155,0.06807847903576429,0.20830365442517382,0.9113464813911902,0.04753629361886133,0.5211673544317034,0.17224424017140536,0.5038708185824896,0.08372736883224996,0.7910984893803192,0.5660246213635065,0.963460554823125,0.6362297002158577,0.34509681451465973,1.0,0.519172194768047,0.6394115435723877,0.18224129305022227,0.5565549816395532,0.4227257959239228,0.7298998279876892,0.07961361853795396,0.013054456286189963,
