-2.5784555297603804,0.47678771875619336,0.553896579097612,0,0.16528266333486172,0.7802203081219637,0.2973067359525418,0.6790518668489016,0.9854647039142765,0.1413486194954448,1.0,0.7147205706771718,0.6771957374677314,0.5626969892809355,0.6468620609006893,0.33620620172022264,1.0,0.19442107641647163,0.22274566679358754,0.9770548987557339,0.8609494849592136,0.09662214810340018,0.27036641077558665,0.8767814891959314,0.8421261438050318,0.0,0.9699953562045018,0.595533549141049,0.1992659612918689,0.902409685983724,0.09667917125801151,0.30723510414536676,0.04968611202603379,0.5566777290608593,0.38688927379569277,0.5572803628564924,0.9625263191081516,0.9244287243420971,0.09322825617926381,0.0,
-0.012154075527979202,0.4520187728817313,0.6424484496912347,0,0.6494217282664784,0.3158386863610026,0.8093385907902235,0.1191440977930273,0.9727421416067918,0.417477957002883,0.8444819890196088,0.0042878593142906705,0.9577177063411225,0.8189867451888926,0.09319401768098907,0.8124490946310452,0.7556093810592647,0.9089013137330545,0.4585318404958974,0.06269613604117487,0.5730623795205608,0.42303660835272733,0.9462463844602478,0.6426751231218908,0.9253014459154539,0.8839705150832838,0.8998185598474225,0.17466657667892868,0.9752434583793853,0.884454829169758,0.862669891600772,0.035067655630578974,0.9809810865240811,0.4698694777173063,0.29776676002179064,0.15423676688143978,0.7093632542182071,0.614108458263958,0.0682744032930008,0.7602009721295602,
-0.596179263815322,0.308924981727156,0.6321724868123845,0,0.28358684059524386,0.637605023222362,0.557593793979354,0.35878172126228025,0.3798672858726102,0.4313648328810513,0.5300640386832384,0.5382573846117913,0.4183225701088509,0.577847983173619,0.6733423855301561,0.8020044126470394,0.5299988892610081,0.08849334152833853,0.6703916767293767,0.7319631227572235,0.8838181568551076,0.6790565920282792,0.19832839146185802,0.5176024321996908,0.8976954913719938,0.68466964033921,0.764018431353887,0.19384085715656296,0.28833274989069857,0.17589760608534272,0.48013734545066256,0.4539125562136731,0.9724140420377559,0.2564425939645882,0.7467953262691854,0.49568665848413196,0.4805981860950721,0.7169274789025096,0.14911648378802966,0.7342306849807491,
-0.21104154739318526,0.35183923475329903,0.5530069785046554,0,0.20403971190123202,0.4264477078981361,0.009372666759635814,0.13732958290759661,0.08056246314098596,0.399049089934652,0.4841494025265932,0.4778308726419561,0.547434987255813,0.8785126945663005,0.29736079763060613,0.7617048890944235,0.5800848463345073,0.17579735190774498,0.7832442759071528,0.4610203819823549,0.40931544941868697,0.4690446297068938,0.24907746090119764,0.08656673365617608,0.7853243115314629,0.6782029130833367,0.20850379289198745,0.7423373046136844,0.8309562505350467,0.23158732932226067,0.7299191541379249,0.15949149059342554,0.4361078475918869,0.938380536744271,0.8508676509495428,0.5349412222417096,0.41150993438329536,0.20005855448732032,0.355413535641858,0.42613141255113957,
-0.5017145280592545,0.36975465228246224,0.6680688525628984,0,0.13425168082304648,0.83843856814428,0.7545788191652933,0.8030178750344121,0.22105387419867978,0.718617002613494,0.5086510371628076,0.2862017157746868,0.7297431016052022,0.2584017378793673,0.11451460067057474,0.4677203980397822,0.3493902940715508,0.11544117297982197,0.2155032866771543,0.6517425356160997,0.5165099317688544,0.3564394464255778,0.12074205893575068,0.9579250252737057,0.9394759871370787,0.8564841591073791,0.7412488555446919,0.25619557790680353,0.9545853383771014,0.8987830486062391,0.6687691656142151,0.7146861924192791,0.4618348670487848,0.8115279163298394,0.31024404355176344,0.27014761279897975,0.20541710779798225,0.5611798534386371,0.8294966792624199,0.32188444866103966,
-3.101672375298423,0.3507042267263473,0.651674767811165,0,0.5036433605472719,0.29104345830793527,0.36307164784100054,0.193820058505646,0.33420338710030884,0.7946097351195105,0.3666296033387177,0.57320487924026,0.8230950198035267,0.05230989469199325,0.23970199477247256,0.906290885030772,0.41313427899394184,0.5868234210437402,0.7337561301186452,0.34749798334699844,0.30694493783125754,0.7506077811040858,0.7080108538904087,0.5201250313156457,0.7038110235055506,0.5412673074309438,0.7407015345026075,0.8432791943914535,0.6238255639912342,0.845823334604452,0.6546265432510441,0.8468305659946859,0.9032328729947611,0.4911783210191757,0.5340057860446694,0.2829229994904025,0.3152085287620101,0.5850891949678003,0.3792080748884822,0.45118688591381617,
-0.03581061010866349,0.3635380887675807,0.5672875245776471,0,0.7052532450372873,0.08987866938887679,0.4729199653229916,0.952342318943908,0.3676110824598663,0.8136025473641745,0.22423654003253715,0.9679757438211052,0.783564355069836,0.9991808315751001,0.20087679938060454,0.9141984136472686,0.36786604546962026,0.7172912411542213,0.564371588347889,0.9238180015893334,0.920104524990247,0.6853941884752256,0.8036401122327623,0.11087768164912208,0.9277943412661896,0.5826746381993972,0.4446614333732652,0.9499249646129271,0.07336393354673362,0.9123140954625977,0.3344861970485124,1.0,0.739626146237312,0.673445473849198,0.12803905050277867,0.7647390115784358,0.8480543554910709,0.4689169139503955,0.8257854913064513,0.7304364397891326,
-1.854296115285181,0.3650962590755173,0.6331499855588069,0,0.3190802155392722,0.25253704411928046,0.18940039098269293,0.0065999378979498535,0.1413671341450283,0.9354121213679636,0.5795255483203341,0.22248140678002043,0.8481583573962859,0.10165512454071775,0.5588523462078591,0.7355368108582364,0.4879503161013315,0.003424928370597345,1.0,0.9882851505056789,0.0,1.0,0.842393592018801,0.09594180132940588,0.8646493830672634,0.7523410651988951,0.6729733511982282,0.08115141210299082,0.9935372895569274,0.6250138813354993,1.0,1.0,0.9373544687488631,0.15490531898298832,0.6554981540705515,0.03544727952427695,0.7017952913380435,0.983520027781649,0.30264017841754454,0.18569045049555455,
-3.104067607651909,0.33305389902517607,0.6463511821472067,0,0.3687366219748871,0.3355427536357805,0.2268944643829369,0.0,0.16875173960902426,0.7878856588664888,0.4549203989419584,0.14787681227851332,0.7233692680437611,0.1990586744590646,0.4774944741513451,0.7416830622583566,0.41107411114746484,0.0,0.9710486923252417,0.982756079469722,0.0,1.0,0.844407945014048,0.23762047139524387,0.76758006849641,0.672507553194087,0.6343172654074271,0.05128762899690688,1.0,0.5436352111485454,0.9349230033502877,0.998675793423772,0.9352049634053662,0.1902429624964046,0.6632481077186477,0.18549840194264983,0.758498359645826,0.7932693366291853,0.41980175684821286,0.09234172426988023,
-2.9328402633214665,0.3863569261402624,0.6551538654146282,0,0.8328328512101687,0.4716197241962732,0.31094542391912583,0.6550472360765441,0.31276540932249713,0.5371024924791886,0.8132933544735048,0.4952167556951961,0.1775108931601654,0.5292302202063108,0.6481411616144505,0.28430671671167723,0.8698472008200703,0.20633053585085326,0.3710457453784148,0.8012967453235473,0.3751192600520971,0.26680097178482726,0.6360769161665993,0.43405168086609386,0.7277769391010624,0.6671273562476582,0.56116805955296,0.8266552594113308,0.807138670067548,0.7635834082865528,0.463767390569803,0.1628319177397234,0.77403070617566,0.3612679433003265,0.8069360344299081,0.3408634997730027,0.6457876676835539,0.3375440730586374,0.36392559715875056,0.5546868120752012,
-0.4585339591208429,0.45838614011723644,0.5143413482881449,0,0.03260332764174671,0.8211132815366127,0.2646187231242722,0.6930797449116864,1.0,0.0,1.0,0.7236150748893154,0.773509161263721,0.49026220767700557,0.5998416434421754,0.4214295762137081,1.0,0.10979595343125338,0.1754762299091558,1.0,0.9136268167951769,0.0,0.2647750623622322,0.9389173361187602,0.8443741078983023,0.0,1.0,0.6544621990480126,0.21297617203030061,1.0,0.019776931629541483,0.21384295672656123,0.010844624519804655,0.48589106848986696,0.3953839707341451,0.560875254101634,0.9458655433754019,1.0,0.16559868497806018,0.0,
-2.908422855583826,0.4680100518903422,0.6397741172637728,0,0.3062778120830371,0.09021164225911713,0.5681609461122564,0.03173066396847969,0.819314493630959,0.8317854471428023,0.8589392331702377,0.7141709296296704,0.04339296187077126,0.6717080701025662,0.36134903049592576,0.5888599172027266,0.8828231499280548,0.06321921664804796,0.9166219798008446,0.7934668099123398,0.5117917436109016,0.08519355916458407,0.7660940594213334,0.7745766782558905,0.2907698403596138,0.1666578250391236,0.39041940974098954,0.7210462869598109,0.36043708166454785,0.1309036469784805,0.7714291255860648,0.902296410434539,0.8692678991532939,0.6775392788359504,0.524741668558882,0.8924946257592064,0.8538035207631715,0.29664317860827216,0.12785838056962187,0.21145719335405283,
-2.1753747230308136,0.336095680761804,0.613984424843232,0,0.28942576562989913,0.3173235193015805,0.2877726807081189,0.0,0.12048498879952584,0.8002341157842352,0.5069837725152249,0.19406588211519696,0.8167111997744035,0.1641328610210521,0.49537768362997964,0.7056557773798254,0.4029042786736602,0.053234799634340024,1.0,0.9728297874987986,0.0,0.9752765400310455,0.7941827073774984,0.16633852863404053,0.8186467903978969,0.7009103098670137,0.5616076991058354,0.05996931590389233,0.9833142116402535,0.47306399702096463,0.8750802034529896,0.9837945807219749,0.9351641487052876,0.18035322295320408,0.5533914584280517,0.18599658805725922,0.6736260592710819,0.899801533889709,0.405076486222702,0.10845638009779995,
-1.1684948053297552,0.31709322916952326,0.6599649764205123,0,0.3300742672385643,0.5585245997860337,0.08692778445370936,0.5434008009456399,0.5105700159605571,0.6785131036092698,0.14450312793978648,0.41463801186376453,0.46785536030836217,0.8147725086027057,0.2657429134668418,0.625924657028937,0.2681044615458006,0.3756462785389381,0.7154195437480035,0.5709593579410611,0.8048955390684619,0.7702604566841585,0.8249494224982995,0.14243978151618542,0.3187683474786114,0.8710905686953335,0.18409678351489983,0.6103724986978648,0.6164591736085444,0.5643976794147063,0.23603234276132226,0.527394483748329,0.2466818580849005,0.7048177014883189,0.07329200035075784,0.12507006558869482,0.7834454497372436,0.4140766839287631,0.47353765784333485,0.5705744785390063,
-1.0993317381784866,0.3259797013857535,0.6861515041111641,0,0.4071006693938895,0.32301086719487604,0.29226049151724004,0.11883198200723319,0.15523954055839903,0.7876272158432294,0.5084370239073277,0.2839776634924849,0.7551902692080231,0.30305011442901836,0.4622041215305893,0.7085870296927053,0.42125285380356814,0.14555481830657152,0.939124518150508,0.9310562578472664,0.12233829890802624,0.8914177783741973,0.7778546408989501,0.2135828399830718,0.8090563728392213,0.6763198129901411,0.552777394384561,0.2393272107998268,0.8753622413019997,0.5513790831395418,0.7843872989382348,0.9159750341378761,0.909813105457102,0.22686489528818804,0.5453868414786639,0.235129208381995,0.7060513996563854,0.7882649317442686,0.44185832178187395,0.2078775178558413,
-2.2063655089147662,0.2825563978679139,0.6504664518270672,0,0.4201025421918635,0.15604941581739865,0.5280207187434725,0.3106073594214421,0.3045670710320827,0.8435479447496179,0.358646805843315,0.565289396070002,0.8292230941679826,0.031185528880222052,0.22445177289867746,0.9380797804921441,0.33407110966613374,0.7262118748233076,0.7942392431170133,0.26343837935068776,0.26423930611479524,0.7884161806221405,0.7711493894662774,0.4980677153507803,0.7733276916721317,0.6872657575248273,0.6290143632707905,0.8419606461429523,0.71535364509399,0.9248399393434851,0.613226037971796,0.8662460547068742,0.9896565412443215,0.48829140111006664,0.41378761105618406,0.2820683358727332,0.17138669075996182,0.641729206288028,0.22519093121016287,0.5016532484585484,
-0.2346761589218419,0.3306123195841416,0.557612587427405,0,0.5034708278673539,0.1948323399816636,0.38263016113400306,0.23552710839365068,0.292178581037386,0.8324036881325337,0.27157632182238883,0.5122515216847018,0.8775056873861614,0.0,0.13083452198416853,0.9359508998321798,0.29569022147537566,0.7362034094276125,0.7342417779431548,0.30443772182543466,0.26950791726215606,0.8619881510093083,0.7591553880135594,0.4911957071293959,0.7428962811554152,0.5987393888735669,0.7413913864285193,0.8842883887363505,0.7504654022218699,0.9825170426708673,0.6578295420673306,0.913634346063299,1.0,0.4883552073915068,0.4997143287148092,0.2379682341272417,0.2608797318151722,0.6665758583583153,0.300160573299805,0.3634558825494142,
-0.4356082318874529,0.3494526908546585,0.5236351396181506,0,0.8954556784336981,0.5414832184702452,0.5690132941038253,0.1437066951935643,0.7242378514083277,0.36999306940924603,0.6572910598037304,0.7012305199227031,0.6363537385838174,0.40738132810762834,0.3979869534292986,0.4410812772101673,0.645183172349615,0.2386641697173943,0.29554388370821644,0.5544932392971693,0.596925627956095,0.3684477014261406,0.7776920837295793,0.43461218534341306,0.8562837379014692,0.6520356800315572,0.20602816840001456,0.47518644711364055,0.5442638204484461,0.325330380442646,0.3705705423912954,0.42283199595613985,0.2315254676704162,0.33511143774189156,0.27828170678281505,0.32723249152625106,0.5133584214449768,0.27747303970401255,0.5352906631647576,0.41170172480028877,
-0.4933953682806911,0.3739586383753619,0.5953677665687452,0,0.7508708719532982,0.5165617314932629,0.11709326028918474,0.3896854061398027,0.7592172382630205,0.6888810653151016,0.7891364312932128,0.8394248177453353,0.20743625062027027,0.45481801876528,0.5073865829320052,0.4197246677151458,0.5618506011872961,0.27103698909406165,0.8376761652147268,0.4342842232150842,0.6651184844754622,0.5608442619741947,0.2481247825982348,0.6159745364542415,0.37511471562807286,0.7410506331468807,0.5021804119866335,0.3555138981709949,0.46541599245123866,0.3014977262651383,0.7187798022147805,0.1869361100510048,0.6925896978017152,0.800552567773269,0.16992841669537517,0.4142957227854664,0.42973031542243606,0.8657375377512011,0.672876153987,0.6841608641253366,
-2.4070803223946324,0.4347471630824284,0.7254514669318227,0,0.519739111394683,0.28580776420574283,0.4375641292487063,0.1846474589023572,0.4370178496655929,0.7493612210087698,0.4342508666129743,0.5084563664404977,0.8483927751667844,0.14963181127878145,0.21733768699781067,0.8852444637304693,0.43667076619718087,0.6187167921796773,0.7013800246121982,0.3084769153525989,0.3348125496942025,0.7186801165663377,0.7476355644761161,0.545430765137431,0.7471913116934583,0.5865679430505714,0.7561052886774672,0.7736776913949797,0.6729795889910684,0.8669963433932972,0.6701927410111,0.7300126036776123,0.9221368765130331,0.48391891655553876,0.5103224651029615,0.25783618962961297,0.3654069596704812,0.5617484549239496,0.3513122973843926,0.49608309763281905,
-2.767634420176565,0.3794431489039766,0.6873677839799059,0,0.0,0.25703102096534364,0.48677220962605217,0.41452880275229437,0.8248240291411644,0.659721038899913,0.920318833186091,1.0,0.20754350428665017,0.90367499837012,0.1386565731011079,0.2896073050494003,0.4205013342603315,0.6563925044295773,0.0,0.9477027516299109,0.0,0.36986128047968075,0.6179984443126252,0.9096890279457361,0.24772580304719594,0.5783968758617136,0.0,0.6112412352698929,0.6346429619374716,0.07456134442033578,0.5469551593246188,0.9799931242878731,0.3945485280531862,0.3079244989082429,0.4710569619847479,0.3307999907256812,1.0,0.5527815234166165,0.4072051330833796,1.0,
-0.16906476956234107,0.3798001256918598,0.5662014057864799,0,0.4203232536199589,0.10935579214776893,0.5717693108294153,0.0644130014310571,0.8121677691535041,0.6846983812083245,0.8331776113633237,0.7913476415761135,0.14291128580347334,0.6980534256147022,0.3277268267966148,0.5228546936424038,0.8427631648757545,0.05290346608211603,0.8530136409667348,0.7413786102699286,0.5062765101752298,0.12354641774349889,0.7780460667020066,0.644309465042865,0.3993803539370936,0.27103407747030284,0.31436374103027714,0.7537514841302633,0.39429789873478255,0.15372167247051233,0.7331912676671217,0.8095900055195083,0.7811182052236875,0.6524946344798332,0.4750483622937086,0.8047748368942456,0.7715531355950656,0.17398576456035297,0.19122159158649626,0.230893020940418,
