-2.949589917473403,0.4443105075558597,0.6347810081865864,0,0.1112886414223578,0.7024746648998175,0.9222325491882077,0.33184586518856884,0.5131785482818061,0.49239222067821015,0.4846676241667566,0.8226933073138614,0.25749609396126405,0.5549126465415847,0.02837927506786883,0.9060253345765501,0.31586351638001126,0.8816866477671979,0.4604382402953551,0.0034779805271354103,0.45419865918703006,0.5622305184007119,0.7134435515738456,0.7682224251628679,0.3972965010507262,0.0,0.9899593403959401,0.6660637209981064,0.8172918740213492,1.0,0.802726434868136,0.42893020105677426,0.8059251907472258,0.0,0.9451615011977488,0.03297255406140592,0.21869565359873483,0.0,0.6691097389814926,0.3084574496115769,
-2.1252029464239746,0.4790939291630019,0.5453282410438473,0,0.0,0.5972037256588301,0.3409753157254406,0.7349763631804824,0.23941337497956874,0.32685921778919924,0.4703546154350838,0.43029288566446267,0.756717271715898,0.779758980962237,0.3861486103133493,0.42176230926628006,0.7679020630102464,0.563159249457345,0.09435523715943665,0.9668956934623267,0.23624034691114873,0.34559726872817226,0.21545310528861292,0.6916185777868187,0.11598057094749238,0.3324086175959956,0.6622934124573876,1.0,0.8593924378326449,0.6560975820265482,0.572294112797139,0.4302911384721862,0.0,1.0,0.902648677146831,0.5490828119297504,0.16237409641784162,0.5549454211289758,0.0,0.23873564268950442,
-2.5223646366904426,0.3894325683130873,0.689740319011638,0,0.2433080814747232,0.7181736112989117,0.7346589047099009,0.8712407766307277,0.5585460068018656,0.2107236552492322,0.5225478305378487,0.8159487509257018,0.7402207189762844,0.8312247334342687,0.9675532678208669,0.44595424467551886,0.9841382207329832,0.17925588687094932,0.2793394466954241,0.2712849257109378,0.09940880411019948,0.199876197226115,0.48967860415550074,0.6316978019151872,0.534929206491171,0.4034486668638727,0.4830935606036174,0.20166441089310427,0.9839971092678899,0.1821197870910924,0.875996726577219,0.18247728150598025,0.1455004895941219,0.02499474686221235,0.8334248219046667,0.45580068166783855,0.3336483607586177,0.8726672778275819,0.08088782019747841,0.7749677314159898,
-0.8743113810716556,0.42045594552156373,0.6163650512932678,0,0.46317678411703966,0.6684372995436844,0.1704473445579462,0.25520562191419194,0.7376162867799915,0.7640172931072299,0.1837683131666498,0.7953786756714085,0.6136542566046163,0.3681970442833419,0.6724468389863247,0.12439609691538946,0.24032531674438123,0.5396805940311402,0.4210531558142391,0.7683191172607818,0.6653505985139209,0.5450006015927867,0.6646670841061177,0.5922570140537108,0.7328324125591491,0.6033157391856339,0.3371514092918037,0.1254285178957157,0.482214688346046,0.16486251671055158,0.15165473933365264,0.6302722899777599,0.8088018601482301,0.2691502564486606,0.8924402636902741,0.6671784469064872,0.5169978138144431,0.456165901800972,0.07814290712441536,0.4720874975450451,
-2.958108220906265,0.4509606808816018,0.619140486846585,0,0.8486717842375705,0.7852292263320955,0.6032577202807742,0.6435150303390419,0.0,0.2764751848661193,0.6426512628214125,0.8999254680683616,0.3649924812974537,0.8471550088366364,0.8546863232008036,0.0,0.16237665377564822,0.4970354995834582,0.8380100755849208,0.10275079978061272,0.0,1.0,0.9472622913750791,0.7794567613771248,0.880899794243621,0.007822290545105658,0.8578588395614517,1.0,0.4932315634698317,0.8896153720775962,0.40212754751912516,1.0,0.5483940978121186,0.0,0.8606515124584098,0.0,0.183836757355934,0.4511516866007801,0.9442073827388454,0.0,
-0.5842576869826113,0.38823059372593227,0.6264018975038255,0,0.44387753680186404,0.6967717299090048,0.08845802583241305,0.1600124763601817,0.6564034852198126,0.9532104759290502,0.14062009159696418,0.7027602376379731,0.4710069645773943,0.1805839088195171,0.75250987314266,0.13448360134493897,0.24616077634545916,0.7790289567765518,0.5873772114098701,0.8572766514747597,0.748933539347928,0.6972054729889802,0.7247221145901227,0.5667976473949671,0.7215993092402353,0.7123495882886023,0.4685477808351435,0.08939741728000174,0.49542571156259896,0.2893759139320491,0.16901826032001976,0.5990779995931733,0.9426682775215092,0.19491250801479482,0.7306748937874858,0.6276750341445024,0.6830128947241187,0.39236517871963683,0.07077633591295726,0.3393335158693457,
-0.5921700333797689,0.3492026728707192,0.5039536931041652,0,0.06630393669932366,0.9004397618232614,0.8199012808352146,0.764353414357365,0.8729487165228641,0.20548010308776632,0.4360569109840578,0.5727328211177042,0.5520857854894076,0.28667513498118563,0.6527694949487924,0.2965519934823838,0.30925219939573784,0.046484375253089925,0.133259150680364,0.4308450198636169,0.005937415035912726,0.6296044201640049,0.5392467535777435,0.25347944861182625,0.6071848775155839,0.42350504852346216,0.38583450558079135,0.7653933588440202,0.9390019050681051,0.3854042060018531,0.177880424045232,0.43614223754902703,0.49753772025084425,0.7225287620346671,0.25364464781367235,0.5070785299569838,0.5554907497366035,0.8719112378098853,0.5068782770225784,0.39232912812683873,
-2.950381928088958,0.39747332915346584,0.6517578982380402,0,0.6567106706998612,0.07394373024601152,0.3625792319907971,0.7197237643317204,0.44336334335901517,0.3663910322314001,0.2093205953063762,1.0,0.20344454721092445,0.4555536663657809,0.3637174055937725,0.09607202159217645,0.9404590403194457,0.0,0.9541715820574609,0.7426868113084124,0.5457303403522195,0.873208680634632,0.7924862211100703,0.2357763695410627,0.11914216236947697,0.6360354647328925,0.38080182776967275,0.4077508746787691,0.49151729337215405,0.3248402086469973,0.4882449850704965,0.28857100345720865,0.8901074813278537,0.8214047099306843,0.5291938008568582,0.688893077353676,0.42282439316979337,0.17084602031330082,0.751991335324783,0.9517318197305434,
-1.5671522429567997,0.2689892433099449,0.5859942186836475,0,0.6028995681653879,0.0,0.27043074520362487,0.0,0.3220440470637554,1.0,0.8187688537896182,0.8328371075540425,0.843616880784629,0.06826363059042914,0.6758829009113962,0.8977052627691603,0.9895796743598962,0.42161296268777604,0.9748692307835899,0.5785200223575422,0.05163814538019764,0.5961484464368078,0.9330784334215831,0.4472542680882644,0.1890012485867585,1.0,0.6766221515078094,0.3726557266130189,0.06762560642389312,0.5600181114219704,0.024467252268471462,1.0,0.304381376317055,0.5975633629784299,0.7678454273874671,0.19232855696480478,0.006866149454083682,0.9515857751681621,0.43377798446049337,0.24178520823313837,
-0.3059114124670777,0.41912547497035896,0.507352555012821,0,0.0,1.0,0.75706618971863,0.7817810440581113,0.917070247396102,0.23933114850128462,0.4132995555199961,0.4620275511703166,0.40320387486162007,0.06206188621827992,0.6640935108724632,0.21390327816735702,0.0788520169872989,0.0055398881062995314,0.11887121509897924,0.45217865023695547,0.0,0.8173068766972348,0.4583821892451713,0.19936230125075105,0.5856456399008548,0.3953851491069778,0.44199744700283217,1.0,0.9410436625381583,0.4778412508744045,0.0,0.45648329042082364,0.6751914524859536,0.9396588764568509,0.0,0.4365347139368119,0.627417489079854,0.8728676575537981,0.6922410228130125,0.20327735053091195,
-1.72054337102961,0.3227494502282499,0.6024321116954809,0,0.5558115951704601,0.051685765635048536,0.3654168785510685,0.006096474115730978,0.4004730603933978,0.9416868605974471,0.8404629840487662,0.899943646287166,0.9105905450409995,0.21483095034574404,0.7515336246357261,0.9467616182560699,0.9898114353826449,0.3068122658610302,0.8479582393508872,0.5152549126135003,0.0,0.46742191649053083,0.8872958571005862,0.4122476052690618,0.21905420659075614,0.9662410062374293,0.6596298044063564,0.40965197461236613,0.18993580625072548,0.4301378789669159,0.16375920534755511,0.8307985511332218,0.21604702964119318,0.4722999392746984,0.8116280276227645,0.2602364243211154,0.013623906151284042,1.0,0.3615790740026726,0.35146853235502323,
-2.031739081097177,0.4240501496866524,0.6886221821010379,0,0.2611216989140202,0.6623424581546209,0.9859826345542553,0.814313477021102,0.9142278144861335,0.0,0.5518892961055178,1.0,1.0,1.0,0.7805876897907128,0.5023521704589557,1.0,0.0,0.14570006462121882,0.22364011087505986,0.0,0.0,0.8291921276267752,0.47621043962235493,0.5921950230027004,0.44718861197743925,0.22630653322776392,0.07910231479674214,1.0,0.04393115191417921,0.6553725632185124,0.2709032956981931,0.0,0.0,1.0,0.7288478031482228,0.26358484415998407,1.0,0.0,0.9744321965408883,
-3.139619782695665,0.4627209442128062,0.6051048564099358,0,0.20762366240320787,0.5551861739020955,0.7806478290217448,0.4070040686599253,0.5710027929671972,0.4049950646505569,0.5381691437888957,0.7396831489158087,0.22674909970266327,0.46090300752972485,0.19481037298740078,0.750164320571994,0.39250045260645516,0.8401170179224428,0.5317904597110302,0.180132405211542,0.5290955989812753,0.4679403851353662,0.5915533563487255,0.7660860172462979,0.49830877944066587,0.052986523150548206,0.8801595288772343,0.5445146347285248,0.755442163902423,0.9430511917801973,0.8443129209965308,0.41559221524323864,0.7392264043733577,0.1315220633023274,0.8320208391424911,0.12010734203410149,0.22732057179604576,0.06564017180765574,0.6385823536783755,0.33445958348113514,
-2.4747709946649916,0.5130302026737222,0.5931715247117523,0,0.0,0.6102039356249606,0.33336988363038406,0.7514994823890552,0.2763164497971297,0.37512551579557163,0.46804850045700624,0.4396609489441794,0.7787774524754855,0.7650900875009482,0.38840243330579743,0.4710790218624257,0.7785492733365821,0.5769367534437096,0.07176611559767186,0.9903703262092047,0.27549565879876375,0.3027946324573612,0.21162511620827137,0.6596243640943102,0.058055650718707254,0.31785685271265807,0.661373459528324,0.9993537689089798,0.874611196248998,0.6708949093733186,0.5779451674759736,0.3712705812337447,0.0,1.0,0.9368664605304935,0.5529116279902011,0.16026666974537432,0.5349030143015633,0.0,0.25286869251360705,
-1.0573617003469635,0.29905117090876016,0.6145215806126566,0,0.5686413112588709,0.21888451488221355,0.4967581052037383,0.6794341810094823,0.5623317725418832,0.25414985970884385,0.2827820368814368,0.9434482615576959,0.32760745655897716,0.5399525219512357,0.46551189184846503,0.17638399609457472,0.9059624726478464,0.0384148959573826,0.7914908455164043,0.6965214785731659,0.4825641898524749,0.6668218266001202,0.7317113423651793,0.31469113716081093,0.26156127180468564,0.629699971494267,0.36819889101734604,0.35873273807971834,0.5805004725544323,0.32660954308783363,0.5292897427766047,0.29848690846746156,0.6951994601421149,0.6823941620133065,0.5665291809357864,0.7026680990361175,0.4397883352720591,0.33631636678230226,0.6431402890531831,0.9004456991605638,
-2.0354247014355407,0.3518665643253374,0.7068961296704267,0,0.7333731071163156,0.6957067466819159,0.5816453161066358,0.4956457786785665,0.0,0.2713237676796689,0.6515009758317487,0.6586513091666845,0.15336912233366867,0.7192249714465042,0.8065388131570526,0.13300737693742465,0.316942166900546,0.47071596971318963,0.8171820873632323,0.4156012378243425,0.10756914352425366,0.8829410356591543,0.6361785515148557,0.7796485395532814,0.8628610154042738,0.25766453177195175,0.8641618409205472,0.8988414589437304,0.4780150195287607,0.987067816684619,0.5024141061145263,1.0,0.5391994916114149,0.01647159804977233,0.5342614114443922,0.0,0.33360458469735443,0.47434348187394276,0.9706890261057791,0.0,
-2.3405187893922452,0.45554961713007197,0.6454026646104115,0,0.2103189922467002,0.7076231065204045,0.8549364805373663,1.0,0.6443767953699052,0.0,0.46683139488893227,0.985030939454413,0.9300379670581519,0.987848379354508,0.9775722131970701,0.41387919432193,0.9946814218303146,0.010824967191909216,0.06826777447809057,0.1945149907871464,0.024144582990170253,7.5753684364804e-05,0.4887889697986654,0.6113715133492487,0.6645693943968982,0.3317801668012402,0.3036626372360147,0.195147223474061,0.9908884293695248,0.019857745397021665,0.9638324305665831,0.2382308359439939,0.0,0.0,1.0,0.5806174302823064,0.25218607877153487,0.9635129156705357,0.0,0.9118303366365705,
-0.03783490075877305,0.36457156036512245,0.5566780583876343,0,0.7668598381770252,0.6232832377704559,0.3914273193128973,1.0,0.8205816104882305,0.5948299618589796,1.0,0.5799039408166828,1.0,0.29251423172292523,0.8199095066859976,0.403941580093835,0.6710315276220368,0.0,0.7366398536946737,0.639577812756935,0.6857298409328993,1.0,0.37382877415877996,0.2719273240036487,0.0,1.0,0.0,0.8845383144509603,0.8439441990828471,0.6495300713511454,0.44484707843163096,1.0,0.6542524551373124,0.8034325177166777,0.3887229148460746,0.12945199942815283,0.83938822645783,1.0,0.18124772127308258,0.6838121430165046,
-2.581731102611019,0.318594271057017,0.6695380359402515,0,0.3125747649922237,0.5245589519304027,0.728689670875005,0.739930810516185,0.5611642351502604,0.24855342356087734,0.5880378230745917,0.9500787741840901,0.9058737575111374,0.796442193296862,0.8835483535315822,0.559746239036633,0.9937389462377565,0.09370820473032117,0.29308516902669424,0.2792618328689216,0.03409866501686747,0.1276590040560039,0.595459020231606,0.5747072192414375,0.5649898033755906,0.5181424620689591,0.38838309764781836,0.24933411421896642,0.7959242285130728,0.14265710677134621,0.7246473542319211,0.4039568103470037,0.06925630547668706,0.1313952028253879,0.9388772507143843,0.4946505844883641,0.2025032623840385,0.9581241779347228,0.10352636557543601,0.7436554687438011,
-2.0514300440250577,0.4500269357502292,0.5640091277407856,0,0.9537025032020984,0.6929125362421161,0.782269649959597,0.7773839322082008,0.0,0.1698275173574705,0.8091837654525679,0.8881800005107084,0.32227550657176207,1.0,0.8276050243006218,0.10263932537198522,0.3627821074466112,0.3566184197938039,0.9657774315921263,0.0,0.0,1.0,0.9241773023194809,0.8580059819586345,0.7363237242476208,0.0,1.0,1.0,0.5218703062760964,1.0,0.48644070561213826,1.0,0.37503408067695876,0.0,0.7040069020358121,0.0,0.08362241077807522,0.5729116007186231,1.0,0.0,
-3.0567910316289004,0.4974203662538654,0.5978805013720858,0,0.7499894277705326,0.27824847938862596,0.48511583138162145,0.5669809218561082,0.27295802947130915,0.7673778889577109,0.6107432993740828,0.5480078588056472,0.4746112905779468,0.7444866290332665,0.562547163935673,0.6002139132914938,0.9710290430860031,0.26722743028209545,0.9295950303010476,0.6758944155852105,0.3906955082766148,0.4384589942914705,0.5427029140456615,0.8188490920765225,0.143934828521279,0.33864533907179384,0.991667687968087,0.09473200153810328,0.6774292816147796,0.7538714914803596,0.3241910945819002,0.11141900289690965,0.48133125470730653,0.4243663212834179,0.15851310766044735,0.4694532261493015,0.4450613089440758,0.8499060490362335,0.595739865323431,0.18881147702216122,
-0.1968619387131308,0.37435669155377765,0.5331022765994594,0,0.7196311066207086,0.6713890365582375,0.5679717109031834,0.48749991656534297,0.08550512214853667,0.4306302250538263,0.6088159145228378,0.7232142044884851,0.2768657936243828,0.7852688970547868,0.6704796180758623,0.061194652001215676,0.49072325699422603,0.36120522409136735,0.6872154993972247,0.23301490165710126,0.1064155839763891,0.9400849097909293,0.6775095662057005,0.8298119062652806,0.6420550342792926,0.12340596247391403,0.7538937115897119,0.6856755073733996,0.5213154413725186,0.7640744795996932,0.49298842535344806,0.7731724052809459,0.5897437872943284,0.3089984045031722,0.7543989268285213,0.05764890209120195,0.13992253448515912,0.41665258965023266,0.8301002475832452,0.22238011629154525,
-1.7571941093284262,0.31121050577614295,0.5492512929448937,0,0.5467209073032048,0.19516242589860994,0.33470469830958,0.03815756303216067,0.4655911761032315,0.9006847487359558,0.6935053001726371,0.8410009899775388,0.818488934226717,0.26521064739985983,0.7128464402639609,0.7529036503093928,0.8558274812480229,0.39771106468145523,0.7557254359122006,0.5857716832556864,0.13659708638636509,0.5305961402365316,0.8245971590891956,0.46166042348270897,0.338741196760364,0.8892075699418887,0.599294214145463,0.31619299057763117,0.2690943335151414,0.43019171492920766,0.1673981416488814,0.805699025588914,0.35354238320833165,0.4243120150902663,0.8312380663349782,0.31403918395856106,0.17018290540716494,0.9069373668787879,0.3233178865789211,0.37411194175276574,
-0.28062077241790934,0.3925446256611613,0.5426766443958884,0,0.6296424105049755,0.7078599541959939,0.1652411074062623,0.4047109729085648,0.5526078916972255,0.2624517669286208,0.5967518132345947,0.47745316301595303,0.82113147636703,0.5961537211282374,0.4260301304233431,0.32596494530421194,0.4772461963093063,0.26599828647067153,0.8196055498943833,0.29773404626165234,0.09301661194649206,0.3682204089311466,0.4533113942556102,0.8000781539520566,0.29353160569959585,0.5233512428576477,0.2546323507601875,0.8331976344047235,0.6213306628156122,0.591292849218428,0.3626811492489453,0.22011467492699172,0.4511344542957869,0.6342484694839478,0.9424297565936808,0.33000786180267033,0.6079086543017882,0.9522445014795711,0.4595595593217393,0.3326954844558576,
