-0.16026126660233597,0.6032598365328233,0.39197544586964206,0,0.544866429362572,0.5020013088698714,0.4207541862281171,0.9437924497171803,0.21939520132181922,0.040410572452490356,0.6330111695541072,0.8111417887573166,0.5877608954925979,0.500739442844056,0.225027325906622,0.1276108894372947,0.9150381804160168,0.033407006960302965,0.5386367074470106,0.8966951707505649,0.15326161681231265,0.44815693269429946,0.5555805639429198,0.3166059996976075,0.8399570825072706,0.3905528177095756,0.24321109674451036,0.05817433786615844,0.9699106258922575,0.610020105211409,0.3998790837245565,0.6331819386426202,0.3311059895658084,0.45157757902776063,0.19288268679224096,0.02415588745351116,0.15093050365203065,0.94838720543381,0.7328495373897768,0.3252905051401964,
-0.3326520065422851,0.6447502855981854,0.378044142871929,0,0.002805921206290196,0.786240995065068,0.4109146268712941,0.4106554760661498,0.7872640226289679,0.09605627294709174,0.7617846196747975,0.4367013516556081,0.02491349977603341,0.5857061359761021,0.8055968935137254,0.8482994044704822,0.20476021424145463,0.9567363331470473,0.023755103144944667,0.10273237970478755,0.7484677403386362,0.3327618401073936,0.6354292671002242,0.976217272571415,0.4570499514945662,0.2017171297202618,0.7493170341091471,0.33962795740854435,0.7197307994969568,0.2198560698523092,0.9308320358533544,0.8924013871495241,0.4057537122740803,0.5162000900302863,0.7843725470736295,0.5403021310024297,0.6617915015231132,0.2901094447169731,0.015388798523914948,0.5144751526048145,
-0.7482608426933148,0.6595027567248936,0.41398601536040075,0,0.5656458696094003,0.30032882325740384,0.9710844599546058,0.824253793379723,0.5615278075471005,0.28517750377755857,0.755088545185469,0.4500150294915858,0.6018198522755793,0.6781367815086713,0.5500519049090684,0.6765556626469762,0.4253430904000731,0.1401212555407776,0.3651290166943656,0.1801244362491895,0.3627907345410698,0.8641158253681702,0.8327943946512394,0.44268922075631223,0.6219474642207334,0.11258814338613465,0.13781183769601524,0.18646164581418068,0.8211522761174065,0.17678508880219768,0.10992510330703198,0.8037715574432484,0.80703885588877,0.6368001356895613,0.23678020842110858,0.4359421711457515,0.8987681880951893,0.9578675503286646,0.2505038429075691,0.2333780880444647,
-0.9334995791061625,0.5413173570120496,0.4547058756349975,0,0.9471174337284919,0.8733764565516328,0.4227908118632119,0.03300045523615036,0.9187584265888206,0.12002833656816869,0.5795063915246088,0.4642564198137127,0.9357838237853702,0.2583165635665515,0.1975883045325625,0.2942223670911389,0.5225908154027293,0.35711990761636625,0.4836284693141847,0.6509669965409651,0.7194515704369562,0.07265303134322287,0.7225111226814759,0.8851871117880844,0.09797171269235494,0.8181470073488034,0.6103309600886311,0.8512816640414281,0.6323293666478735,0.26217027270198145,0.6452379482824848,0.9564407027161315,0.784013336221588,0.3608966100428731,0.904807580286827,0.36232141983043065,0.8826845383375316,0.7361053570141035,0.3178454163569968,0.895713413441378,
-0.34060505687320924,0.5603225235162869,0.47620946778402096,0,0.3077847913738321,0.7184031527221498,0.843786679604476,0.43750625701486967,0.4603319820380041,0.8184879303219575,0.035323316272789285,0.36960462216909995,0.2241134136862114,0.38736389955200223,0.1253476889002375,0.24734558522779593,0.8163240148633983,0.8091125543888699,0.09637331249893255,0.8850107555545512,0.9172570222478249,0.45324377872055166,0.9608411834792078,0.8480935606055952,0.8517541901877776,0.009443691634718032,0.5415630210338352,0.5300881102014747,0.17236151325072135,0.5861925176841077,0.8821784038267493,0.2895392795178441,0.6751524998019762,0.4249399595121357,0.355010317057706,0.9184662256424847,0.3939983019001594,0.962774376565201,0.8663390309577134,0.20997618756821124,
-0.009467508101956623,0.5384879766356957,0.4864456660211365,0,0.5207986752054008,0.36637445892397136,0.03771580622674453,0.7762869474399328,0.8885680011718977,0.618220013954828,0.961902252680254,0.44111893916734957,0.4444193376952694,0.3033038009397869,0.3159527419579231,0.9890099438082798,0.7496749611224416,0.9390587183349238,0.06063179320097356,0.61157622625454,0.8911603042827382,0.7709499731440782,0.46282202642105885,0.37283224699431083,0.5095389981772961,0.8736335068141671,0.1684791789962331,0.2189655713488129,0.18224560593237704,0.16719202607131645,0.8473398790690363,0.029597481150920646,0.2859359853211756,0.6794834540934956,0.8711306678533081,0.3279187755089994,0.3980749789771373,0.8709546025783046,0.5714441811726464,0.998076074937902,
-0.12811908881642042,0.5984325340463763,0.45464781592497716,0,0.6108128363839348,0.5939155508889987,0.9130951593797404,0.9228549395479875,0.11814030374502604,0.7440858341452751,0.7958717787194921,0.5284875611884335,0.22752354431771782,0.03340407524157929,0.5286690277595375,0.6701042640524284,0.7177601236852373,0.20578213899758968,0.14528603896160674,0.7742190778794926,0.5545410753266105,0.2223759663146776,0.9196866704884746,0.2792518171216648,0.6520916185681445,0.3354522909474207,0.24152338966773468,0.4658211030226369,0.7073637820364452,0.7988395161362508,0.894893875672028,0.6962596890240229,0.4788695303478979,0.3157546199670799,0.406247075582305,0.22730892604948705,0.7279118793616954,0.1522847815335625,0.10627157523325192,0.1630157072385514,
-2.809244176334828,0.5871412610577855,0.30597362869771977,0,0.13869430078276856,0.28147642160882613,0.6134636432218387,0.6285485481606234,0.9422877644246899,0.08164928561351126,0.7258974865876403,0.9794316093200097,0.7568274662038547,0.48072686426778355,0.23225964443634717,0.8520945644042847,0.5479586324711746,0.36583554779696326,0.8948339484995406,0.2275715017754526,0.9328244122810225,0.4759033536950593,0.10413001793633103,0.7689681229050719,0.7522104296214762,0.8427108387684851,0.7620292564232639,0.10951595507148815,0.9821499139337759,0.8220448422257483,0.33466839803708104,0.3259749593568554,0.8017085376142806,0.5509889504019762,0.7622110866705472,0.5216775693818368,0.6604828184399156,0.9996014033098624,0.043848128882682524,0.5867375704967931,
-2.1507001332663265,0.5412682786067251,0.434516669882471,0,0.22924520900303547,0.6749916522872569,0.8804991191718632,0.0628315735956736,0.7866448297309467,0.2433297595781918,0.27531332781314544,0.9268593048419835,0.8616062660677861,0.7759923854615601,0.3370211740239827,0.26573186165649687,0.5271411543105201,0.6159181796662238,0.47919792480552237,0.170512658400912,0.537063951996179,0.26889291328165765,0.3795418629917239,0.3082194041226326,0.1441705153777728,0.7984249631153738,0.5021421728487709,0.12418105969162752,0.7395115891621048,0.23042133333986925,0.28137837013507105,0.47972599518654035,0.7990912255620953,0.7560239740637887,0.7938859517899947,0.8916260287464619,0.08444701619348438,0.9586147268670558,0.5531942891413948,0.780991564824074,
-0.3347416203286443,0.637042528450129,0.45761966520569436,0,0.08714569382128623,0.9530792922214213,0.20390937359566697,0.5176619595246768,0.5619909325306771,0.6151284227196541,0.20086561161883587,0.29007851360155135,0.8132648500065588,0.6910225743930233,0.8664176131744363,0.7854448152891967,0.9017558031827938,0.6814602482924367,0.5916101261459386,0.33244050909852974,0.1412248396585134,0.7597326821311896,0.8802339147831962,0.8617452882207614,0.8673685160617547,0.7671717786095292,0.3958493193391718,0.4156047608814457,0.8920731447431891,0.4486527137061834,0.3338990034833881,0.5531609683268417,0.7653366475323095,0.250723407812949,0.5452879947867136,0.7066926338690337,0.9394346872043787,0.7037181016778894,0.9148799188306004,0.7091206689003822,
-0.561954887999331,0.6266338481303929,0.4190974077669194,0,0.8213649120642103,0.40849977503315826,0.07845411102983346,0.0936040816733571,0.7765886481717348,0.20231018688849267,0.17272351436496214,0.5513868945591575,0.9340621357228137,0.7965654636551247,0.15242782215988893,0.7368865858594393,0.12552397500208423,0.15228508558213194,0.6181982923408024,0.8173686813570857,0.559870271205453,0.43152253645571903,0.9446804838018621,0.3333014785702989,0.3526062428266491,0.7801403107058977,0.6948040738569641,0.6893953184147333,0.7512186735659563,0.011510387505925701,0.2476047165598687,0.4229264390454508,0.0978680627676003,0.3328237597577902,0.7399247346020185,0.6478867370080186,0.6490606737657786,0.5740626652614362,0.4060421769807482,0.6299381114868159,
