-2.025698010023265,0.5160545472806642,0.5475907300003239,0,0.6408442608733765,0.2936982810630991,0.4334277251379273,0.13312801874883934,0.2308210439411629,0.9219601214307391,0.6922941813767371,0.9269775461883069,0.7076025197936976,0.8535824474568934,0.06541429721164183,0.3421524630020227,0.48546030005084023,0.25639387216412063,0.9408763617887737,0.7326907081323981,0.16536764122713632,0.3397048697403562,0.9419102668278536,0.1714037648382131,0.8630213255961516,0.383743393833299,0.2596282361712155,0.07794301441250993,0.24423108006496794,0.8232773186986572,0.08562136182006617,0.566147372412609,0.23618185373792025,0.028499070887229097,0.8144973692781716,0.3196000278723284,0.6904336043385958,0.5119953442071917,0.4900195142035544,0.27728767446791824,
-0.015915408642864892,0.5746961099740642,0.5224374203885853,0,0.25215285722466974,0.1721238654150868,0.44553218925792437,0.893632438789072,0.8207079656484285,0.32359373068801933,0.9907130214355636,0.1895478509939383,0.6723636100892328,0.5135928381783003,0.23461879440688943,0.39332514154624004,0.10763349149516163,0.057305856464820296,0.8278114097366889,0.06600698782231634,1.0,0.9549134452928929,0.26358976702322434,0.2551305906146429,0.994778214720557,0.05547966165226493,0.01713138991254795,0.19104352812808353,0.2756396470301643,0.3244246373310758,0.2607235958621548,0.4956866006841767,0.06294895631588202,0.7251189231199651,0.13736407414187318,0.8070913685852694,0.7113949751312975,0.9555274697643746,0.010109809488166385,0.908523508214915,
-0.3263706975682146,0.34718543263890594,0.48587191948832137,0,0.782529601993616,0.9009592468115912,0.7380690154606396,0.5975672456404632,0.37079432780259786,0.6011894973092081,0.7433151288103041,0.0,0.3324613909818991,0.43821988269770656,1.0,0.795110157822212,0.4573880457102519,0.35189427486297264,0.0,1.0,1.0,0.29189982387386193,1.0,0.40820204135760585,0.2917364084261966,0.5450245484167174,0.9267185800598574,0.6119218783659887,0.9532554168213921,1.0,0.24098230240613266,0.0,1.0,0.0,0.8255870436240125,0.6372939287413302,0.7465543166669749,0.9037694632880985,1.0,0.42634590480609064,
-0.7900546087187945,0.5391287117682595,0.5293825800436792,0,0.2597986947635906,0.23925185120737336,0.5125770430956504,0.8144087223371621,0.7683270523136985,0.41791111951201054,0.7590184783532012,0.21026318771498995,0.5872107494272238,0.4843152685202334,0.21402564980224673,0.3402666911379067,0.23529509933576648,0.2108234799760852,0.6810892233772555,0.18993309557011334,0.9811770233691711,0.8613010614492232,0.41613926285232306,0.38236561621873655,0.9566365176786594,0.048791500605688015,0.09289001621030087,0.24781513546497283,0.23856788186279201,0.3590651204608362,0.3456738275647997,0.48166695421192063,0.2073833807503882,0.621006387771745,0.19204156261677605,0.8487270221103334,0.6373542252592682,0.9473217026060423,0.17235898803776953,0.7482188098417151,
-0.5320662657375985,0.5478379157271217,0.4699963322295367,0,0.6456654109945547,0.7966422146817078,0.6537680884670323,0.6400651008485081,0.5042736065770499,0.22938153556468294,0.24121421733683937,0.08170509628495161,0.20875613967942577,0.8838735536866926,0.7170228273444648,0.2282877068067212,0.9149588765704235,0.3482872902419933,0.6919483508885156,0.08590748331838848,0.19382658146188847,0.22420544747607368,0.5567870739333229,0.6237134380337575,0.30478527624830337,0.8099481177379951,0.5944620687107284,0.6089281690884472,0.39924898063083203,0.44155865281259415,0.6050651241742131,0.4965392881747173,0.4533281534752733,0.907760936727118,0.8465063126496986,0.23970462408146298,0.35695672845831256,0.2139295303998374,0.4190601733985106,0.8756063165101176,
-0.08064378937124594,0.37711744102419026,0.4518922347551004,0,0.6085949707534084,0.6171520542555236,0.6683241576882957,0.6365553689768148,0.5251490847315937,0.5176239199219431,0.8271558682976454,0.09483088138763703,0.4377776216143156,0.4847651971506047,0.7042998981410897,0.686638983839629,0.3946800184415937,0.2511487733540134,0.2229081178456266,0.7145344910612719,0.9814470197937836,0.47842009523814466,0.7849189213827055,0.36118649771888367,0.5302851806753258,0.3925140764558179,0.6399665646780316,0.508165431166322,0.7711347388035589,0.8102960850890932,0.32028926709297345,0.14954650372814668,0.6946043611557937,0.16598706441290717,0.6615186079139684,0.6604395332387105,0.7261226924189973,0.871642536087389,0.7206361110861699,0.5472980922427084,
-0.10002496796851912,0.559189198142844,0.5099474940892276,0,0.2562950129369601,0.03866855240485666,0.4176650613527234,1.0,1.0,0.2010062003024755,1.0,0.06925214135623262,0.811434727431263,0.6004783297542808,0.08623593339902075,0.33158878131343517,0.0,0.0,0.8613201761396198,0.03653391889327997,1.0,1.0,0.1796134040118697,0.3198552450224724,1.0,0.0,0.0,0.2041757965051966,0.14202812747198995,0.1578336038046059,0.17310163815140028,0.5936164185770417,0.055723336135521356,0.7112153783616001,0.03240821667556745,0.9823458800889435,0.7034096266102924,1.0,0.0,0.8603915981025718,
-0.6874030759279994,0.4234519215026406,0.5400261677067435,0,0.5259030239989935,0.932454753265566,0.12287247761191525,0.41804368999052677,0.7455803674292031,0.19179210807435473,0.584489565868914,0.029017694596389077,0.4809136076238745,0.10478429263674711,0.5989598245502543,0.7916874273894892,0.571696541048683,0.8192123393318522,0.8052074203670835,0.20232793035688393,0.7090898583346396,0.8740347160732999,0.32115699335031905,0.28436073987244126,0.7498639928792786,0.3633566992153634,0.7924394281820076,0.6359254393268265,0.9061171859130973,0.3345294005441022,0.11682278677290298,0.42203393015695534,0.9054471032200017,0.6050349456029289,0.2624953878650668,0.41248280681232885,0.5399708049540847,0.16182826501816183,0.16692046005201303,0.8483292099042596,
-0.805953904279024,0.4666721568033087,0.4663337220715116,0,0.8319552593425192,0.9963632494286585,0.8449438431130316,1.0,0.0,0.6160759713656981,0.2991114015407441,0.8641983398211467,0.8323531190332605,0.0,0.2928631212394733,0.4362067079538864,0.2918983562768811,0.996972521743178,0.07097457300031147,0.3402222588418237,0.19400397468605934,0.9939005200173524,0.8765964307812584,0.7878055730026884,0.5879351620937201,0.4071024276537145,0.0,0.411651501662504,1.0,0.0,0.6790625007901834,0.27597747214810237,0.9762287256716412,0.10580955247334986,0.8933532498786615,0.054128188855806614,0.16520901512746297,0.5152112667103682,0.43115835060465413,1.0,
-0.02524485566117385,0.5874756731017958,0.4970993032360181,0,1.0,0.9192793777243964,0.04918524436885775,0.7543721177471144,0.5410730692852017,0.8948564440397846,0.7205399145919367,0.5399211821945578,0.3279066348457668,0.8280237364804816,0.014945348738774289,0.710670194792561,0.08265437720462357,0.5252595573888513,1.0,0.14054874225787367,0.37431244117454904,0.9941617034397927,0.8085865417483011,0.8697517913752507,0.9529175822110129,0.22764323090040428,0.7982445108414487,0.4751885167463475,1.0,1.0,0.8931514667320101,0.2241262428464542,0.49200268757851695,0.45025751061393693,0.056597973067982414,0.3618390576720496,0.3521225113366186,0.0,0.4504430178930087,0.7601129185723317,
-0.4656735598072591,0.5563464606122402,0.5295495017642259,0,0.2346977141922179,0.22642800088723697,0.5238969275945549,0.8061668895829264,0.7582290231439412,0.416183283568515,0.7907152191388676,0.19386431252150982,0.6075942155701989,0.4902948899284492,0.21488584957205809,0.32324365522171694,0.238651482091285,0.19068897993191855,0.7035587694856086,0.18293127311270507,0.986522543043774,0.8833328509544418,0.4321769309487523,0.3906628524877745,0.9546568836183269,0.04063809530786991,0.08871134798464936,0.24383386288091444,0.22993649066418767,0.3735306916684859,0.3283716125993223,0.4805199357079756,0.2121365200348201,0.6389717734058367,0.18822786758198348,0.8416157545512528,0.6468009124520475,0.9610994013376736,0.14842187414720637,0.7568578903890852,
-0.022021541371295347,0.47704478922612287,0.49959958931223797,0,1.0,0.890876704933855,0.19730845934982916,0.271679425373432,0.9356352416177398,0.50419349973783,0.06752468728423655,1.0,0.1510354313058486,1.0,0.5287162984825367,0.4447434172280809,0.3004620394074857,0.6522126205896986,0.804910702036331,0.2946295443689635,0.9382916156825851,0.0,0.17802384544013347,0.90063530764433,0.6623069246567621,0.6041145362219985,0.5761152813937079,0.08407520570988974,0.7996577051697584,0.11081580477344241,1.0,0.8615051842391105,0.8607573287001093,0.0,0.7475894728902489,1.0,0.7217895509674284,0.9853477685564326,0.6565845761721008,0.8485422846024367,
-0.39362278831174985,0.439553681841143,0.4884175815094076,0,0.25412072467349456,0.5643357117883332,0.5218813363413533,0.4980814910595396,0.7461659732655324,0.24778706203079093,0.7824061464746072,0.6448587311316825,0.23111517053310354,0.618739741973566,0.683862480971406,0.8508091438338993,0.3711974373469559,0.6964877686456277,0.2232629103396787,0.12386533177694686,0.8183606445047357,0.4292615771032262,0.6064182279782716,0.7927353813894888,0.5457564781843816,0.2817189278004818,0.7844167901934582,0.2406470895451138,0.7811789472546578,0.2360643570636974,0.6968679890747588,0.8362955023480692,0.47599090732936905,0.5950249379866934,0.7068649959835192,0.5977217674752793,0.5805674316422641,0.47665067103284553,0.17455490478526905,0.6531865835520019,
-2.574069911140412,0.5009262966247364,0.5280287174642994,0,0.5160127480305141,0.2701421534232387,0.9600732036715762,0.8806394166724008,0.5267663977474522,0.25590166526486063,0.7895702617305069,0.39074552287911535,0.6278694106399887,0.6218796208374003,0.5271115647684007,0.6884579017291766,0.41145689636921595,0.10372262092433604,0.3385238758616427,0.1814262529641652,0.3426985457421829,0.938228151373892,0.8675513006332559,0.3867096230472658,0.6449963501747815,0.07543418189092825,0.07870893294170352,0.1750852034688747,0.8263959348402306,0.18935014279126144,0.060727653229234915,0.7914251383755535,0.8254331389945223,0.6642333882073523,0.1826026109417786,0.39630408263843914,0.8760346670111439,0.9677900970876537,0.20308309824496035,0.23740685932642183,
-1.192064101148692,0.5347989085054273,0.5452178105650873,0,0.29185942059290376,0.2716558678801432,0.5317814502599503,0.7975352796252448,0.7648759745469546,0.43348465128191527,0.7696134642046883,0.20047845114170879,0.5670468696244412,0.49015721854572175,0.2520425554629242,0.3613235479665943,0.2648820682032168,0.23407439722131138,0.6531417256179765,0.22053456246858108,0.9839011660341404,0.8447763654899241,0.44818484490890825,0.3862813493503251,0.9299881402628625,0.06460480047520283,0.120122731740016,0.25847083062018444,0.27146246893932147,0.39102670708625803,0.33911558359488037,0.4539634092573118,0.2390411388407805,0.5998706578952878,0.2058351748447266,0.8335201554950511,0.6368420188817906,0.9357985720125475,0.23205468189780826,0.7281451816217526,
-0.33013880820387376,0.574818572770148,0.5055611922827957,0,0.5031858227506342,0.35008011330965294,0.33631810398556317,0.6544530780532692,0.66503650541477,0.5023830581449071,0.6885637240581938,0.22335276665575268,0.603794033743759,0.4079879460650606,0.2556352448974612,0.5560556610273985,0.20156063748595088,0.15469272130916167,0.5767645279025678,0.16566860858772323,0.7871045682542039,0.8561537586466554,0.4150589971298697,0.27259998898681487,0.7346598261339277,0.24126916196788764,0.19867097465037659,0.2048572781866992,0.49798212171505446,0.5660299668092585,0.36875738403711805,0.4413324498082943,0.4090828551336622,0.7787547083062398,0.23406129042754212,0.7410331325143208,0.4293902054159173,0.7832538879046419,0.1582221694860599,0.6928559937981691,
-0.022317714219278084,0.36885225362396556,0.5452826693036353,0,0.9448339552156241,0.9712303764642063,0.836538153922147,0.6757699346126876,0.453582761138982,0.5234164688843199,0.84352393755397,0.0,0.4248028864530316,0.49284576767492394,1.0,0.8483013350524644,0.4125015491210824,0.31599209005037976,0.0,1.0,1.0,0.3675912322986942,1.0,0.5086357088674218,0.32600652304905114,0.510685929834985,0.9214949931980205,0.7459381176253106,1.0,1.0,0.1873075858435012,0.0,1.0,0.0,0.8706282438130845,0.7417988911212611,0.7447154435367054,1.0,1.0,0.2947759503711445,
-2.5081336443206,0.47376119074231243,0.5489910052022543,0,0.8857243434101263,0.7096050275145666,0.750781786005951,0.4396957890883355,0.6955419084464742,0.5173470868797796,0.44907093542181403,0.709151225991356,0.7358874008156974,0.2811924435554165,0.427457342256791,0.7056267220097966,0.2709752508041178,0.380974027305655,0.3252840694208541,0.7036192834166252,0.7311662916274682,0.26547609249391985,0.5423140223168804,0.5001625492537697,0.45159681076964486,0.4792984579832847,0.2482869413223979,0.6625484817383205,0.921505393213299,0.5582645483370184,0.3924833480345383,0.7743353095482249,0.43733596237693995,0.11632408695107735,0.7944885055490377,0.43007606746159244,0.26073007617197724,0.8353007336858634,0.7534751109172534,0.6909983782929418,
-0.37664035223252407,0.4225239315840443,0.49740337551277913,0,0.13356882417527355,0.25216362871391257,0.9695121169316319,0.2800840791052613,0.8261523316947713,0.6823496147399024,1.0,0.5270296051971141,0.7473739290378858,0.5245479167644745,0.29487211745587855,0.8545015575791052,0.821618944369885,0.1889374234655446,0.7915249395039173,0.34914578945257946,0.7466260030209081,0.4452291053231647,0.228628578681702,0.5779163888043545,0.6250810273401826,0.6214046899362493,0.9682297778345579,0.2573685534536647,0.9376142366662257,0.5906672390480946,0.6910190431227943,0.2657154253427684,0.75661272361542,0.37754199870726274,0.7149042136636057,0.4249435311513905,0.9177578712728635,0.7645233410333179,0.1962661830090584,0.3530012193548615,
-0.09781060340181427,0.5284311126061801,0.4972496482526218,0,0.11579949376843243,0.02400560014871317,0.470547561384468,0.8447001581857537,0.8134048094554451,0.49490275057291677,0.9218133915027917,0.26024247484379825,0.7265434813543504,0.35687482078241706,0.051792800989521354,0.3381290620601437,0.026632070113099177,0.15827555840873486,0.676261711652828,0.22912990238903083,1.0,1.0,0.40908544241866757,0.3167899996616431,1.0,0.0,0.0,0.13112291588576258,0.1784486306034278,0.35654445768890913,0.24494961089654102,0.4375503807188471,0.1494127536549689,0.5531606524535292,0.0,0.9980580545126922,0.7674357530496915,1.0,0.10342327322006299,0.6953090983702299,
-0.482005695771643,0.5818249233170181,0.5379462282025483,0,0.49014187625180616,0.31369431830593236,0.3220847386908685,0.6949125341858061,0.6871130319057219,0.5026316954544444,0.8004364020750423,0.14103148254958028,0.6665530259529628,0.3355765788411829,0.2418095524864651,0.570148385438756,0.18700477622076753,0.11468236753864969,0.6341641123762501,0.1494853643299242,0.9267449054663384,0.9490737729839113,0.45878053628724835,0.24264719644408206,0.8425193524912433,0.15177505292992993,0.14798194802843148,0.18664674293066433,0.4649636298676982,0.5345279003938957,0.2951525451433504,0.38408654374347323,0.31773401519221367,0.7994680528985677,0.12278832990162888,0.7706959539038782,0.4736437916278662,0.8438907803714493,0.10221617214827036,0.7838772998315553,
-1.7583320437498429,0.4542069787500386,0.549894081157963,0,0.8503854076251282,0.3679073877937122,0.3778629126953258,0.8146693109221257,0.4588587465059955,0.762521568960042,0.2575253143441637,0.8787093198891017,0.6705048244192703,0.3843827442714322,0.8119949051601124,0.4825049617627436,0.42510005183597954,0.33871574387348324,0.7817228500197934,0.33806650431424395,0.2035063286845886,0.7622817668541361,0.604244786224004,0.7583677956539208,0.31811783810414607,0.3277039929599856,0.6355956233531758,0.4796170217086545,0.5872671651241271,0.9054741393726669,0.6299631950198592,0.08517138278028936,0.6274793384568826,0.5142664001810977,0.6360964820953314,0.4709720111854809,0.2618365255401323,0.5126982976729949,0.6993413242156319,0.338521826376174,
-0.2629969706498295,0.447389409720915,0.47632738993642915,0,0.20777532039100483,0.11963801133115264,0.48891738058435963,0.7135419248033279,0.3209626880709529,0.3803146711396057,0.3449717930584046,0.0,0.9826152019457102,0.9901334973792493,1.0,0.8093409702479185,0.8603095161950561,0.709972459412403,0.7163942635139374,0.3010147860941455,1.0,0.30504614503339234,0.9393524678982471,1.0,0.9777245472828532,0.6297039888637256,0.09466154400056169,0.22018237257086581,0.5992635848879152,0.7432491716013059,0.1737764717599677,0.47802024625145684,0.028479601257868276,0.04237696654727169,0.9089140191511625,0.7163527949437603,0.8275952596783914,0.8868954207219087,0.7276097474455854,0.689388900046251,
-0.18450010211137288,0.553970054761696,0.4948767150161761,0,0.4963677777933855,0.14269381007165846,0.190848064827552,0.49927812655384246,0.7268716277257979,0.11085200991128841,0.11358311007899954,0.14325572748359805,0.8307073052321492,0.2995377359840176,0.3562812627860779,0.599098256905943,0.8315305690550362,0.5758592255932227,0.4316323811213685,0.07400658359326193,0.7091940018170623,0.6534903638852909,0.912082138868403,0.7386596779284339,0.8972818002246286,0.33740154594130506,0.13547080512325912,0.26119125538955135,0.043764170748869916,0.16199999441823992,0.2733765053630771,0.8697497859077056,0.8921910126326136,0.4868724314218015,0.7418129148436299,0.8093444017696124,0.24917146396856915,0.8705685950239742,0.10342502933435058,0.24899545320302022,
-0.1945774747594323,0.5057223387759534,0.49901945870706893,0,0.47105010061518376,0.35403126504512733,0.4090620892600275,0.5786232335554714,0.5385239073455086,0.5026428380864906,0.3521371367610422,0.3377916886424374,0.49658503993007963,0.5616349728877101,0.27294060671561304,0.5494137114910145,0.38858912710334814,0.16362853925283058,0.36433515319754056,0.2749961240578253,0.44620095732118464,0.4025823121073515,0.3883113271764396,0.1997272622858798,0.516674032478943,0.277544272220481,0.2813676179135049,0.14386022853630273,0.6562034724577893,0.7864291543701558,0.3836757578798479,0.6263712806284814,0.566227127810838,0.8000057902457881,0.4421800836938488,0.7228198655755201,0.32897269471115204,0.5146004559767139,0.37990593611732804,0.50181248750543,
-1.7467536141665843,0.5162628680376983,0.528644894379228,0,0.5055440463202204,0.27663485021124096,1.0,0.856557124743631,0.5135291321876917,0.20066566342718184,0.829133908813779,0.38476050293358727,0.6418155580581237,0.6631128288186137,0.5166838593275097,0.758691819061394,0.4537084599318525,0.10120117302589911,0.2698092613888943,0.13737882541675772,0.3117387248929864,1.0,0.8789711629820166,0.4390747327496217,0.6615475548904136,0.0606545673620871,0.047948403444247625,0.12891432771582217,0.864552585423136,0.11581565739498102,0.0,0.881933536841014,0.825297496366772,0.737159100652383,0.12370757359633663,0.34894705315337904,0.9512229461787147,0.9839456808352823,0.186547609298781,0.16594006088943455,
-0.05132102693982297,0.37350455706095814,0.49919486206817654,0,0.9577628028156875,0.9615933005909411,0.7870700325130099,0.6546182537833874,0.5022875173300888,0.501704063988113,0.7688872979833374,0.1010973695560299,0.3882241370109641,0.536375311975151,0.9544488104573002,0.8164468681095678,0.42058072205143615,0.3438170540487073,0.09001569340672358,0.9104649358665423,0.997430173607985,0.33943147581948174,0.9349124664255684,0.5574008548435578,0.3655800547924442,0.513155252634814,0.8758347892111307,0.6501059382739467,0.9821982812386034,0.9147523640695072,0.2674996331079579,0.07129091692888423,0.9814142727236429,0.0017120247585904488,0.8518411514186874,0.7756927267214181,0.7182337812355665,0.9909121044191954,0.9611657384241364,0.3448347209969555,
-0.49046712089955025,0.4331848480522526,0.5225312245233492,0,0.7856129957158766,0.43884082791663614,0.38382381205280397,0.7685225845238399,0.4930748364984334,0.7075569195681685,0.30491188127884844,0.802396434253162,0.6050269081420613,0.37890180049391925,0.7611946519612031,0.5409772180338104,0.43566350441264934,0.4050756662012782,0.7550439216029178,0.32201104836721894,0.27604045429183394,0.7398441115471003,0.5817881962782954,0.7420170289742,0.3832968518974085,0.3001468103614803,0.6376972469126285,0.5132129901468516,0.631684098609741,0.8317410472082897,0.596644937980329,0.13402277430208892,0.6365489198672397,0.5186919675182227,0.5966644760912072,0.4848794561168154,0.31585683696686534,0.5069889677463852,0.6082261200083916,0.3825032597791384,
-0.7082060155332596,0.3841713688892976,0.47278019161908474,0,0.7494111265209911,0.8722197550264685,0.7202463511755746,0.6082165884100902,0.40126045749887007,0.5830740773970813,0.7344823706264241,0.02767918059130362,0.33019837640575256,0.42600302379891375,0.9889714847622544,0.8063946743720047,0.4594250670116405,0.36416741110475975,0.040145095406867067,0.9635581810020527,0.9810566630360242,0.3063909907551964,0.9664781044696874,0.40215931210862016,0.3032318403196169,0.5350277523558732,0.9009208365614869,0.5898798680536173,0.9467621933163871,0.9894297367247318,0.23951626391923844,0.008064414339711392,0.9794924859170628,0.024149012401214913,0.8309963240496485,0.6502783483727582,0.7591666367269726,0.9025436637717715,0.974972764389786,0.43034042234862535,
-0.5075122135199978,0.5339163887517565,0.4687985688068317,0,0.6301804568266398,0.8992932932947247,0.6637558126083254,0.6249181043476982,0.5428940220754789,0.1682383312637186,0.2121802323688053,0.03239349080782228,0.22974958063252934,0.8909338348886646,0.7090696494172957,0.21281943499038222,0.9745376167709111,0.3968294866198498,0.7245807879903994,0.12041269630489762,0.16545271895351363,0.18266273951148523,0.5769914960977773,0.6542634919280707,0.2871953068610897,0.8002772634421923,0.61503289954481,0.6210245643244114,0.41618226949218606,0.410262057965318,0.6635870008176211,0.5362012991262836,0.463753968661797,0.8991010147692045,0.9584442644622039,0.3289962600242258,0.2646452019982864,0.2700954424250013,0.3765821375772031,0.8927119116641635,
-0.08115078559946037,0.5407413202800836,0.5100614439830032,0,1.0,0.837708387530522,0.21261730319404315,0.35263547731175754,0.8148374503025048,0.5513878919117596,0.09777313030221804,0.9745716693861721,0.19575159217220764,0.9721883776105151,0.5106830554742627,0.40297999191017986,0.35306656603594083,0.5067456803608734,0.7330207705445172,0.24723625902432467,0.911634415031014,0.0,0.3729782695452566,0.9466336165805984,0.7666533988354752,0.6183279508899936,0.4969284030084412,0.08846940144667323,0.8651692065040327,0.24761220383123503,1.0,0.8091588083560676,0.9262274044493926,0.06484939100822337,0.6982234281917501,0.8679996097791944,0.6722862874185334,0.9500616176327944,0.6365887181119011,0.7703246605644826,
-0.4446146199081824,0.45691756198751293,0.4987538385890917,0,0.2226534104295132,0.2508000131836522,0.8777456568664543,0.28279219811942824,0.6726432227323479,0.6353526203505748,0.801306070418152,0.6987703974175214,0.7351712325169572,0.38332835685627015,0.615000141765076,0.7326700880584188,0.7001318778824072,0.38593803333680443,0.86775408562929,0.604844686345107,0.7691669320458477,0.26993613588196325,0.6151268878776093,0.46631962316283126,0.4232020575183283,0.6917185452267002,0.8450752148925664,0.37920121147028973,0.6865859734489379,0.7577316679136865,0.3184025104392511,0.29542744069739424,0.7593347211324288,0.2798047431246939,0.6049421917156679,0.13854619757312436,0.6822642755568398,0.4880113813112613,0.08209973157331224,0.07555067241680614,
-1.1275798078304737,0.5185081377107911,0.4817529885581282,0,0.039423328575548616,0.6878292355590845,0.5287851265865435,0.47301450625352043,0.7524318452629655,0.16566781431995256,0.6331731708060382,0.48559023535381074,0.16597157772786,0.49142576857051357,0.6247084972198184,0.7998435515167106,0.3149430640737897,0.8670089491407802,0.13162336881864226,0.210475941843479,0.8091656721076396,0.38693009186087246,0.6224074900124822,0.9261064206432135,0.5642362343974268,0.23687713278357675,0.713651297471572,0.34321313134983994,0.7216644939436949,0.3390020977948169,0.9154256614098579,0.7734944951965665,0.5397970055674259,0.5137791953497511,0.7202578594759382,0.6018779407417891,0.6244832189728171,0.49550173856548846,0.0711875477589411,0.45392947628215624,
-0.10738244844859435,0.6012138019607659,0.39495192482148056,0,0.5277327900932967,0.4968040697093059,0.4385523817472749,0.9290077495798373,0.20691754175948435,0.08000561942349738,0.6220355228326404,0.8133408764896575,0.5730749491363523,0.49454219031151636,0.2490960461011918,0.11652290906687064,0.9168993201123556,0.04775230441064564,0.5329888594539554,0.8819752104543515,0.1599171622284796,0.4459694003878891,0.5538431070722982,0.3128402896106833,0.8377872131880075,0.39810419461901103,0.23640073496704384,0.07461801356634606,0.9563121195240188,0.6114421402812176,0.3791182084263685,0.62756728061208,0.33491803821849236,0.4722765885874769,0.1820362010258083,0.029697207029652367,0.1685731081064188,0.937868802641651,0.7535973854644535,0.3137291906315417,
-0.2932624340350276,0.5796111247403021,0.4829455895415875,0,1.0,1.0,0.44188567727825817,0.0,1.0,0.10147659156918908,0.5665762058535911,0.4259411785105935,0.9662251404812807,0.1893595330388823,0.17606856879679494,0.1786695091626571,0.5846417907130489,0.37340498376615294,0.46826039923726737,0.7280295544880097,0.6659452145117294,0.0,0.75483991713128,1.0,0.09378328576566973,0.8075926858499298,0.5761099334862491,0.971464636940759,0.7261764782973923,0.181951357708087,0.746303588006618,1.0,0.8738510541715865,0.30067572962108846,0.8900879282656308,0.3384202047744181,1.0,0.8411925099619275,0.2131015191987563,0.9571400479353518,
-2.4709005390056946,0.493943519517702,0.2697659097281655,0,0.9255351161835395,0.9578300411842886,0.814414802148571,0.6844731164204181,0.4697314713242364,0.5029122603397193,0.8375508111784246,0.03461905266308733,0.4361232767591193,0.49791436871835326,0.9841451842101828,0.8518978025238644,0.4253920802561614,0.33304172635714047,0.02589080885568529,0.9868015864220354,0.989816220194604,0.3752804439302948,0.988256063829598,0.5202221608916854,0.3384852321248311,0.5173268575234401,0.9168789041057109,0.7183056059932384,1.0,1.0,0.2127814488101668,0.032005551795914196,1.0,0.010453037621104676,0.8677259880135997,0.7304343992552114,0.7373023188583745,0.9991202746547194,0.9796279957381044,0.30749165493117964,
-0.1484835625480747,0.7131797026875338,0.44532473705396086,0,1.0,1.0,0.8615401602660291,0.6286136163754252,0.4524542298243178,0.5101020893125576,0.7339553854992469,0.058829003933634105,0.3114107057801949,0.5829476661614612,1.0,0.9290049750394801,0.49589765719177586,0.38521531403853126,0.0,1.0,0.9924203905165686,0.2098610436798678,1.0,0.600393205677522,0.2527429554568221,0.6188271857775179,1.0,0.7447415255592091,1.0,1.0,0.2794589943225391,0.0,1.0,0.0,1.0,0.7278497105632301,0.7161474497164019,0.9800395664981049,1.0,0.28241399394439826,
-0.9465758994204313,0.6923641462286477,0.3780170456748704,0,0.8070327881457011,0.5087154237406334,0.19677974580865587,0.267512555697509,0.6527263580909304,0.2705041268937441,0.19573472858641833,0.6154268869771988,0.9235091635870242,0.6825907342236655,0.166144888920905,0.6930661649495495,0.15348006329918915,0.29652002344808753,0.527204939318441,0.7360627367667385,0.49627912150296194,0.5146079052640515,0.9226132657443396,0.41199951276087543,0.3862440732535357,0.7171251802763081,0.5776064706289372,0.6494887798112746,0.7687108493965215,0.021083225119989436,0.3170909438792561,0.40633740195005064,0.23179409300976006,0.28644978706157886,0.7767793494810894,0.5626194233048687,0.5758701282347971,0.5704728066678842,0.4153432545003151,0.6859179359460854,
-0.3612874614262463,0.6584734330147084,0.48608829932675807,0,0.6886498643373364,0.29271048335374744,0.4186220723039422,0.04845325084700128,0.16783507769064276,0.9873586567993811,0.6870897146883219,1.0,0.731431897437311,0.8786225606799104,0.04540404147667962,0.3433630863706684,0.5166002002611582,0.24802240576330978,0.9680316620263016,0.7996800497156709,0.08936948096737778,0.28555081593597426,0.9872065009717061,0.14090943631334313,0.8275486189175578,0.4177272833071024,0.2628094338025103,0.06407797766696885,0.25606528545239665,0.879695197116947,0.06478648069113299,0.5619696258384986,0.2396626513818798,0.0,0.8844470122808805,0.2691169909063988,0.6975612393557725,0.4766608276489327,0.5277578040730323,0.2217005839888949,
-0.5959221189034316,0.6010589896738517,0.42585126138036994,0,0.16223272953388904,0.2686474271451916,0.6666680703388072,0.5402391712275392,0.9087755808821959,0.17171258107118342,0.7365163739866997,0.9302686453893203,0.7437670298823231,0.48403195087875145,0.308236179041225,0.8349916458917034,0.5755248365066259,0.3611679407355629,0.9008103643632935,0.28761961712049966,0.9078564048493014,0.4303990099962359,0.18836416960471092,0.710318476836991,0.6908690441858425,0.8271040488896992,0.7830797783856233,0.14643357006861807,0.9252681448295992,0.8227939513872022,0.324071881763486,0.3128560722654542,0.7812939222354214,0.508247587542083,0.7260382268047713,0.4355944640101472,0.6742862681644088,0.9209304018271872,0.056240539945851785,0.5230387412297688,
-0.48283985643585625,0.6532676424688796,0.4208977742709135,0,0.7320289607913378,1.0,0.6992530145148256,0.6764924187749961,0.2554520177921238,0.600600076676754,0.7758256382255473,0.0,0.1385738539589094,0.4905963680556964,1.0,0.7657983529383279,0.5484368102135014,0.4278609785706854,0.0,1.0,1.0,0.33559543233160194,1.0,0.4539335071755443,0.27969340746010884,0.533256194866002,1.0,0.5002433358272905,0.9902349631133754,1.0,0.29116645144228886,0.0,1.0,0.0,0.8299730044774153,0.7171003880700686,0.8812149702414388,0.9485109356677648,1.0,0.4041987497040367,
