-0.5320662657375985,0.5478379157271217,0.4699963322295367,0,0.6456654109945547,0.7966422146817078,0.6537680884670323,0.6400651008485081,0.5042736065770499,0.22938153556468294,0.24121421733683937,0.08170509628495161,0.20875613967942577,0.8838735536866926,0.7170228273444648,0.2282877068067212,0.9149588765704235,0.3482872902419933,0.6919483508885156,0.08590748331838848,0.19382658146188847,0.22420544747607368,0.5567870739333229,0.6237134380337575,0.30478527624830337,0.8099481177379951,0.5944620687107284,0.6089281690884472,0.39924898063083203,0.44155865281259415,0.6050651241742131,0.4965392881747173,0.4533281534752733,0.907760936727118,0.8465063126496986,0.23970462408146298,0.35695672845831256,0.2139295303998374,0.4190601733985106,0.8756063165101176,
-0.02524485566117385,0.5874756731017958,0.4970993032360181,0,1.0,0.9192793777243964,0.04918524436885775,0.7543721177471144,0.5410730692852017,0.8948564440397846,0.7205399145919367,0.5399211821945578,0.3279066348457668,0.8280237364804816,0.014945348738774289,0.710670194792561,0.08265437720462357,0.5252595573888513,1.0,0.14054874225787367,0.37431244117454904,0.9941617034397927,0.8085865417483011,0.8697517913752507,0.9529175822110129,0.22764323090040428,0.7982445108414487,0.4751885167463475,1.0,1.0,0.8931514667320101,0.2241262428464542,0.49200268757851695,0.45025751061393693,0.056597973067982414,0.3618390576720496,0.3521225113366186,0.0,0.4504430178930087,0.7601129185723317,
-0.022021541371295347,0.47704478922612287,0.49959958931223797,0,1.0,0.890876704933855,0.19730845934982916,0.271679425373432,0.9356352416177398,0.50419349973783,0.06752468728423655,1.0,0.1510354313058486,1.0,0.5287162984825367,0.4447434172280809,0.3004620394074857,0.6522126205896986,0.804910702036331,0.2946295443689635,0.9382916156825851,0.0,0.17802384544013347,0.90063530764433,0.6623069246567621,0.6041145362219985,0.5761152813937079,0.08407520570988974,0.7996577051697584,0.11081580477344241,1.0,0.8615051842391105,0.8607573287001093,0.0,0.7475894728902489,1.0,0.7217895509674284,0.9853477685564326,0.6565845761721008,0.8485422846024367,
-2.574069911140412,0.5009262966247364,0.5280287174642994,0,0.5160127480305141,0.2701421534232387,0.9600732036715762,0.8806394166724008,0.5267663977474522,0.25590166526486063,0.7895702617305069,0.39074552287911535,0.6278694106399887,0.6218796208374003,0.5271115647684007,0.6884579017291766,0.41145689636921595,0.10372262092433604,0.3385238758616427,0.1814262529641652,0.3426985457421829,0.938228151373892,0.8675513006332559,0.3867096230472658,0.6449963501747815,0.07543418189092825,0.07870893294170352,0.1750852034688747,0.8263959348402306,0.18935014279126144,0.060727653229234915,0.7914251383755535,0.8254331389945223,0.6642333882073523,0.1826026109417786,0.39630408263843914,0.8760346670111439,0.9677900970876537,0.20308309824496035,0.23740685932642183,
-1.192064101148692,0.5347989085054273,0.5452178105650873,0,0.29185942059290376,0.2716558678801432,0.5317814502599503,0.7975352796252448,0.7648759745469546,0.43348465128191527,0.7696134642046883,0.20047845114170879,0.5670468696244412,0.49015721854572175,0.2520425554629242,0.3613235479665943,0.2648820682032168,0.23407439722131138,0.6531417256179765,0.22053456246858108,0.9839011660341404,0.8447763654899241,0.44818484490890825,0.3862813493503251,0.9299881402628625,0.06460480047520283,0.120122731740016,0.25847083062018444,0.27146246893932147,0.39102670708625803,0.33911558359488037,0.4539634092573118,0.2390411388407805,0.5998706578952878,0.2058351748447266,0.8335201554950511,0.6368420188817906,0.9357985720125475,0.23205468189780826,0.7281451816217526,
-2.5081336443206,0.47376119074231243,0.5489910052022543,0,0.8857243434101263,0.7096050275145666,0.750781786005951,0.4396957890883355,0.6955419084464742,0.5173470868797796,0.44907093542181403,0.709151225991356,0.7358874008156974,0.2811924435554165,0.427457342256791,0.7056267220097966,0.2709752508041178,0.380974027305655,0.3252840694208541,0.7036192834166252,0.7311662916274682,0.26547609249391985,0.5423140223168804,0.5001625492537697,0.45159681076964486,0.4792984579832847,0.2482869413223979,0.6625484817383205,0.921505393213299,0.5582645483370184,0.3924833480345383,0.7743353095482249,0.43733596237693995,0.11632408695107735,0.7944885055490377,0.43007606746159244,0.26073007617197724,0.8353007336858634,0.7534751109172534,0.6909983782929418,
-1.7583320437498429,0.4542069787500386,0.549894081157963,0,0.8503854076251282,0.3679073877937122,0.3778629126953258,0.8146693109221257,0.4588587465059955,0.762521568960042,0.2575253143441637,0.8787093198891017,0.6705048244192703,0.3843827442714322,0.8119949051601124,0.4825049617627436,0.42510005183597954,0.33871574387348324,0.7817228500197934,0.33806650431424395,0.2035063286845886,0.7622817668541361,0.604244786224004,0.7583677956539208,0.31811783810414607,0.3277039929599856,0.6355956233531758,0.4796170217086545,0.5872671651241271,0.9054741393726669,0.6299631950198592,0.08517138278028936,0.6274793384568826,0.5142664001810977,0.6360964820953314,0.4709720111854809,0.2618365255401323,0.5126982976729949,0.6993413242156319,0.338521826376174,
-0.18450010211137288,0.553970054761696,0.4948767150161761,0,0.4963677777933855,0.14269381007165846,0.190848064827552,0.49927812655384246,0.7268716277257979,0.11085200991128841,0.11358311007899954,0.14325572748359805,0.8307073052321492,0.2995377359840176,0.3562812627860779,0.599098256905943,0.8315305690550362,0.5758592255932227,0.4316323811213685,0.07400658359326193,0.7091940018170623,0.6534903638852909,0.912082138868403,0.7386596779284339,0.8972818002246286,0.33740154594130506,0.13547080512325912,0.26119125538955135,0.043764170748869916,0.16199999441823992,0.2733765053630771,0.8697497859077056,0.8921910126326136,0.4868724314218015,0.7418129148436299,0.8093444017696124,0.24917146396856915,0.8705685950239742,0.10342502933435058,0.24899545320302022,
-0.5075122135199978,0.5339163887517565,0.4687985688068317,0,0.6301804568266398,0.8992932932947247,0.6637558126083254,0.6249181043476982,0.5428940220754789,0.1682383312637186,0.2121802323688053,0.03239349080782228,0.22974958063252934,0.8909338348886646,0.7090696494172957,0.21281943499038222,0.9745376167709111,0.3968294866198498,0.7245807879903994,0.12041269630489762,0.16545271895351363,0.18266273951148523,0.5769914960977773,0.6542634919280707,0.2871953068610897,0.8002772634421923,0.61503289954481,0.6210245643244114,0.41618226949218606,0.410262057965318,0.6635870008176211,0.5362012991262836,0.463753968661797,0.8991010147692045,0.9584442644622039,0.3289962600242258,0.2646452019982864,0.2700954424250013,0.3765821375772031,0.8927119116641635,
-0.08115078559946037,0.5407413202800836,0.5100614439830032,0,1.0,0.837708387530522,0.21261730319404315,0.35263547731175754,0.8148374503025048,0.5513878919117596,0.09777313030221804,0.9745716693861721,0.19575159217220764,0.9721883776105151,0.5106830554742627,0.40297999191017986,0.35306656603594083,0.5067456803608734,0.7330207705445172,0.24723625902432467,0.911634415031014,0.0,0.3729782695452566,0.9466336165805984,0.7666533988354752,0.6183279508899936,0.4969284030084412,0.08846940144667323,0.8651692065040327,0.24761220383123503,1.0,0.8091588083560676,0.9262274044493926,0.06484939100822337,0.6982234281917501,0.8679996097791944,0.6722862874185334,0.9500616176327944,0.6365887181119011,0.7703246605644826,
-0.10738244844859435,0.6012138019607659,0.39495192482148056,0,0.5277327900932967,0.4968040697093059,0.4385523817472749,0.9290077495798373,0.20691754175948435,0.08000561942349738,0.6220355228326404,0.8133408764896575,0.5730749491363523,0.49454219031151636,0.2490960461011918,0.11652290906687064,0.9168993201123556,0.04775230441064564,0.5329888594539554,0.8819752104543515,0.1599171622284796,0.4459694003878891,0.5538431070722982,0.3128402896106833,0.8377872131880075,0.39810419461901103,0.23640073496704384,0.07461801356634606,0.9563121195240188,0.6114421402812176,0.3791182084263685,0.62756728061208,0.33491803821849236,0.4722765885874769,0.1820362010258083,0.029697207029652367,0.1685731081064188,0.937868802641651,0.7535973854644535,0.3137291906315417,
-2.4709005390056946,0.493943519517702,0.2697659097281655,0,0.9255351161835395,0.9578300411842886,0.814414802148571,0.6844731164204181,0.4697314713242364,0.5029122603397193,0.8375508111784246,0.03461905266308733,0.4361232767591193,0.49791436871835326,0.9841451842101828,0.8518978025238644,0.4253920802561614,0.33304172635714047,0.02589080885568529,0.9868015864220354,0.989816220194604,0.3752804439302948,0.988256063829598,0.5202221608916854,0.3384852321248311,0.5173268575234401,0.9168789041057109,0.7183056059932384,1.0,1.0,0.2127814488101668,0.032005551795914196,1.0,0.010453037621104676,0.8677259880135997,0.7304343992552114,0.7373023188583745,0.9991202746547194,0.9796279957381044,0.30749165493117964,
-0.1484835625480747,0.7131797026875338,0.44532473705396086,0,1.0,1.0,0.8615401602660291,0.6286136163754252,0.4524542298243178,0.5101020893125576,0.7339553854992469,0.058829003933634105,0.3114107057801949,0.5829476661614612,1.0,0.9290049750394801,0.49589765719177586,0.38521531403853126,0.0,1.0,0.9924203905165686,0.2098610436798678,1.0,0.600393205677522,0.2527429554568221,0.6188271857775179,1.0,0.7447415255592091,1.0,1.0,0.2794589943225391,0.0,1.0,0.0,1.0,0.7278497105632301,0.7161474497164019,0.9800395664981049,1.0,0.28241399394439826,
-0.9465758994204313,0.6923641462286477,0.3780170456748704,0,0.8070327881457011,0.5087154237406334,0.19677974580865587,0.267512555697509,0.6527263580909304,0.2705041268937441,0.19573472858641833,0.6154268869771988,0.9235091635870242,0.6825907342236655,0.166144888920905,0.6930661649495495,0.15348006329918915,0.29652002344808753,0.527204939318441,0.7360627367667385,0.49627912150296194,0.5146079052640515,0.9226132657443396,0.41199951276087543,0.3862440732535357,0.7171251802763081,0.5776064706289372,0.6494887798112746,0.7687108493965215,0.021083225119989436,0.3170909438792561,0.40633740195005064,0.23179409300976006,0.28644978706157886,0.7767793494810894,0.5626194233048687,0.5758701282347971,0.5704728066678842,0.4153432545003151,0.6859179359460854,
-0.3612874614262463,0.6584734330147084,0.48608829932675807,0,0.6886498643373364,0.29271048335374744,0.4186220723039422,0.04845325084700128,0.16783507769064276,0.9873586567993811,0.6870897146883219,1.0,0.731431897437311,0.8786225606799104,0.04540404147667962,0.3433630863706684,0.5166002002611582,0.24802240576330978,0.9680316620263016,0.7996800497156709,0.08936948096737778,0.28555081593597426,0.9872065009717061,0.14090943631334313,0.8275486189175578,0.4177272833071024,0.2628094338025103,0.06407797766696885,0.25606528545239665,0.879695197116947,0.06478648069113299,0.5619696258384986,0.2396626513818798,0.0,0.8844470122808805,0.2691169909063988,0.6975612393557725,0.4766608276489327,0.5277578040730323,0.2217005839888949,
-0.5959221189034316,0.6010589896738517,0.42585126138036994,0,0.16223272953388904,0.2686474271451916,0.6666680703388072,0.5402391712275392,0.9087755808821959,0.17171258107118342,0.7365163739866997,0.9302686453893203,0.7437670298823231,0.48403195087875145,0.308236179041225,0.8349916458917034,0.5755248365066259,0.3611679407355629,0.9008103643632935,0.28761961712049966,0.9078564048493014,0.4303990099962359,0.18836416960471092,0.710318476836991,0.6908690441858425,0.8271040488896992,0.7830797783856233,0.14643357006861807,0.9252681448295992,0.8227939513872022,0.324071881763486,0.3128560722654542,0.7812939222354214,0.508247587542083,0.7260382268047713,0.4355944640101472,0.6742862681644088,0.9209304018271872,0.056240539945851785,0.5230387412297688,
-0.48283985643585625,0.6532676424688796,0.4208977742709135,0,0.7320289607913378,1.0,0.6992530145148256,0.6764924187749961,0.2554520177921238,0.600600076676754,0.7758256382255473,0.0,0.1385738539589094,0.4905963680556964,1.0,0.7657983529383279,0.5484368102135014,0.4278609785706854,0.0,1.0,1.0,0.33559543233160194,1.0,0.4539335071755443,0.27969340746010884,0.533256194866002,1.0,0.5002433358272905,0.9902349631133754,1.0,0.29116645144228886,0.0,1.0,0.0,0.8299730044774153,0.7171003880700686,0.8812149702414388,0.9485109356677648,1.0,0.4041987497040367,
-0.8605826316596877,0.661707770513495,0.3682256115753288,0,0.7611095630571214,0.83893804856635,0.7378441707941436,0.7982454113625551,0.10939808198655222,0.6415391192787189,0.41296914913851274,0.8878553770617196,0.7347849503469566,0.05513661465149462,0.3351735577562517,0.4150655335222724,0.3017008292072028,0.8288322476707032,0.0934111248128913,0.441329059345109,0.38166979665420575,0.7479399555997008,0.843368821452713,0.7100495675760724,0.6315484395147766,0.42273764194351937,0.11076048064914959,0.5514573091582143,0.9692747003287091,0.17120130931747607,0.48344111230644854,0.4155082197819873,0.7425944285685204,0.19577239956370404,0.8398406624230453,0.17159657566012812,0.13156953003267124,0.5927461047713835,0.5894578290051633,0.8630520003422082,
-3.0630192188106977,0.4998670131791003,0.4432178725635807,0,1.0,0.8140712707898264,0.005703240723764162,0.5693174711653767,0.0,1.0,0.8505405762633438,1.0,0.5966900267083919,1.0,0.0,0.0,0.9667391360576989,0.0,0.08512793322859183,0.4796704663673005,0.8310005138183651,0.1226513838852917,1.0,1.0,1.0,0.9504541707942218,0.21402226935892463,1.0,1.0,1.0,0.7047987400893547,0.42259630447704155,0.7049006173737171,1.0,0.9051058306423764,0.07976434311739856,0.5227373526382604,0.2793883233528902,0.8154259209777982,0.0,
-2.515231294010735,0.5314375650803974,0.3830170213404298,0,0.6069741423857306,0.7122719314923197,0.7210097863553652,0.6030809612227149,0.5277735859359904,0.4645112832336999,0.7172937654278924,0.24504682209080125,0.4640561657609757,0.4409976133502499,0.7813764332048095,0.7984978013341936,0.4932160510381702,0.34246873103939895,0.2306383649345927,0.781485861550024,0.9738112010347882,0.3460712015330155,0.7536601006196539,0.5208989999289787,0.411782810650049,0.6331323720759795,0.8611040278654174,0.46542067702048184,0.9424408544622167,0.9553858354444059,0.2723439666595784,0.11334994336416594,0.921415653990702,0.1706058654877225,0.7861509444258233,0.611267595656981,0.7226798647003411,0.9294183685343824,0.7367117412060262,0.4727426885714404,
-0.8440538062758096,0.6178828978104488,0.4428412299170769,0,0.598293976054995,0.7796045026740769,0.7213297956357867,0.6553125965823129,0.45969510021603877,0.22619714555968978,0.2242249441695535,0.06567084503130499,0.14250043242825422,0.9360859363456796,0.7088552145006287,0.18782420790925553,0.9903171692648277,0.3124362715855017,0.6700591017320068,0.075885340448107,0.1917226807624878,0.10392554434648206,0.5576422901005514,0.6263184870904479,0.2740509139573491,0.8766893906996539,0.6061122193197329,0.5641871208624614,0.37363974582506887,0.4111867629380371,0.6178030014350447,0.5492016808346962,0.37980038420143275,0.9687031648583372,0.8837147249394453,0.20771717865625966,0.3517141169239889,0.19739504116506862,0.4189445279036356,0.9530564517846452,
-2.3073087681928186,0.47644033044286865,0.3945424544109946,0,0.6036245545365662,0.6375782457297285,0.06417850946670368,0.6720400148953904,0.021893971346057188,0.657756654613472,0.62113653348865,0.5801064663735608,0.3251884836242709,0.7477354407858544,0.07184299344705997,0.17271260716334325,0.780956487685966,0.554977823366197,0.32477415104910806,0.6425347731398172,0.7424545080018441,0.2359786646925298,0.8685152002803835,0.5731507370215906,0.986532138304056,0.6862511466805443,0.20999589376057842,0.8650778770084788,0.7646523437515421,0.5242886189824096,0.7189096771924318,0.534121897010542,0.3470853429239867,0.9665298042437266,0.7891701273606325,0.2327185550431195,0.49766712923931067,0.396749396583144,0.4565506717868823,0.49283075305398116,
-0.28394975944627276,0.5813237761592012,0.44643542094950095,0,0.5210803771083051,0.4460929363843972,0.9466282003875847,0.8667602996801322,0.18651911245182506,0.8238335669478517,1.0,0.38688370402450994,0.02117063454237698,0.0536260434507375,0.60745670016878,0.7469029895345659,0.8589267373759237,0.0,0.18195799097985407,0.9306493128843651,0.6891125988157273,0.011378829453940881,0.9521131650231488,0.05717773048181248,0.6686446288673897,0.31609361583825507,0.3132568399328304,0.48300098159230515,0.5888060795841544,0.982517882605926,0.9799643491004725,0.8483615422813491,0.29173044726527486,0.40028370855546547,0.22022835372265517,0.2971763993135821,0.9320159964678557,0.021642088165512406,0.0008844588485479234,0.013378027424169912,
-0.5101817494703211,0.6221334340893594,0.42608151188942633,0,0.7413437990454688,1.0,0.7056978375905146,0.6654461318950546,0.23221744411653789,0.5995001519159087,0.7856743586176705,0.013565408636496227,0.14361275947479465,0.4825221976772358,0.982464093372268,0.7794678432973435,0.5656568395779349,0.43008642768338723,0.005415063916779744,1.0,0.9929400159066215,0.33210363218705086,1.0,0.4423127433192846,0.2773240068008727,0.5348589370720817,0.9936364640806222,0.5009552190784152,0.9814417752355604,1.0,0.2939391417781035,0.0,0.9996526190836098,0.004729538108358839,0.8287427881093911,0.7110101437104527,0.8830559666331742,0.9390548214267881,1.0,0.4048865914930013,
-1.8607429571998262,0.6731009578250471,0.2914872619366114,0,0.10389479611657085,0.0,0.49961588298411064,0.8476572756949454,0.21270574710741222,0.27597414833277273,0.4189042819260015,0.0,1.0,0.9257361671632884,1.0,0.7561378526446392,0.9669187548647092,0.6314077658704331,0.7436952511681418,0.3877432183809868,0.8229453566178756,0.37085441397291186,0.965671898053832,0.8938009127807041,0.9910864492224785,0.576293045213471,0.03159935381747331,0.1795415513761952,0.5784168309605866,0.8124143031696094,0.07486568384249076,0.45588119261695204,0.0,0.17325813271130291,0.7768991353479282,0.5384511335182787,0.7014600424803956,0.8841007018106402,0.7330389899468205,0.6440326797433025,
-0.6658679426453881,0.6296519698792317,0.36536154861129205,0,0.8118261480354086,0.4001960947216476,0.006996066386997249,0.03378037562345473,0.8044537591778947,0.14947215516833617,0.09035171972703676,0.5004749530752383,0.969905867035122,0.8099087253599365,0.0975230844465921,0.7101676808440032,0.053655160244747785,0.14285601765588166,0.6480814805297155,0.8939010572755549,0.5232491251493868,0.4111328078537046,0.9533332835261318,0.330664094048142,0.31414126151258054,0.8522796075249947,0.6626047273359896,0.7589612341384206,0.7464195115582836,0.0,0.2411618997774777,0.367595437590232,0.05657749595362893,0.2502218129971123,0.7737886444667283,0.6389726844999416,0.6952586956248098,0.5659940696507724,0.38145016611891613,0.5774023548818127,
-2.6776962072537955,0.4923095826099488,0.33342365959310055,0,0.704366935821049,0.7568432794559254,0.7342057060362177,0.5228656101456249,0.4315563903247253,0.6012428255997629,0.7584688299648472,0.04381287023770972,0.428403533139824,0.4637767899150572,0.8662294533948524,0.7664803686731394,0.5268896263119826,0.3639416573531305,0.07883004691288117,0.9241379550024624,0.9832835874260346,0.33874144120522753,0.9056002712817262,0.4033445556262377,0.3825085590720317,0.48309881161193763,0.8320683761569028,0.5690222319127551,0.940716725603972,0.937631033418936,0.28855713340805805,0.09933561243600111,0.8625860457425913,0.042594746320478244,0.803632133494566,0.6222957246873784,0.7407310642543639,0.854552114206351,0.9623215198901566,0.4484166013033852,
-2.233509553748814,0.4411539025391081,0.3797317917911111,0,0.6789138972353517,0.7616134533724839,0.6771807164701195,0.6416290378686058,0.45569894646121906,0.5584450603337424,0.7566660151667605,0.04499914763860949,0.36696129931750204,0.4501220704865838,0.8789474997069653,0.7529741145152262,0.4139363277803184,0.333316817153336,0.1571331736228755,0.8336165894128734,0.9910167970811283,0.3931730130710027,0.8615335580185867,0.37684289184741226,0.41609726190245616,0.4681554023878202,0.7787222468051047,0.5326935028304227,0.8602504233698481,0.8996547300838084,0.2501790754738565,0.10534075029801296,0.8542937269652516,0.12408037852076204,0.7148644965039319,0.6736372471098206,0.7525167930452793,0.9236153911568646,0.824335221800047,0.5017599718443457,
-2.1154892457155685,0.628461685016095,0.2855179381774133,0,0.04717767764596277,0.0,0.510743811419324,0.8723570212615246,0.18400519058890666,0.26776456666514614,0.43711084907388476,0.0,1.0,0.9122576592415397,1.0,0.7710227380961446,1.0,0.6332750978922701,0.7488090439472083,0.3826469787304892,0.8241606754195644,0.39305232536532086,0.9884636575220479,0.8875317902467195,0.979343130107195,0.573157480380735,0.0,0.17459489122330116,0.5570533158980824,0.8605751380002968,0.021562080752248955,0.4185916451691545,0.0,0.16257687643933455,0.77902466328807,0.5207210863069114,0.7177660791068875,0.8736508454441094,0.7455821833131415,0.6365785153769697,
-2.306112743672963,0.47559463859044565,0.4189683926749277,0,0.1436760446160729,0.24143223682319986,0.9540249485418146,0.30335781062960904,0.8250311708676944,0.6663189321342142,0.982768990963454,0.533156274268552,0.7369709095672288,0.5251995608301572,0.2928632760120474,0.8649353501591153,0.7966871332187626,0.18304957446084938,0.796275833985756,0.35084665201508136,0.7372798181622142,0.47588746714747954,0.22691759400400338,0.5621894944142832,0.6209842008804178,0.6041438286881543,0.9398284327814053,0.25279203736429146,0.9285353549927199,0.5888787746349166,0.6926941523246791,0.277422237159593,0.7600548278879905,0.39326248789215695,0.7154955189328615,0.4209395641395683,0.9004667996431344,0.7862225310298782,0.19302183801752926,0.3449236416497491,
-2.57958046698504,0.542650143484286,0.34958574108235263,0,0.8311121697007342,0.8681309859272398,0.7721619271195579,0.7231284869572313,0.5082494432304004,0.48629255119345705,0.8493235512481575,0.05639256303957918,0.478680590662635,0.467799895576401,0.8678095307565085,0.7818871486907275,0.39474186646705767,0.3284703344508181,0.08399228643672893,0.9078949658526418,0.9919959735333038,0.4384285930528946,0.9213580728600146,0.4906809109354643,0.4231141367853841,0.4619622020831382,0.8160198480112568,0.6596503348407924,0.9088409175420226,0.9436804029382431,0.21219032977781743,0.07023938441264478,0.912983216601867,0.051127105150297746,0.7772375165336318,0.7561041477112986,0.7553742627557082,0.9863078253825326,0.8990712542221176,0.3525061768328204,
-2.6256371157297944,0.5546429514002611,0.3337134016961983,0,0.1392684113970179,0.3037555025650467,0.5892596831974444,0.6066400319657999,0.8601185473141295,0.15519999552061903,0.6957035494390453,0.9489133230784527,0.6979318377983447,0.4640413280220717,0.27410761627360286,0.8339153333601862,0.5462937166817853,0.3726033826305784,0.8764742155486337,0.20474552943947613,0.9207630863797248,0.44528810901665544,0.16363124909208462,0.7088420756291326,0.7016329355975115,0.8069647980800795,0.7611672875785559,0.09818319918563406,0.9552926345789023,0.838759049997177,0.35372840769412894,0.3116298633390928,0.7565148912951151,0.5377813759826158,0.7548092266024369,0.4960362650837167,0.6702931718669592,0.966093038048739,0.08414793443964876,0.6153054714263685,
-0.6804609471945994,0.6527742880911527,0.40416991292291077,0,0.9619766903161089,0.34123437929233,0.7403126328293366,0.6218132411763397,0.42122542165155624,0.7473182675231616,0.9485485649233375,0.9610069409042479,0.4571147515981119,0.7731292222597421,0.6413265318528192,0.8374280437632597,0.7154371408981499,0.16133373012062346,0.2612001733147984,0.2181163235631472,0.9709277211300088,0.6825432320987876,0.8631176028637316,0.42092761638203857,0.6885166342126479,0.08480154336931224,0.9840981322463593,0.07843624455865517,0.7591100290596773,0.0018572340517453588,0.26160775440164413,1.0,0.5031105188533226,0.8709562618281714,0.2998465990167918,0.800352609023628,0.23030188458469517,0.5830184530414854,0.752068657950956,0.9915060371758616,
-2.1395831780112804,0.5149472763028902,0.32620170876772764,0,0.5856445130121992,0.5941442529519112,0.6343938637052833,0.6358627302409513,0.5052137615568885,0.5419643588742007,0.8803525335523396,0.09791361399135512,0.46833587282176664,0.46167731068525103,0.6941110299785862,0.7273024033784251,0.34479635988700275,0.2412979365117346,0.20489923535771443,0.7810569110821296,1.0,0.5053735824904253,0.8237031156803372,0.3027591728641835,0.5547321459116333,0.3540164227272838,0.6443640852882346,0.4760758261832833,0.7934081275309524,0.8500235265747644,0.29241631591398487,0.12572614541789284,0.7070437539191335,0.09417021206499146,0.6354805896093842,0.6877960955471241,0.7755442240885618,0.9313127410483729,0.75301079551776,0.5146873839763035,
-0.7151146046615808,0.6222633036296698,0.4104449299703881,0,0.3157868474724158,0.5012594301885509,0.32060179756261104,0.5198640548668982,0.5810556964831249,0.22007042847842476,0.5165135183848977,0.42856198040222343,0.3137009922570196,0.5415379954866301,0.47709852836482053,0.6982615398258911,0.5141412009551594,0.6976277437205913,0.345503077992835,0.24758525934499917,0.7339849175344475,0.38302489990582567,0.6692301012008306,0.6187573057493476,0.7036757144135722,0.362795445751835,0.4884819161036286,0.3934177898725655,0.5636489185343753,0.1283995177256228,0.6318981757097306,0.8384634570261148,0.5184199372251986,0.6293107454016157,0.6919270952603197,0.6152274003781056,0.4662383782257848,0.5592638020367353,0.16688299780235513,0.5716916517680724,
-2.193809464879499,0.46445363444507065,0.3186930574521916,0,0.9638431438429114,0.9980259201351473,0.8640157146030956,0.7012318910365413,0.4499154812147655,0.4966710368837747,0.8315911759305943,0.0,0.39019935171890474,0.4883271706790592,1.0,0.8610805738914215,0.44213609541744714,0.3098488098064135,0.01466616057465249,0.9801369085912339,1.0,0.3600190863512523,1.0,0.5097852856758496,0.33341399528842586,0.5236264388825322,0.9149194057719098,0.7174454012854524,1.0,1.0,0.19661492824892202,0.0,1.0,0.0,0.8697426301394463,0.7898996732261725,0.7053338904289673,1.0,0.9959665009031056,0.28065277071311096,
-0.3689948728399559,0.6032711722442958,0.43980337644502004,0,0.4955891650478265,0.34419323624672865,0.12067831739523985,0.8095876831448091,0.8862474026141425,0.6105008523794653,0.9627955553305665,0.4416999895836111,0.4520085794732416,0.33990781481850596,0.33662731305482146,0.9831660862204729,0.7087555719170705,0.8888530694337857,0.05886880003344143,0.5834441214263767,0.8789849718032546,0.7947922620717645,0.5146053968502993,0.37260071083214175,0.5080064938848051,0.8002527564770381,0.15059490162885308,0.19748872499650974,0.2306206789352751,0.16402045104642024,0.7825730053609053,0.06624745499166979,0.32855789909230904,0.694084055823439,0.8262330375942613,0.34910612725047524,0.42824882847773876,0.9126986410397727,0.5379813321402125,0.9177718453320562,
-0.16067531447123096,0.78182055464563,0.4102478244326502,0,0.7200139703419628,0.8034845878252891,0.6188427167135333,0.9420396922623906,0.5424101419163799,0.29153136636155275,0.4706053017929926,0.6456253906285189,0.7201630998805261,0.6609664160482069,0.1602101049783632,0.7686862438242276,0.698304733634952,0.9200747150460562,0.18452543710416489,0.41323819328289274,0.5597852214789883,0.912755319439508,0.8406382120470677,0.3131841327801595,0.8228055996429954,0.13245587801171677,0.039965653045323124,0.820644862068896,0.5520045413169273,0.7946903660873024,0.2145652809491074,0.41964451052310914,0.20005478212730973,0.8784360796995154,0.589241372106326,0.8489292487137993,0.6118556410725133,0.5561131027588783,0.16649033954291884,0.9690976570081836,
-1.038825746267516,0.6315702136229991,0.3950369590751724,0,0.7622742812165109,0.8774450810332004,0.7204662709604097,0.8341529865428188,0.06147801831616808,0.6277507630097567,0.38138706026936964,0.9312998848320359,0.73905999513331,0.01845250852870979,0.35213616556039723,0.3930977582067001,0.25050790293023306,0.8801285824913687,0.06580133108058268,0.4426340021766128,0.3870627672560273,0.7354084379132118,0.9001097474520086,0.7456941873660492,0.6110732032152735,0.4255672227032751,0.07627565455697764,0.545834116219737,0.9914317130460458,0.18534152301755646,0.444419673654157,0.3778652608951446,0.7589935824151643,0.18425758853514618,0.8433180473199618,0.13256945405550763,0.08692464512635839,0.5664487005336483,0.5797218419737673,0.8682419036429165,
-1.0160312580688886,0.5437933795990108,0.42670969451688184,0,0.5452670769881395,0.8850510304827864,0.5642721566275937,0.5300919178854109,0.5458003289529321,0.2355491144184495,0.29638329740305847,0.2244444511191107,0.26675431120554094,0.7358655813995157,0.6956250072626323,0.27245155116783154,0.8043272761088308,0.4465932608039677,0.6173972734636841,0.16522026164496545,0.16136805628401132,0.22769928493872804,0.5765394625290942,0.5401166202073396,0.38241019277542754,0.8140568095582363,0.5403213914027272,0.6146606109413826,0.3445203482872219,0.3593737215237275,0.5837086942560326,0.5373579994828057,0.4040396610923998,0.8312204353931284,0.8513949197867856,0.4493315848825818,0.34766053627959176,0.37257585335763577,0.4355181523093263,0.7511844309747466,
-0.7789422840033814,0.6451419117177655,0.3461696064670743,0,0.7782490247554926,0.8474231811167373,0.719829280271528,0.7942801554264604,0.11861455642204774,0.6273830561942468,0.4190009127243159,0.9087460560142606,0.7371835354292042,0.06114525448434363,0.3302864739098782,0.43072463657450083,0.30703923578284076,0.8212260543284455,0.08447251857377223,0.446103750876786,0.38695579263307983,0.7508440484683992,0.8256893715898983,0.7011126366469955,0.6412483407748448,0.4399344423617484,0.1271956218569744,0.5428925307570842,0.987626626387943,0.17181614282529234,0.47970452137107333,0.405711106962686,0.7357570049053638,0.2018694634411453,0.8562584354998192,0.1627670183763868,0.13739941293112762,0.5912118725951627,0.5921612284059957,0.8463684302056628,
