-0.34060505687320924,0.5603225235162869,0.47620946778402096,0,0.3077847913738321,0.7184031527221498,0.843786679604476,0.43750625701486967,0.4603319820380041,0.8184879303219575,0.035323316272789285,0.36960462216909995,0.2241134136862114,0.38736389955200223,0.1253476889002375,0.24734558522779593,0.8163240148633983,0.8091125543888699,0.09637331249893255,0.8850107555545512,0.9172570222478249,0.45324377872055166,0.9608411834792078,0.8480935606055952,0.8517541901877776,0.009443691634718032,0.5415630210338352,0.5300881102014747,0.17236151325072135,0.5861925176841077,0.8821784038267493,0.2895392795178441,0.6751524998019762,0.4249399595121357,0.355010317057706,0.9184662256424847,0.3939983019001594,0.962774376565201,0.8663390309577134,0.20997618756821124,
-0.009467508101956623,0.5384879766356957,0.4864456660211365,0,0.5207986752054008,0.36637445892397136,0.03771580622674453,0.7762869474399328,0.8885680011718977,0.618220013954828,0.961902252680254,0.44111893916734957,0.4444193376952694,0.3033038009397869,0.3159527419579231,0.9890099438082798,0.7496749611224416,0.9390587183349238,0.06063179320097356,0.61157622625454,0.8911603042827382,0.7709499731440782,0.46282202642105885,0.37283224699431083,0.5095389981772961,0.8736335068141671,0.1684791789962331,0.2189655713488129,0.18224560593237704,0.16719202607131645,0.8473398790690363,0.029597481150920646,0.2859359853211756,0.6794834540934956,0.8711306678533081,0.3279187755089994,0.3980749789771373,0.8709546025783046,0.5714441811726464,0.998076074937902,
-0.12811908881642042,0.5984325340463763,0.45464781592497716,0,0.6108128363839348,0.5939155508889987,0.9130951593797404,0.9228549395479875,0.11814030374502604,0.7440858341452751,0.7958717787194921,0.5284875611884335,0.22752354431771782,0.03340407524157929,0.5286690277595375,0.6701042640524284,0.7177601236852373,0.20578213899758968,0.14528603896160674,0.7742190778794926,0.5545410753266105,0.2223759663146776,0.9196866704884746,0.2792518171216648,0.6520916185681445,0.3354522909474207,0.24152338966773468,0.4658211030226369,0.7073637820364452,0.7988395161362508,0.894893875672028,0.6962596890240229,0.4788695303478979,0.3157546199670799,0.406247075582305,0.22730892604948705,0.7279118793616954,0.1522847815335625,0.10627157523325192,0.1630157072385514,
-2.809244176334828,0.5871412610577855,0.30597362869771977,0,0.13869430078276856,0.28147642160882613,0.6134636432218387,0.6285485481606234,0.9422877644246899,0.08164928561351126,0.7258974865876403,0.9794316093200097,0.7568274662038547,0.48072686426778355,0.23225964443634717,0.8520945644042847,0.5479586324711746,0.36583554779696326,0.8948339484995406,0.2275715017754526,0.9328244122810225,0.4759033536950593,0.10413001793633103,0.7689681229050719,0.7522104296214762,0.8427108387684851,0.7620292564232639,0.10951595507148815,0.9821499139337759,0.8220448422257483,0.33466839803708104,0.3259749593568554,0.8017085376142806,0.5509889504019762,0.7622110866705472,0.5216775693818368,0.6604828184399156,0.9996014033098624,0.043848128882682524,0.5867375704967931,
-2.1507001332663265,0.5412682786067251,0.434516669882471,0,0.22924520900303547,0.6749916522872569,0.8804991191718632,0.0628315735956736,0.7866448297309467,0.2433297595781918,0.27531332781314544,0.9268593048419835,0.8616062660677861,0.7759923854615601,0.3370211740239827,0.26573186165649687,0.5271411543105201,0.6159181796662238,0.47919792480552237,0.170512658400912,0.537063951996179,0.26889291328165765,0.3795418629917239,0.3082194041226326,0.1441705153777728,0.7984249631153738,0.5021421728487709,0.12418105969162752,0.7395115891621048,0.23042133333986925,0.28137837013507105,0.47972599518654035,0.7990912255620953,0.7560239740637887,0.7938859517899947,0.8916260287464619,0.08444701619348438,0.9586147268670558,0.5531942891413948,0.780991564824074,
-0.3347416203286443,0.637042528450129,0.45761966520569436,0,0.08714569382128623,0.9530792922214213,0.20390937359566697,0.5176619595246768,0.5619909325306771,0.6151284227196541,0.20086561161883587,0.29007851360155135,0.8132648500065588,0.6910225743930233,0.8664176131744363,0.7854448152891967,0.9017558031827938,0.6814602482924367,0.5916101261459386,0.33244050909852974,0.1412248396585134,0.7597326821311896,0.8802339147831962,0.8617452882207614,0.8673685160617547,0.7671717786095292,0.3958493193391718,0.4156047608814457,0.8920731447431891,0.4486527137061834,0.3338990034833881,0.5531609683268417,0.7653366475323095,0.250723407812949,0.5452879947867136,0.7066926338690337,0.9394346872043787,0.7037181016778894,0.9148799188306004,0.7091206689003822,
-0.561954887999331,0.6266338481303929,0.4190974077669194,0,0.8213649120642103,0.40849977503315826,0.07845411102983346,0.0936040816733571,0.7765886481717348,0.20231018688849267,0.17272351436496214,0.5513868945591575,0.9340621357228137,0.7965654636551247,0.15242782215988893,0.7368865858594393,0.12552397500208423,0.15228508558213194,0.6181982923408024,0.8173686813570857,0.559870271205453,0.43152253645571903,0.9446804838018621,0.3333014785702989,0.3526062428266491,0.7801403107058977,0.6948040738569641,0.6893953184147333,0.7512186735659563,0.011510387505925701,0.2476047165598687,0.4229264390454508,0.0978680627676003,0.3328237597577902,0.7399247346020185,0.6478867370080186,0.6490606737657786,0.5740626652614362,0.4060421769807482,0.6299381114868159,
-0.6595150910627037,0.4719881638152889,0.48689478299493305,0,0.32368507854618106,0.6449212865861529,0.08690716744933512,0.6488762213917384,0.14565212068408054,0.16829135063995088,0.31434820730938356,0.21270405306323278,0.04644353271226736,0.7355158276354627,0.17659715304771112,0.41367609506889697,0.5531425765952455,0.9743752452706597,0.7160890204189632,0.8158974614945687,0.6987949921692916,0.06860104540270778,0.7002023872534656,0.24545051351402913,0.8923665669112603,0.4215934028928649,0.047967653361728604,0.8810306361371643,0.557284883929094,0.024157205699121567,0.7664624863680263,0.8885154848290451,0.10119353630604425,0.8644292287606025,0.6956180829309861,0.5004653039737689,0.5922622274180398,0.46311899587619465,0.12642166974522437,0.832377002164573,
-0.046351439209807666,0.44591669074198803,0.5079118174749943,0,0.14894688246071067,0.2670230142048539,0.5935926669184984,0.6387511439441818,0.8923765344134647,0.12235513252681016,0.6948527609857962,0.9039252858114358,0.7771576354944462,0.5290207950830006,0.28085182837586287,0.8437905777108357,0.553310684949383,0.40291151507121786,0.8769544712665556,0.25084305366978166,0.9176997844750733,0.4600290618513468,0.16757146865877787,0.7777497561610848,0.784132428900878,0.8258915973949585,0.7195900885935509,0.10320449875225479,0.9510583712225661,0.8177748597630461,0.3219027429714815,0.3455522686915031,0.7376932488358138,0.5232702103443191,0.7466303148958099,0.5333258780374209,0.6524432651039317,0.9789739495889005,0.10391822749908891,0.5986162799966401,
-2.853977454610501,0.4992392658392571,0.5124354505203811,0,0.4560659305354627,0.31371520200463204,0.12825183986682331,0.8106518136593177,0.8605424247681281,0.5396107182784735,0.9471904604483413,0.38390677380438853,0.5101929852078277,0.344678658601488,0.2963530748822372,0.8377519278049688,0.6034672843425315,0.7205630294851377,0.2434291803560753,0.47091942373128204,0.9137881841012846,0.8078688573043727,0.4402379024985203,0.34716142409084727,0.6144256496873991,0.6624995040709223,0.10954330601235761,0.2187846411749026,0.19142997069294165,0.2071050773347844,0.704156177182642,0.14178255947720866,0.24452267282848544,0.6799778572699459,0.7060799297989829,0.44183478656796615,0.4622744717401099,0.8967858642325125,0.44296197170773954,0.950081536247995,
-2.000217315452841,0.48180107583126475,0.529922072418796,0,0.9620329378850916,0.8309511556243986,0.22532044194176937,0.3189687633357426,0.9229276658215831,0.5567555908413812,0.21033990772710506,0.9397066393831026,0.17616524263522515,0.9511810825608824,0.4629405289066233,0.5029903166559795,0.3518778814447369,0.6383307856937191,0.7117759741049817,0.30034495274904577,0.7757524452027976,0.12020967864996843,0.22864596082280014,0.8534289015452267,0.5758542211389217,0.5401801247209782,0.518185567599062,0.1247181268490228,0.6883544300272609,0.1192952208584336,0.8250196610007656,0.8130959719436764,0.8009886099950305,0.10029987274491368,0.7298858101891192,0.9325139583471918,0.7091608839482232,0.9490113073122174,0.6460925851882653,0.7659831639337439,
-2.025698010023265,0.5160545472806642,0.5475907300003239,0,0.6408442608733765,0.2936982810630991,0.4334277251379273,0.13312801874883934,0.2308210439411629,0.9219601214307391,0.6922941813767371,0.9269775461883069,0.7076025197936976,0.8535824474568934,0.06541429721164183,0.3421524630020227,0.48546030005084023,0.25639387216412063,0.9408763617887737,0.7326907081323981,0.16536764122713632,0.3397048697403562,0.9419102668278536,0.1714037648382131,0.8630213255961516,0.383743393833299,0.2596282361712155,0.07794301441250993,0.24423108006496794,0.8232773186986572,0.08562136182006617,0.566147372412609,0.23618185373792025,0.028499070887229097,0.8144973692781716,0.3196000278723284,0.6904336043385958,0.5119953442071917,0.4900195142035544,0.27728767446791824,
-0.015915408642864892,0.5746961099740642,0.5224374203885853,0,0.25215285722466974,0.1721238654150868,0.44553218925792437,0.893632438789072,0.8207079656484285,0.32359373068801933,0.9907130214355636,0.1895478509939383,0.6723636100892328,0.5135928381783003,0.23461879440688943,0.39332514154624004,0.10763349149516163,0.057305856464820296,0.8278114097366889,0.06600698782231634,1.0,0.9549134452928929,0.26358976702322434,0.2551305906146429,0.994778214720557,0.05547966165226493,0.01713138991254795,0.19104352812808353,0.2756396470301643,0.3244246373310758,0.2607235958621548,0.4956866006841767,0.06294895631588202,0.7251189231199651,0.13736407414187318,0.8070913685852694,0.7113949751312975,0.9555274697643746,0.010109809488166385,0.908523508214915,
-0.3263706975682146,0.34718543263890594,0.48587191948832137,0,0.782529601993616,0.9009592468115912,0.7380690154606396,0.5975672456404632,0.37079432780259786,0.6011894973092081,0.7433151288103041,0.0,0.3324613909818991,0.43821988269770656,1.0,0.795110157822212,0.4573880457102519,0.35189427486297264,0.0,1.0,1.0,0.29189982387386193,1.0,0.40820204135760585,0.2917364084261966,0.5450245484167174,0.9267185800598574,0.6119218783659887,0.9532554168213921,1.0,0.24098230240613266,0.0,1.0,0.0,0.8255870436240125,0.6372939287413302,0.7465543166669749,0.9037694632880985,1.0,0.42634590480609064,
-0.7900546087187945,0.5391287117682595,0.5293825800436792,0,0.2597986947635906,0.23925185120737336,0.5125770430956504,0.8144087223371621,0.7683270523136985,0.41791111951201054,0.7590184783532012,0.21026318771498995,0.5872107494272238,0.4843152685202334,0.21402564980224673,0.3402666911379067,0.23529509933576648,0.2108234799760852,0.6810892233772555,0.18993309557011334,0.9811770233691711,0.8613010614492232,0.41613926285232306,0.38236561621873655,0.9566365176786594,0.048791500605688015,0.09289001621030087,0.24781513546497283,0.23856788186279201,0.3590651204608362,0.3456738275647997,0.48166695421192063,0.2073833807503882,0.621006387771745,0.19204156261677605,0.8487270221103334,0.6373542252592682,0.9473217026060423,0.17235898803776953,0.7482188098417151,
-0.5320662657375985,0.5478379157271217,0.4699963322295367,0,0.6456654109945547,0.7966422146817078,0.6537680884670323,0.6400651008485081,0.5042736065770499,0.22938153556468294,0.24121421733683937,0.08170509628495161,0.20875613967942577,0.8838735536866926,0.7170228273444648,0.2282877068067212,0.9149588765704235,0.3482872902419933,0.6919483508885156,0.08590748331838848,0.19382658146188847,0.22420544747607368,0.5567870739333229,0.6237134380337575,0.30478527624830337,0.8099481177379951,0.5944620687107284,0.6089281690884472,0.39924898063083203,0.44155865281259415,0.6050651241742131,0.4965392881747173,0.4533281534752733,0.907760936727118,0.8465063126496986,0.23970462408146298,0.35695672845831256,0.2139295303998374,0.4190601733985106,0.8756063165101176,
-0.08064378937124594,0.37711744102419026,0.4518922347551004,0,0.6085949707534084,0.6171520542555236,0.6683241576882957,0.6365553689768148,0.5251490847315937,0.5176239199219431,0.8271558682976454,0.09483088138763703,0.4377776216143156,0.4847651971506047,0.7042998981410897,0.686638983839629,0.3946800184415937,0.2511487733540134,0.2229081178456266,0.7145344910612719,0.9814470197937836,0.47842009523814466,0.7849189213827055,0.36118649771888367,0.5302851806753258,0.3925140764558179,0.6399665646780316,0.508165431166322,0.7711347388035589,0.8102960850890932,0.32028926709297345,0.14954650372814668,0.6946043611557937,0.16598706441290717,0.6615186079139684,0.6604395332387105,0.7261226924189973,0.871642536087389,0.7206361110861699,0.5472980922427084,
-0.10002496796851912,0.559189198142844,0.5099474940892276,0,0.2562950129369601,0.03866855240485666,0.4176650613527234,1.0,1.0,0.2010062003024755,1.0,0.06925214135623262,0.811434727431263,0.6004783297542808,0.08623593339902075,0.33158878131343517,0.0,0.0,0.8613201761396198,0.03653391889327997,1.0,1.0,0.1796134040118697,0.3198552450224724,1.0,0.0,0.0,0.2041757965051966,0.14202812747198995,0.1578336038046059,0.17310163815140028,0.5936164185770417,0.055723336135521356,0.7112153783616001,0.03240821667556745,0.9823458800889435,0.7034096266102924,1.0,0.0,0.8603915981025718,
-0.6874030759279994,0.4234519215026406,0.5400261677067435,0,0.5259030239989935,0.932454753265566,0.12287247761191525,0.41804368999052677,0.7455803674292031,0.19179210807435473,0.584489565868914,0.029017694596389077,0.4809136076238745,0.10478429263674711,0.5989598245502543,0.7916874273894892,0.571696541048683,0.8192123393318522,0.8052074203670835,0.20232793035688393,0.7090898583346396,0.8740347160732999,0.32115699335031905,0.28436073987244126,0.7498639928792786,0.3633566992153634,0.7924394281820076,0.6359254393268265,0.9061171859130973,0.3345294005441022,0.11682278677290298,0.42203393015695534,0.9054471032200017,0.6050349456029289,0.2624953878650668,0.41248280681232885,0.5399708049540847,0.16182826501816183,0.16692046005201303,0.8483292099042596,
-0.805953904279024,0.4666721568033087,0.4663337220715116,0,0.8319552593425192,0.9963632494286585,0.8449438431130316,1.0,0.0,0.6160759713656981,0.2991114015407441,0.8641983398211467,0.8323531190332605,0.0,0.2928631212394733,0.4362067079538864,0.2918983562768811,0.996972521743178,0.07097457300031147,0.3402222588418237,0.19400397468605934,0.9939005200173524,0.8765964307812584,0.7878055730026884,0.5879351620937201,0.4071024276537145,0.0,0.411651501662504,1.0,0.0,0.6790625007901834,0.27597747214810237,0.9762287256716412,0.10580955247334986,0.8933532498786615,0.054128188855806614,0.16520901512746297,0.5152112667103682,0.43115835060465413,1.0,
-0.02524485566117385,0.5874756731017958,0.4970993032360181,0,1.0,0.9192793777243964,0.04918524436885775,0.7543721177471144,0.5410730692852017,0.8948564440397846,0.7205399145919367,0.5399211821945578,0.3279066348457668,0.8280237364804816,0.014945348738774289,0.710670194792561,0.08265437720462357,0.5252595573888513,1.0,0.14054874225787367,0.37431244117454904,0.9941617034397927,0.8085865417483011,0.8697517913752507,0.9529175822110129,0.22764323090040428,0.7982445108414487,0.4751885167463475,1.0,1.0,0.8931514667320101,0.2241262428464542,0.49200268757851695,0.45025751061393693,0.056597973067982414,0.3618390576720496,0.3521225113366186,0.0,0.4504430178930087,0.7601129185723317,
-0.4656735598072591,0.5563464606122402,0.5295495017642259,0,0.2346977141922179,0.22642800088723697,0.5238969275945549,0.8061668895829264,0.7582290231439412,0.416183283568515,0.7907152191388676,0.19386431252150982,0.6075942155701989,0.4902948899284492,0.21488584957205809,0.32324365522171694,0.238651482091285,0.19068897993191855,0.7035587694856086,0.18293127311270507,0.986522543043774,0.8833328509544418,0.4321769309487523,0.3906628524877745,0.9546568836183269,0.04063809530786991,0.08871134798464936,0.24383386288091444,0.22993649066418767,0.3735306916684859,0.3283716125993223,0.4805199357079756,0.2121365200348201,0.6389717734058367,0.18822786758198348,0.8416157545512528,0.6468009124520475,0.9610994013376736,0.14842187414720637,0.7568578903890852,
-0.022021541371295347,0.47704478922612287,0.49959958931223797,0,1.0,0.890876704933855,0.19730845934982916,0.271679425373432,0.9356352416177398,0.50419349973783,0.06752468728423655,1.0,0.1510354313058486,1.0,0.5287162984825367,0.4447434172280809,0.3004620394074857,0.6522126205896986,0.804910702036331,0.2946295443689635,0.9382916156825851,0.0,0.17802384544013347,0.90063530764433,0.6623069246567621,0.6041145362219985,0.5761152813937079,0.08407520570988974,0.7996577051697584,0.11081580477344241,1.0,0.8615051842391105,0.8607573287001093,0.0,0.7475894728902489,1.0,0.7217895509674284,0.9853477685564326,0.6565845761721008,0.8485422846024367,
-0.39362278831174985,0.439553681841143,0.4884175815094076,0,0.25412072467349456,0.5643357117883332,0.5218813363413533,0.4980814910595396,0.7461659732655324,0.24778706203079093,0.7824061464746072,0.6448587311316825,0.23111517053310354,0.618739741973566,0.683862480971406,0.8508091438338993,0.3711974373469559,0.6964877686456277,0.2232629103396787,0.12386533177694686,0.8183606445047357,0.4292615771032262,0.6064182279782716,0.7927353813894888,0.5457564781843816,0.2817189278004818,0.7844167901934582,0.2406470895451138,0.7811789472546578,0.2360643570636974,0.6968679890747588,0.8362955023480692,0.47599090732936905,0.5950249379866934,0.7068649959835192,0.5977217674752793,0.5805674316422641,0.47665067103284553,0.17455490478526905,0.6531865835520019,
-2.574069911140412,0.5009262966247364,0.5280287174642994,0,0.5160127480305141,0.2701421534232387,0.9600732036715762,0.8806394166724008,0.5267663977474522,0.25590166526486063,0.7895702617305069,0.39074552287911535,0.6278694106399887,0.6218796208374003,0.5271115647684007,0.6884579017291766,0.41145689636921595,0.10372262092433604,0.3385238758616427,0.1814262529641652,0.3426985457421829,0.938228151373892,0.8675513006332559,0.3867096230472658,0.6449963501747815,0.07543418189092825,0.07870893294170352,0.1750852034688747,0.8263959348402306,0.18935014279126144,0.060727653229234915,0.7914251383755535,0.8254331389945223,0.6642333882073523,0.1826026109417786,0.39630408263843914,0.8760346670111439,0.9677900970876537,0.20308309824496035,0.23740685932642183,
-1.192064101148692,0.5347989085054273,0.5452178105650873,0,0.29185942059290376,0.2716558678801432,0.5317814502599503,0.7975352796252448,0.7648759745469546,0.43348465128191527,0.7696134642046883,0.20047845114170879,0.5670468696244412,0.49015721854572175,0.2520425554629242,0.3613235479665943,0.2648820682032168,0.23407439722131138,0.6531417256179765,0.22053456246858108,0.9839011660341404,0.8447763654899241,0.44818484490890825,0.3862813493503251,0.9299881402628625,0.06460480047520283,0.120122731740016,0.25847083062018444,0.27146246893932147,0.39102670708625803,0.33911558359488037,0.4539634092573118,0.2390411388407805,0.5998706578952878,0.2058351748447266,0.8335201554950511,0.6368420188817906,0.9357985720125475,0.23205468189780826,0.7281451816217526,
-0.33013880820387376,0.574818572770148,0.5055611922827957,0,0.5031858227506342,0.35008011330965294,0.33631810398556317,0.6544530780532692,0.66503650541477,0.5023830581449071,0.6885637240581938,0.22335276665575268,0.603794033743759,0.4079879460650606,0.2556352448974612,0.5560556610273985,0.20156063748595088,0.15469272130916167,0.5767645279025678,0.16566860858772323,0.7871045682542039,0.8561537586466554,0.4150589971298697,0.27259998898681487,0.7346598261339277,0.24126916196788764,0.19867097465037659,0.2048572781866992,0.49798212171505446,0.5660299668092585,0.36875738403711805,0.4413324498082943,0.4090828551336622,0.7787547083062398,0.23406129042754212,0.7410331325143208,0.4293902054159173,0.7832538879046419,0.1582221694860599,0.6928559937981691,
-0.022317714219278084,0.36885225362396556,0.5452826693036353,0,0.9448339552156241,0.9712303764642063,0.836538153922147,0.6757699346126876,0.453582761138982,0.5234164688843199,0.84352393755397,0.0,0.4248028864530316,0.49284576767492394,1.0,0.8483013350524644,0.4125015491210824,0.31599209005037976,0.0,1.0,1.0,0.3675912322986942,1.0,0.5086357088674218,0.32600652304905114,0.510685929834985,0.9214949931980205,0.7459381176253106,1.0,1.0,0.1873075858435012,0.0,1.0,0.0,0.8706282438130845,0.7417988911212611,0.7447154435367054,1.0,1.0,0.2947759503711445,
-2.5081336443206,0.47376119074231243,0.5489910052022543,0,0.8857243434101263,0.7096050275145666,0.750781786005951,0.4396957890883355,0.6955419084464742,0.5173470868797796,0.44907093542181403,0.709151225991356,0.7358874008156974,0.2811924435554165,0.427457342256791,0.7056267220097966,0.2709752508041178,0.380974027305655,0.3252840694208541,0.7036192834166252,0.7311662916274682,0.26547609249391985,0.5423140223168804,0.5001625492537697,0.45159681076964486,0.4792984579832847,0.2482869413223979,0.6625484817383205,0.921505393213299,0.5582645483370184,0.3924833480345383,0.7743353095482249,0.43733596237693995,0.11632408695107735,0.7944885055490377,0.43007606746159244,0.26073007617197724,0.8353007336858634,0.7534751109172534,0.6909983782929418,
-0.37664035223252407,0.4225239315840443,0.49740337551277913,0,0.13356882417527355,0.25216362871391257,0.9695121169316319,0.2800840791052613,0.8261523316947713,0.6823496147399024,1.0,0.5270296051971141,0.7473739290378858,0.5245479167644745,0.29487211745587855,0.8545015575791052,0.821618944369885,0.1889374234655446,0.7915249395039173,0.34914578945257946,0.7466260030209081,0.4452291053231647,0.228628578681702,0.5779163888043545,0.6250810273401826,0.6214046899362493,0.9682297778345579,0.2573685534536647,0.9376142366662257,0.5906672390480946,0.6910190431227943,0.2657154253427684,0.75661272361542,0.37754199870726274,0.7149042136636057,0.4249435311513905,0.9177578712728635,0.7645233410333179,0.1962661830090584,0.3530012193548615,
-0.09781060340181427,0.5284311126061801,0.4972496482526218,0,0.11579949376843243,0.02400560014871317,0.470547561384468,0.8447001581857537,0.8134048094554451,0.49490275057291677,0.9218133915027917,0.26024247484379825,0.7265434813543504,0.35687482078241706,0.051792800989521354,0.3381290620601437,0.026632070113099177,0.15827555840873486,0.676261711652828,0.22912990238903083,1.0,1.0,0.40908544241866757,0.3167899996616431,1.0,0.0,0.0,0.13112291588576258,0.1784486306034278,0.35654445768890913,0.24494961089654102,0.4375503807188471,0.1494127536549689,0.5531606524535292,0.0,0.9980580545126922,0.7674357530496915,1.0,0.10342327322006299,0.6953090983702299,
-0.482005695771643,0.5818249233170181,0.5379462282025483,0,0.49014187625180616,0.31369431830593236,0.3220847386908685,0.6949125341858061,0.6871130319057219,0.5026316954544444,0.8004364020750423,0.14103148254958028,0.6665530259529628,0.3355765788411829,0.2418095524864651,0.570148385438756,0.18700477622076753,0.11468236753864969,0.6341641123762501,0.1494853643299242,0.9267449054663384,0.9490737729839113,0.45878053628724835,0.24264719644408206,0.8425193524912433,0.15177505292992993,0.14798194802843148,0.18664674293066433,0.4649636298676982,0.5345279003938957,0.2951525451433504,0.38408654374347323,0.31773401519221367,0.7994680528985677,0.12278832990162888,0.7706959539038782,0.4736437916278662,0.8438907803714493,0.10221617214827036,0.7838772998315553,
-1.7583320437498429,0.4542069787500386,0.549894081157963,0,0.8503854076251282,0.3679073877937122,0.3778629126953258,0.8146693109221257,0.4588587465059955,0.762521568960042,0.2575253143441637,0.8787093198891017,0.6705048244192703,0.3843827442714322,0.8119949051601124,0.4825049617627436,0.42510005183597954,0.33871574387348324,0.7817228500197934,0.33806650431424395,0.2035063286845886,0.7622817668541361,0.604244786224004,0.7583677956539208,0.31811783810414607,0.3277039929599856,0.6355956233531758,0.4796170217086545,0.5872671651241271,0.9054741393726669,0.6299631950198592,0.08517138278028936,0.6274793384568826,0.5142664001810977,0.6360964820953314,0.4709720111854809,0.2618365255401323,0.5126982976729949,0.6993413242156319,0.338521826376174,
-0.2629969706498295,0.447389409720915,0.47632738993642915,0,0.20777532039100483,0.11963801133115264,0.48891738058435963,0.7135419248033279,0.3209626880709529,0.3803146711396057,0.3449717930584046,0.0,0.9826152019457102,0.9901334973792493,1.0,0.8093409702479185,0.8603095161950561,0.709972459412403,0.7163942635139374,0.3010147860941455,1.0,0.30504614503339234,0.9393524678982471,1.0,0.9777245472828532,0.6297039888637256,0.09466154400056169,0.22018237257086581,0.5992635848879152,0.7432491716013059,0.1737764717599677,0.47802024625145684,0.028479601257868276,0.04237696654727169,0.9089140191511625,0.7163527949437603,0.8275952596783914,0.8868954207219087,0.7276097474455854,0.689388900046251,
-0.18450010211137288,0.553970054761696,0.4948767150161761,0,0.4963677777933855,0.14269381007165846,0.190848064827552,0.49927812655384246,0.7268716277257979,0.11085200991128841,0.11358311007899954,0.14325572748359805,0.8307073052321492,0.2995377359840176,0.3562812627860779,0.599098256905943,0.8315305690550362,0.5758592255932227,0.4316323811213685,0.07400658359326193,0.7091940018170623,0.6534903638852909,0.912082138868403,0.7386596779284339,0.8972818002246286,0.33740154594130506,0.13547080512325912,0.26119125538955135,0.043764170748869916,0.16199999441823992,0.2733765053630771,0.8697497859077056,0.8921910126326136,0.4868724314218015,0.7418129148436299,0.8093444017696124,0.24917146396856915,0.8705685950239742,0.10342502933435058,0.24899545320302022,
-0.1945774747594323,0.5057223387759534,0.49901945870706893,0,0.47105010061518376,0.35403126504512733,0.4090620892600275,0.5786232335554714,0.5385239073455086,0.5026428380864906,0.3521371367610422,0.3377916886424374,0.49658503993007963,0.5616349728877101,0.27294060671561304,0.5494137114910145,0.38858912710334814,0.16362853925283058,0.36433515319754056,0.2749961240578253,0.44620095732118464,0.4025823121073515,0.3883113271764396,0.1997272622858798,0.516674032478943,0.277544272220481,0.2813676179135049,0.14386022853630273,0.6562034724577893,0.7864291543701558,0.3836757578798479,0.6263712806284814,0.566227127810838,0.8000057902457881,0.4421800836938488,0.7228198655755201,0.32897269471115204,0.5146004559767139,0.37990593611732804,0.50181248750543,
-1.7467536141665843,0.5162628680376983,0.528644894379228,0,0.5055440463202204,0.27663485021124096,1.0,0.856557124743631,0.5135291321876917,0.20066566342718184,0.829133908813779,0.38476050293358727,0.6418155580581237,0.6631128288186137,0.5166838593275097,0.758691819061394,0.4537084599318525,0.10120117302589911,0.2698092613888943,0.13737882541675772,0.3117387248929864,1.0,0.8789711629820166,0.4390747327496217,0.6615475548904136,0.0606545673620871,0.047948403444247625,0.12891432771582217,0.864552585423136,0.11581565739498102,0.0,0.881933536841014,0.825297496366772,0.737159100652383,0.12370757359633663,0.34894705315337904,0.9512229461787147,0.9839456808352823,0.186547609298781,0.16594006088943455,
-0.05132102693982297,0.37350455706095814,0.49919486206817654,0,0.9577628028156875,0.9615933005909411,0.7870700325130099,0.6546182537833874,0.5022875173300888,0.501704063988113,0.7688872979833374,0.1010973695560299,0.3882241370109641,0.536375311975151,0.9544488104573002,0.8164468681095678,0.42058072205143615,0.3438170540487073,0.09001569340672358,0.9104649358665423,0.997430173607985,0.33943147581948174,0.9349124664255684,0.5574008548435578,0.3655800547924442,0.513155252634814,0.8758347892111307,0.6501059382739467,0.9821982812386034,0.9147523640695072,0.2674996331079579,0.07129091692888423,0.9814142727236429,0.0017120247585904488,0.8518411514186874,0.7756927267214181,0.7182337812355665,0.9909121044191954,0.9611657384241364,0.3448347209969555,
-0.49046712089955025,0.4331848480522526,0.5225312245233492,0,0.7856129957158766,0.43884082791663614,0.38382381205280397,0.7685225845238399,0.4930748364984334,0.7075569195681685,0.30491188127884844,0.802396434253162,0.6050269081420613,0.37890180049391925,0.7611946519612031,0.5409772180338104,0.43566350441264934,0.4050756662012782,0.7550439216029178,0.32201104836721894,0.27604045429183394,0.7398441115471003,0.5817881962782954,0.7420170289742,0.3832968518974085,0.3001468103614803,0.6376972469126285,0.5132129901468516,0.631684098609741,0.8317410472082897,0.596644937980329,0.13402277430208892,0.6365489198672397,0.5186919675182227,0.5966644760912072,0.4848794561168154,0.31585683696686534,0.5069889677463852,0.6082261200083916,0.3825032597791384,
-0.7082060155332596,0.3841713688892976,0.47278019161908474,0,0.7494111265209911,0.8722197550264685,0.7202463511755746,0.6082165884100902,0.40126045749887007,0.5830740773970813,0.7344823706264241,0.02767918059130362,0.33019837640575256,0.42600302379891375,0.9889714847622544,0.8063946743720047,0.4594250670116405,0.36416741110475975,0.040145095406867067,0.9635581810020527,0.9810566630360242,0.3063909907551964,0.9664781044696874,0.40215931210862016,0.3032318403196169,0.5350277523558732,0.9009208365614869,0.5898798680536173,0.9467621933163871,0.9894297367247318,0.23951626391923844,0.008064414339711392,0.9794924859170628,0.024149012401214913,0.8309963240496485,0.6502783483727582,0.7591666367269726,0.9025436637717715,0.974972764389786,0.43034042234862535,
