-0.8266306935163222,0.36687533829936675,0.5657511370553135,0,0.9397434358788778,0.1033310891691571,0.8750825236380061,0.0,1.0,0.0,0.2467425318125244,0.1769132685620667,1.0,0.7293947746891718,0.7010753495374171,0.0,0.7557030282534222,1.0,1.0,0.9720391963207604,0.0,0.9564815362893776,1.0,0.0,0.6489128528939102,1.0,0.6110918216746329,0.7135563866588573,0.0,1.0,0.7267905836652466,0.0,0.2200116249846375,1.0,0.3745019820354098,0.5630056481972022,0.0082489833380236,1.0,0.0924737286212981,0.5943563838739115,
-2.7109273244340715,0.32963095650936586,0.7004312618804445,0,0.4001727428814061,0.5310550611209606,0.4678607933392559,0.5255036175605402,0.3668654317387694,0.6662077112804379,0.2839472716158706,0.3697532909124077,0.8810230169207465,0.5298002810160043,0.67892563866779,0.5535306723975205,0.584686248143061,0.4408540318175614,0.2364852191797233,0.4538265302125847,0.7311367414576263,0.6746007776139329,0.7916358490639017,0.599072770848644,0.2244700971433357,0.807140683608928,0.3326104506433753,0.6244904622976297,0.6942717037667764,0.508886570914911,0.7665290564757431,0.8079113558576996,0.5249626864249567,0.3005090324888113,0.4509431758710068,0.6407724498458406,0.7690799360946695,0.7026531651469019,0.7121895341479062,0.7549490303356601,
-0.14549825670721805,0.32313845772847133,0.5772006183501049,0,0.4967015493900382,0.4033271941021974,0.5934575466951901,0.1772003794864981,0.5926793012335038,0.3339241838908104,0.5521471044742852,0.3093512393935501,0.8770204482042775,0.7599555223302628,0.5760657099943673,0.3230782501435822,0.7096699732865104,0.6990492528295752,0.6984475838873131,0.4207596353373973,0.2543873071573951,0.5837442336261693,0.8563725265403085,0.3634230476317743,0.6155672290882226,0.6766880083573105,0.7212357255492903,0.6454635775836463,0.3529147240672225,0.8029684767601855,0.7035793929006322,0.3503338242100463,0.5220966020687958,0.6384168402862388,0.4685885903271479,0.4550330481283089,0.3522211568954579,0.8707386298219821,0.4665050538488497,0.6564285716548762,
-0.03660456604201623,0.3429575996783502,0.6003592206936148,0,0.049623807322944,0.2624370528556086,0.3442227167954639,0.8366031456003605,0.9045317748029876,0.4264429312494713,0.6889863107951409,0.6272857443589133,0.4281250105836339,0.7592744180164639,0.6145206830926924,0.5714273563888512,0.3054231324893636,0.6134375197123084,0.4525796078527352,0.817032629182943,0.501564478499455,0.8110325832149837,0.7881046940096779,0.4435006335029365,0.5595447384324094,0.6278209350159519,0.0855321380945217,0.4679088334577478,0.4220701836723868,0.3046887217446543,0.4136185246445081,0.4656675791157588,0.5383171320027762,0.4175022292205743,0.4008775781537332,0.4851938385724804,0.3446116040695425,0.9193531015218012,0.5090723636878345,0.398190143601671,
-0.3056903019362944,0.2858901128958045,0.5879662782946369,0,0.4922326070433005,0.4998506254416534,0.5595559679807488,0.1489264991725882,0.6569127860815677,0.5078517640142829,0.5499887577014841,0.331257997286571,0.8150175955976223,0.7691112479839091,0.6392696907675339,0.425713272141692,0.6213219002694826,0.6752596969010158,0.652460943627519,0.6187808695000045,0.1833079807457507,0.6621684199474573,0.9168398013009176,0.4753743239542256,0.5850989455801434,0.4669216595444896,0.7488888994515706,0.4371868787138959,0.274546462401424,0.6915306471386503,0.5131719962672677,0.4707660309503573,0.4163218140868788,0.7212330026328813,0.4826909161361983,0.397282044327098,0.3861120335321271,0.8995335019223926,0.5873529323693963,0.5631695468031772,
-0.05742731063667872,0.24922030757084615,0.7048757745186968,0,0.5682955881524863,0.4603117184372265,0.626340996140542,0.0501821087566947,0.6928651719838747,0.3709259823808512,0.5954579286463997,0.2968631467905824,0.8622380779025489,0.8604678246931292,0.5224309690355041,0.298457217071029,0.7180746180259528,0.828798830068559,0.7870432345206425,0.3259790438350528,0.1430656806226918,0.63465615935113,0.9051032521539916,0.4243521402749132,0.739758254041539,0.625272789208534,0.7653547556771695,0.677550657130739,0.3477050568659314,0.782140768964518,0.6748411424503196,0.3093866237283343,0.596460793014363,0.707498491676724,0.4077575654436115,0.4742512735065287,0.3247154939422975,1.0,0.4055327999742928,0.7309313054072222,
-0.8487687602430052,0.3368658751255038,0.5438634539837298,0,0.6073104203747727,0.277198757833528,0.255175357746348,0.0546129483251476,0.2477367658461753,0.3682980178702683,0.6761400439499753,0.6288044935275413,0.4691613404145961,0.9069625423006038,0.5270851727022301,0.6773054635121644,0.6320544560135954,0.9116334139114486,0.4529453613010922,0.1655767038711509,0.5219396030353689,0.0092806823397294,1.0,0.2264404509510353,0.553578310963495,0.8762167269971608,0.601551388493888,0.8541647851596457,1.0,0.4094059262069403,0.5237987366169651,0.2128079714696472,1.0,0.9099632200048994,0.7650525540560815,0.4083135833494054,0.2795548133389454,1.0,0.1092535160409724,0.0106012328924022,
-0.4471848323301101,0.28050905062395554,0.6162760250188101,0,0.5107983937422641,0.3880448323311411,0.607925604499433,0.1332262918485752,0.569259756651528,0.24455860385732,0.6140911156752856,0.288578198396144,0.8775777594598453,0.7878658934952008,0.577979800470607,0.3166569408200756,0.6941388169190793,0.72449293364347,0.731022328619195,0.4500790830756416,0.2666292343220033,0.5595370957047057,0.8719768954009328,0.3069613321236546,0.6447982257213076,0.6718116125366904,0.7683509714653516,0.6402917485949753,0.343465972223676,0.8669743491387439,0.7257157611286705,0.2769143138796058,0.5553480384630167,0.6754650661061979,0.5360671245481131,0.453579533184472,0.319498098258567,0.8643409395962509,0.4184136923707754,0.6080722987951872,
-2.1026468367077595,0.3878814728036104,0.568119227736993,0,0.4091575283495328,0.0819823479488011,0.345469221597808,0.2374429974046231,0.1032383488584749,0.204886724521456,0.6070284650790579,0.5488501364108079,0.6484883150491597,0.6519820434864327,0.6765735021992403,0.6563734459934235,0.6699578093091698,0.6837374364827852,0.3906597637441903,0.4616945006421445,0.6199063777199747,0.0,0.9247323813078848,0.0783170831293762,0.3912839316339456,0.9157950073662524,0.5756117288618201,0.7533611442727839,0.8389080495040335,0.6023087933425677,0.6248399345821632,0.2815903188278046,0.7689037667990495,0.7555310687866614,0.8683893675621277,0.3809629108417248,0.2674887447886069,0.6892026401411943,0.2591549704636511,0.0,
-0.000361742507488938,0.3942656734204441,0.5267914391972023,0,0.0838421371614879,0.4863898414334075,0.6105011861802293,0.2593656017459502,0.1207488812115423,0.3955412863249751,0.5530546171943859,0.6793254532902038,0.5875392236921103,0.6934359245086628,0.0840656801209542,0.5189368086671189,0.1759724764581832,0.049148387876036,0.2004688833146162,0.961831735829089,0.9041437223033076,0.6469102559455596,0.9844623740284766,0.1433880891687918,0.3532662577141988,0.0155910882583181,0.8334687524525201,0.5177484142117496,0.5767204150697257,0.9017747291111642,0.4588592637690709,0.2854348336357579,0.3476404651776729,0.1998025420953815,0.3168779798923246,0.9102620059130692,0.9531647413202152,0.0982904597872788,0.975722976219552,0.3349604945791304,
-0.5729899874048168,0.26583520745139216,0.5637843391996854,0,0.4430682409980091,0.5234822015778324,0.5488523411902034,0.096894734031997,0.6023408452002968,0.3163261444825944,0.504386277447268,0.2426385639251913,0.9046664088799024,0.6967482232156385,0.5396083260109079,0.2294902518662227,0.7213398884443243,0.5893564955720981,0.7582755423931932,0.38869412783829,0.2243380415617992,0.5458277547022431,0.9294446778371908,0.3444287622788137,0.6837276983088244,0.5744679516921468,0.7061819613942897,0.6405470504449072,0.2504169139598776,0.6969575337138022,0.61543328409985,0.3218174506193869,0.6124033155661737,0.7368519799672841,0.4262178474338726,0.4953978635261236,0.3939361030573011,0.9113732032903956,0.5412561522566999,0.688093201086023,
-3.0638174742221915,0.39933336916719075,0.6449516206832304,0,0.2913068645825054,0.2505708236384514,0.4009545322666981,0.6491110740244452,0.8605446308344016,0.4806478993591872,0.6348598750965344,0.6206581698531461,0.3515424593995048,0.6937913432755904,0.5233564579331789,0.5789974266259578,0.2648489754990681,0.5344816664191362,0.6522039142609898,0.8782303630394233,0.6453370445473715,0.8057185480878355,0.7872622385861331,0.3752775703832492,0.7073919281235435,0.5670265292073113,0.196705899661165,0.5341995943939665,0.5495609690633603,0.4433094290678444,0.3692595647725391,0.6550788492333164,0.6807470056016787,0.5451620830562419,0.5634288690746375,0.5728382129451479,0.3520470476724874,0.7053441460922267,0.3812741351302827,0.5400700368091995,
-0.010540624323331471,0.3621023072462828,0.6170308263831082,0,0.5678481496820277,0.3906933067647248,0.7044077386281972,0.0,0.6520814086108564,0.1504674435386086,0.5874349663225455,0.1703330332241209,1.0,0.7750091958041411,0.6047601067930617,0.1202195157357639,0.8309921034285946,0.7350317645887011,0.8821954877988922,0.4201960828362445,0.0852718088610039,0.6145238196623644,0.96634312558217,0.2478027473903032,0.7620159640880616,0.5728974586793375,0.9428172014768356,0.6549831368886817,0.0363137092458264,1.0,0.7678545749602244,0.1169566242490251,0.4703114835408498,0.767343043697334,0.446687556590453,0.4617326305692032,0.2519173293342562,0.8398555470962867,0.4795115141435773,0.7582273712126127,
-0.10727953659082667,0.4224257721739472,0.5295038981079664,0,0.7972694040453544,0.0199947773086692,0.0,0.1375093234723693,0.3869845809523173,1.0,0.0,0.9868989364599214,0.7486368566887502,0.8502079010977739,0.6197027455394575,0.393765445602147,0.775557793179398,1.0,0.3159085013510499,0.3946220805466249,0.7576785857448199,0.5791004633631875,0.4366311599519205,1.0,0.4736350611303043,0.0,0.9840404499867386,0.7649994643861401,0.0621353428078615,0.0502685963331126,0.6707058184335124,0.7546668238322134,0.3713897817427206,1.0,0.8356832609208646,0.7245696153836452,0.7521987251924301,0.9747308108940546,1.0,0.9881511224899208,
-0.22617317972357365,0.3193901199469619,0.5472239033831129,0,0.4883941785375874,0.5095280475845894,0.555833611830527,0.0975688579618599,0.6467396284693978,0.3560962371420063,0.4466805705693821,0.2815472337898883,0.8858266724611993,0.7042195730017543,0.5893917164285465,0.2435308473448813,0.7162745221358939,0.623098285278306,0.8286030765034912,0.4389071423800137,0.1665205030792426,0.5897121840035985,0.985912963921902,0.3084852371374407,0.66284420153867,0.593475915726977,0.6697929909857053,0.6414306000138924,0.2330180851190524,0.7092193345609333,0.6048331202455731,0.3000593471082501,0.568119813590188,0.7986533134405273,0.4365056986244318,0.5080239275476771,0.3903300931779934,0.929239025158259,0.4896990337045661,0.626405021555745,
-0.15241044918973057,0.2781988018069835,0.541707402776719,0,0.5942427280478183,0.5732808756726392,0.2777195849967376,0.384507691840443,0.4572294762151411,0.8063747802088288,0.2450183645944751,0.3753746354037335,0.7289313693787611,0.6019908595363175,0.6796614841357146,0.659395495810126,0.7687031444368428,0.6720290118924613,0.3373554566376279,0.1690215473981071,0.5487694407017836,0.5992943885021357,0.7539110598333572,0.6834440643970922,0.3045717327913458,0.9015162201942722,0.223723018142045,0.7790995323284032,0.8519956350553406,0.2069312224785421,0.6106154920040334,0.8103896573504386,0.6780486209655147,0.514774462368631,0.4985504432819925,0.4589944532759937,0.6020664442805068,0.995741074453712,0.4650592081155678,0.7057880018250676,
-1.3417745526487943,0.3666087334300288,0.5501622041901097,0,0.5004454172562891,0.2430739163223681,0.2961109604489845,0.1212522568351686,0.1222005252774115,0.2884619817156861,0.6433048273316553,0.5978123871863743,0.5937485393119701,0.7939150763010038,0.6015056916613857,0.6597080175115695,0.715577276160933,0.8300471734027381,0.3733668364437584,0.2582673627473988,0.598483819682033,0.0,0.9556031205263466,0.2078122708624763,0.4444487162505059,0.9017286452585042,0.6091186364575045,0.821101690046419,0.9802530973720032,0.4793500183387175,0.5505846191846516,0.1972481496830963,0.8870138841473063,0.856718232472006,0.8224247499119683,0.3631846892917955,0.2212150565893307,0.9797421419822016,0.1674554681047255,0.0,
-0.18770714673029532,0.33264874420457935,0.6144142556674694,0,0.0780034515199145,0.2757160660151302,0.279992460075846,0.7397750500837271,0.9199355521331112,0.4706398856344118,0.6059747385859273,0.7182146425174256,0.4085977319579472,0.7615638703950014,0.6240117594562868,0.5234421773572275,0.3429001480561299,0.6501618683152262,0.4835022862888892,0.7522939844588142,0.4784081135399764,0.7863023936972879,0.7537744601332629,0.5178630161740516,0.5624818283866604,0.5432988025053156,0.1941690278665065,0.4873443114631917,0.3693583538020845,0.2622982801464275,0.3888829165160478,0.5320756298432507,0.5645709065860669,0.5092106765059654,0.4635111339554236,0.5004482151340525,0.3567079031655477,0.9748113102286072,0.5005159945062315,0.4418848024831034,
-1.0767472852902589,0.46629464840218465,0.5302261215549646,0,0.0858091951422636,0.2364670562294938,0.4148186892157856,0.8839344497613235,0.1338150521511975,0.4863152610564981,0.8719716616361582,0.3693181969959063,0.2524388682736967,0.8078376201322153,0.167719684627919,0.9720898141465166,0.4350510989370918,0.1012125451084812,0.0631357420450704,0.173100786802525,0.8260319499597397,0.1134730475640956,0.1797054111874049,0.9472283317346096,0.8916460338489975,0.0170312663489904,0.942972106257061,0.4036581726200066,0.8723088411263838,0.0191466630566849,0.2074632976913894,0.9595086010003876,0.8715823133637015,0.1530417989638362,0.3548463782681827,0.6064123792416698,0.9318016816645672,0.1832906824177178,0.9664920237931478,0.846991316916046,
-0.8442035729897448,0.44627088995089986,0.5328707397331361,0,0.8244571156721476,0.0,0.0,0.1404014978107471,0.4126975672914785,1.0,0.0,1.0,0.7749420401805829,0.8459188529403215,0.6187627296650505,0.3469295311089598,0.7900330000455694,1.0,0.3099339152135074,0.3959760609231441,0.7946045881789562,0.6473281702883588,0.3742763831289485,1.0,0.4767844517434248,0.0,1.0,0.7478009479475889,0.0,0.0148478627780523,0.6914834609183025,0.813791151576692,0.31923748481811,1.0,0.8397632115981867,0.7739637994376619,0.805226290000465,0.9760668025699416,1.0,1.0,
-2.2038661627334313,0.4339397907681426,0.6289320750621544,0,0.6298311631446444,0.1966800265869368,0.784363078816774,0.5121801499011259,0.5443137477729568,0.6871280677767637,0.6408281559336457,0.5432512202774581,0.7868116962402655,0.8576566328377262,0.6682858320903368,0.7340579600254111,0.3996530804606363,0.8935832692179546,0.4627305659479834,0.8818146608935882,0.4359700042628682,0.8920173447255955,0.4844661469493812,0.6252360257386385,0.354659173274331,0.6530507672128352,0.667395885154197,0.4025889567393635,0.7019124556803128,0.9789982417166226,0.8637161978538908,0.7771893333024782,0.1025765029748648,0.1986345458050999,0.7284934654581142,0.3400378648990477,0.4087679470915286,0.7733842145974025,0.4310343862949564,0.6267041737405705,
-2.8671185928732856,0.40193381558099944,0.6645595257483943,0,0.4292189947552157,0.9276255164827062,0.2246655680196794,0.4082557180619431,0.335730141780925,0.842083034195485,0.0494360566731425,0.2980677647559009,0.8452416730473803,0.3768017212483839,0.4960610703487242,0.5199169247246462,0.7450696442281239,0.3111884938336936,0.245860394984847,0.0,0.6318310724907719,0.7766251959046833,0.8238398826407121,0.6673794664523522,0.1743663690839154,0.8892337419040509,0.0,0.8459249307979856,0.8565444291836379,0.0171430619030435,0.5898334564397238,0.7992368620557031,0.8128155961640406,0.3295562055283326,0.1552614526524998,0.7544937940470181,0.8586315095112101,1.0,0.7770494569924687,0.939074295915422,
-1.9436541257214037,0.3364266046253444,0.5618420454362887,0,0.6624114799291815,0.4018018607624872,0.5807217869091403,0.5188606345630865,0.6934099968217428,0.7072750610073616,0.3769285712251055,0.4011746088653319,0.3992742852406499,0.5775589778590645,0.5051858031388473,0.6433809965588974,0.323657429661803,0.3709586418040058,0.8314896319996427,0.5466036771429594,0.506501509326277,0.4818204079939228,1.0,0.2366374632199595,0.5783250717238149,0.5034899875490481,0.2479319082692626,0.5745857650661578,0.9223572741421188,0.5580274123434069,0.4870424232967941,0.7276578932425002,0.7940766567760931,0.6773758895616042,0.4359569850744291,0.6578598929293128,0.545394069173107,0.4682372923269094,0.1730998644302895,0.8009412244396508,
-0.0674330933930869,0.3127965817263089,0.604997693216924,0,0.0,0.1468053865057281,0.249790897336548,0.8119638553306819,1.0,0.4003800758824115,0.731273705988933,0.8621271708331751,0.3184279797803953,0.8428182953710034,0.6007594658102401,0.507455693874078,0.2365778379069892,0.6989309886107414,0.5384959226530607,0.9237763860623274,0.4299454688385125,0.7832787039192606,0.7916403802627732,0.4501948206898118,0.6912858262672282,0.4365695039490295,0.2094625248141962,0.4083013819802125,0.2225677885976391,0.2269821500024084,0.3210548812838925,0.4406400243006699,0.5216633741551961,0.5394573566897061,0.4758988585044855,0.5228120816554293,0.254043684249949,0.961120036385758,0.4798806091394066,0.3449276261110253,
-2.91731082672228,0.4463423649028275,0.6034791136466621,0,0.5893271895328334,0.6218047540361774,0.2910901231226527,0.5022839889890865,0.4442806676932668,0.8990558646524907,0.1837871885625539,0.3581520790822061,0.7109853273522271,0.5859584434628861,0.66668289942199,0.8057462022098784,0.7982403464195706,0.6516755347355666,0.2963357705542019,0.1359245282778078,0.5387223555274625,0.6235779912116359,0.6776615667626703,0.744693122193061,0.1803602724126763,0.9794536562115864,0.0513089806516253,0.8327046345526572,1.0,0.1875358871895581,0.6349791179130319,0.9384505842185816,0.6871429503554802,0.3733099368784884,0.4444586382421663,0.3699823283470473,0.651152275860688,0.9619768315049152,0.4661362959206624,0.753298804505093,
-1.2687136222145714,0.37861577709118294,0.5837437073317058,0,0.4422749464887763,0.2515946657255781,0.647117207290542,0.323961916833285,0.4938922552934782,0.3179603763146842,0.5194369057056798,0.4803061509942642,0.872537071550013,0.6621459827849572,0.4277766186202044,0.3560000741879916,0.5936645719476581,0.7287019060508966,0.5841568852965882,0.6826863426512244,0.4415604754541363,0.7556572865879658,0.7875840123514629,0.2232843177530991,0.5043191566794892,0.5217403033554179,0.6692978114745585,0.6883604917246797,0.3965097290754044,0.8635397442774531,0.6842483763379138,0.1978900361779905,0.4810157943294467,0.6403908130595043,0.4278944377291709,0.7246215364255043,0.5120511095797161,0.7322761047671127,0.4672066239892092,0.7339820532121906,
-0.1334837784811025,0.2308227507263424,0.6830039262149121,0,0.5786892323503485,0.428841707677962,0.6646264032837296,0.0,0.7491912206176937,0.3312811277895621,0.6580388287500638,0.3188790832147568,0.8564253621953096,0.9260868819879344,0.5035874570110307,0.2582660440472379,0.7387427987606766,0.9109544918125028,0.8601607770681355,0.313507752585503,0.0317852461475291,0.6273236181619615,0.9146552180694764,0.3978739201757286,0.826941514586238,0.5813273511799836,0.8550814209604517,0.6996401667650037,0.2942266970079706,0.8271801356934125,0.6817353018027387,0.2056322825197524,0.5867543095904605,0.7753265791110775,0.412040915447121,0.4502584122241015,0.2394934955818219,1.0,0.3374483282484167,0.7078192768442996,
-0.5778658443432041,0.4042867008646181,0.549949433637911,0,0.0736472343220237,0.2005446714463544,0.408548415735528,0.8243482095632925,0.5081372238389515,0.3996207255583801,0.7430393783911128,0.5144031571479508,0.3879030504991307,0.7658360986362114,0.4066375108010299,0.7631838666957811,0.4442744290452331,0.3981448934478156,0.2920666884997122,0.4216869084550744,0.6995813479614785,0.4555107090296377,0.4387852752123773,0.7022872071114075,0.726017480498093,0.344678923094385,0.555294478450262,0.528074759655864,0.6391359818694627,0.2085608568947913,0.3935260657807876,0.738069885654884,0.7137055404032385,0.2812078601503349,0.3711228239319439,0.5887290767343679,0.6082981986585863,0.5691073247473689,0.6706630811322515,0.6975706571654701,
-0.24562460044895515,0.29591221672732243,0.5475693610921221,0,0.5994383756946315,0.564166373952883,0.2540678029947315,0.394338397702502,0.4633791673696872,0.8116959996175277,0.2358600627887145,0.3951926646318897,0.7294029264751799,0.5783943667709791,0.6711695243350616,0.6561040188850287,0.7673277419880907,0.6767721297632059,0.3383534817476369,0.1644715136118036,0.5274479021707078,0.5988821855738746,0.7626154440101502,0.6869361734571179,0.3173991599630046,0.9165700464669492,0.2280418057857097,0.7742451766809927,0.8385231902608828,0.2200004897607245,0.5903269854029579,0.8219622741408589,0.6801134124670549,0.5236283467837379,0.506500218704373,0.4636824982776202,0.5941981508089204,1.0,0.4689834579106544,0.7038603505131678,
-0.0021578626350289287,0.26402539252207347,0.6296566594469181,0,0.5745183631114598,0.4339155930805348,0.6938017698226733,0.0,0.7835666972553735,0.3054616441780565,0.6852768127216364,0.3021970460552708,0.8705924800042708,0.9238780513446228,0.5084878605760005,0.2429590365120778,0.7342918690533241,0.947444301519672,0.8836895682035432,0.3107159318378006,0.0,0.6301873895134373,0.9233719990540163,0.3964161994084786,0.8407111999412293,0.5758094158068146,0.8928036890987314,0.7111279279691082,0.26296491290795,0.8353877592626553,0.6749407872584672,0.1569194619596475,0.6018217832395362,0.79681632837021,0.4204218950790228,0.4442313744017713,0.2092022854418916,1.0,0.3109162443329383,0.7184445377228614,
-0.015919607531013846,0.25660614678977134,0.6161046450892526,0,0.580789106131297,0.4157926950816857,0.6604604568234432,0.0037157587080232,0.7630045996178827,0.3223296204262348,0.6503995902625102,0.3055458188165948,0.860646609936537,0.9069665383564656,0.5182379619895868,0.2648700728652486,0.7351885547965643,0.9085064189457804,0.859477477961663,0.3101969934184153,0.0202139614350986,0.6143819995357461,0.9166063663240164,0.3599161361603651,0.8240047380364641,0.5774562696727386,0.859157058292364,0.6935436960001826,0.292252568918627,0.8226781761314504,0.6721093235149391,0.1878082421916133,0.5876914649260611,0.7806669022262317,0.4355492796278892,0.4320896859273628,0.2440258480868816,1.0,0.3311341356875903,0.7221510530916297,
-0.055069982882327784,0.3870496662866303,0.5495611841491034,0,0.7997740779783894,0.4015370135434042,0.7554022401928756,0.3404663318888534,0.6781682830459952,0.4685305940410965,0.5557904940759194,0.4058374834606195,0.1916969774681076,0.4876763328056735,0.3126486733319315,0.6646484994860116,0.056207387816148,0.1935093565180814,1.0,1.0,1.0,0.7485072019515521,0.8704534012016952,0.0269878203771459,0.9557107807251808,0.7326961578000607,0.1521824414532489,0.6880018192764612,1.0,0.9343056389834647,0.3174645396506155,1.0,0.9946435541786178,0.5028010118425996,0.6597554529337122,0.7159230861622808,0.3518737273403288,0.0470605788512164,0.0,0.8336579643142682,
-0.31281064552457477,0.35848396444843583,0.5331932168847684,0,0.178332132351218,0.2411347781753151,0.3509358147648338,0.6086289841007695,0.3850367016169663,0.3542625917044412,0.6727051233569155,0.4940312786778156,0.4428517919192717,0.7442646046548805,0.425346735120012,0.7151708899598712,0.5212205444730857,0.4956422850256906,0.3207743036580817,0.3467034515042998,0.6748742379368117,0.3393487176166359,0.5986685097962781,0.5283181134483632,0.6759776571434093,0.5108797216407792,0.5203169134614566,0.6230923487414654,0.7246525028005089,0.2353081571515984,0.4266758244922229,0.6275622259094451,0.7735083874674012,0.410643524442461,0.4478219273247098,0.5192746570106783,0.5032028578816277,0.6727071133867373,0.5742328118913619,0.5281225055631983,
