-2.765178156007681,0.41713783661074905,0.6870582148498201,0,0.5224843525099389,0.7011823395818289,0.37773595728349635,0.8020840765351113,0.7841884238963425,0.3279347042331777,0.48076716619388443,0.19558836262079649,0.46604313309205375,0.7562912680085289,0.24730967306755072,0.46592668857311126,0.3214427759370519,0.3365206259679705,0.3793936641093174,0.5791024453761962,0.7322794510513345,0.4677996500320027,0.19496005767793623,0.4042425973754761,0.7442678718125741,0.8311190720524132,0.596625487070622,0.26543274499570113,0.8539414190618384,0.7061734592103008,0.7345182648758861,0.519542876567306,0.5935699429646566,0.7314294797490284,0.9122358298444654,0.6898351628524395,0.6559062263346541,0.1686654313836337,0.6688003060946001,0.2797815070909393,
-0.12133278364884456,0.3608990699886781,0.5069252739069827,0,1.0,0.5483944520628858,0.4549201242878968,0.10363917428865271,0.0,0.48896536427118886,0.8516256421849586,0.650751249636609,0.363765798418919,0.9986905734344873,0.018021321968836337,0.8898299967820094,1.0,0.721505993850669,0.38422996582312763,0.10768477863721887,0.9318316665291981,0.4871198734682633,0.7948128011708847,1.0,0.24544420227595692,0.6024555356425844,0.548500959155309,0.19731984016729343,0.08623681967733701,0.6004548028625841,0.6477508773572418,0.5954701336240443,0.8025330755996604,0.4760206557640476,0.1048111843205086,0.16905455826775512,1.0,0.24906602692007332,0.6860412110000027,0.0,
-3.114287903641366,0.47590538061189763,0.5915624938593511,0,0.6088312080864148,0.894079701706191,0.8139202289600669,0.337903162827152,0.7326386387348993,0.04324585668600216,0.7867252892104136,0.5805453676006792,0.0308476885878015,0.6162382656434551,0.12095822292724023,0.17292390528516022,0.10872022061611956,0.1404662647939243,0.8138054153407,0.808969321003696,0.8311078269901857,0.8633351512451882,0.5077699450645641,0.9308201117294046,0.9436476853763299,0.7974201732562352,0.5872390822890812,1.0,0.7542271668055177,0.05676684393368256,0.5025926246757266,0.0,0.15158837818018206,0.571947174843897,0.7758820482398445,0.49207115851770755,0.9726026881141618,0.59546755897173,0.590827891982936,0.7133680100649383,
-0.21407668945645447,0.3695093273203705,0.5483809332973714,0,0.46244073553493026,0.7529166894049231,0.9603400326260794,0.18975659903391245,0.4082948715636036,0.1051304326641829,0.9237918347260204,0.4566351346544945,0.6161272797152814,0.47334046573958793,0.32735745706805525,0.4797251839367291,0.9445271814311542,0.4028211057538776,0.37784511349299155,0.66560551579257,0.28628876945929405,0.7899974083453346,0.42537872389067205,0.6475883381637217,0.9085753280767963,0.594715125904484,0.5412171669597485,0.8518313036474381,0.17148365442357572,0.925169107801682,0.39789984187531496,0.18194742090737917,0.6322536915357863,0.5088137369953609,0.25447032106837997,0.2774314120513367,0.36640949691624225,0.36772462352611984,0.29718816646130514,0.43629341137852057,
-0.6437427069510675,0.42978968888881064,0.6050803384153903,0,0.1022293099827347,0.15068463663372136,0.7393544759210112,0.8926957190343527,0.3315305279276981,0.09718164790017884,0.10846461549374105,0.8231178208899855,0.7620724789431769,0.16421527919991347,0.7688116220193908,0.02469001218316679,0.5525636154766295,0.5333046902234989,0.1483807965117751,0.48158867336872035,0.32737988402152013,0.06867647800073588,0.9720813608182409,0.9628311836057829,0.2317195398704284,0.5887845816086202,0.5593863982269907,0.13525863242824787,0.4747039614895471,0.67078890808476,0.5919423988760423,0.5954163931196804,0.05657276682589417,0.9351386116406354,0.5329979764029806,0.17119846568320635,0.40624419386168853,0.3976601419382509,0.9656942048587579,0.1302240713594538,
-2.191476527886599,0.43221681662028005,0.5689601231809999,0,0.7610257045283964,0.7464623499183226,0.3307840076207072,0.5407283861113246,0.27582796161977136,0.4522427702035666,0.6163254322739838,0.5971808645564818,0.12716331890647226,0.6137445364097315,0.1083104232415801,0.077810317323547,0.26816690178548763,0.4661907702015018,0.4921287954470498,0.7955398424554138,0.8408593751508872,0.49199283344210787,0.3752723772295275,0.08623918053276376,0.2853661994504565,0.2981668396442553,0.24488414423987395,0.6063089031423713,0.7807875410296843,0.5411832693483936,0.6690331980790156,0.227231894272783,0.18404429259294727,0.7536180001539083,0.5333703757803414,0.8001999789356543,0.6222398008875223,0.6555990649501194,0.9558468103350448,0.6009868996758269,
-1.7083559934267591,0.36661021453504716,0.6311984918915535,0,1.0,0.821797403181148,0.45468066505297877,0.6227198048539863,0.9769735122187916,1.0,0.9061204117826224,0.6930315493081433,0.3884731482811181,1.0,0.016708791045116203,0.7593962648582842,0.02435347627855039,0.3253043717206193,0.8448610068296414,0.0,0.11806043881948121,0.11469704419872273,0.0,0.3926434064668867,0.9848388132404284,0.8761132787843833,0.8280088737519578,0.21726976615495563,0.3333043046845449,0.9494573840585966,0.572259278865483,0.4167124793855688,0.3503716301976528,0.9869233207798915,0.7039798745343586,0.14637518813926906,0.44336600245846375,0.3461494357198363,0.807683248801122,1.0,
-0.3950340259812726,0.361519848788631,0.5725351738257798,0,0.9096000721530536,0.22758368146301874,0.6214717545804256,0.20002734230976854,0.8299838662690694,0.2768644602827056,0.3412285615478874,0.7242157562645706,0.6421792508697587,0.2948149162127666,0.8588469359368405,0.37151033871496014,0.9757507234371174,0.30236705829649974,0.41940819963981185,0.6418914446654936,0.8678417054501829,0.35375845839873915,0.4521035549442532,0.3079612501529805,0.9334096676575373,0.25269367696024253,0.6370368044545487,0.3528520132823455,0.04129302285202554,0.08517133542367336,0.9834634302402998,0.46315254378516585,0.4578232360325399,0.6340845042694996,0.9333925117467612,0.1022700593779336,0.6958651276665806,0.08736127652688314,0.1411874931881564,0.487341245602296,
-0.35441812590276656,0.4182678463970854,0.584008687900223,0,0.119998510075208,0.19687131813940106,0.7222543356535724,0.7463906200484172,0.3963780422916337,0.1283384802051121,0.09834459403226045,0.7623933599948755,0.7448510131416891,0.2478324970233589,0.7043265384413805,0.08151504372067905,0.6325715983129282,0.5685158491299852,0.24385943679795366,0.4225781042977311,0.3810183608234175,0.12188054923039474,0.838715094601882,0.9044641641317313,0.35387385756963663,0.6470250897918486,0.5730656588563953,0.28481625221440915,0.5537683129689396,0.7099306788411814,0.5256292630717709,0.49092000304275374,0.1161165038463578,0.8494156992119383,0.5126216401807141,0.2732979566418884,0.46988581991414796,0.42066041663332393,0.8841108631725211,0.272905803403243,
-0.4544198193737783,0.2831875078048887,0.6321206091072673,0,0.54517604378381,0.2666923996503391,0.6773619697340699,0.7217287490312413,0.5655163779581109,0.4154554477057284,0.5772005122449799,0.4422657280669281,0.7987031866355094,0.20538988383562298,0.7855985289769007,0.44560901317461576,0.6315069670993704,0.21799916726542756,0.17301615899632983,0.523876768187733,0.4371819393111822,0.1814035420465869,0.7723226798718887,0.9250080416089248,0.2724930712296943,0.7941110534834075,0.8264069955908575,0.2518906212687835,0.18790103798555866,0.45390823755060417,0.36624489311750485,0.2509336581375338,0.5838102643403199,0.40535008793826105,0.3110417012679835,0.33390186401692556,0.426007335507168,0.25793473458627675,0.571741368610159,0.43833757433760623,
