-1.622996276437523,0.35510937034018025,0.6388207046738683,0,0.242806603255465,0.8797143125211178,0.05668725407367403,0.8158450706674447,0.4155728269412682,0.5333933983414559,0.45916131574999575,0.3336576028148853,0.7408433343984493,0.7230478540491245,0.6110831233276849,0.21646844331944748,0.6670963044807825,0.008254234042970987,0.8440038481513567,0.4643425041159095,0.2916309742233042,0.3341776432299083,0.9922395785119156,0.6383267896889221,0.4793393288753198,0.7134912459495931,0.6230545033026635,0.7052642089067932,0.6664343778427312,0.5476329566610509,0.69901542616636,0.6930217359613823,0.4953502470745216,0.7411795237193874,0.17354250183340614,0.7668291978485594,0.8187472697802115,0.9647842244090868,0.27676177229683274,0.3613974333210279,
-0.5200875765420916,0.4065805030388237,0.5357279692813123,0,0.4048732356453143,0.9863406356036019,0.19580347008701504,0.6599211471617726,0.18156272443959887,0.5128310279340894,0.2326809534009059,0.3444127551193844,0.161741042900874,0.6447635004175264,0.7056969409253289,0.6217338952950728,0.8802163867212734,0.5142755261196705,0.3240709635494251,0.23226994279582347,0.6258449041007474,0.8021157884148908,0.8686311311768097,0.41426665508365335,0.9832024347709295,0.2850688980622602,0.6559241754302158,0.6203827782976353,0.8806984133199774,0.3410316097706142,0.15617324076968253,0.0856119542358067,0.3198795570312509,0.7525505324282309,0.130227992683413,0.8900571373534929,0.5227634159275276,0.7917087541178126,0.06783641443817157,0.06013843070200364,
-2.184140633019246,0.3486407413027725,0.6753455773462981,0,0.3209748824500953,0.12915006305707633,0.003743067578653392,0.29531566824312117,0.6928250229764318,0.20676074833205393,0.18727983204859133,0.045164858244256645,0.9040364531524615,0.7724071722284198,0.8950828330310167,0.887641069269227,0.5823211671004456,0.3146953849621037,0.5015336957636344,0.6904279167328156,0.7978741043172579,0.5885834961016275,0.7152949578959619,0.5758712423338203,0.8019338176501435,0.9840314139878764,0.18791636739630668,0.8103120648797175,0.22339436897132925,0.12243031325602216,0.4942606507891115,0.36641316049913664,0.617428893168231,0.7177940912937572,0.20633658812394762,0.7006128816719568,0.5511107500575048,0.7639791280109065,0.8790468150070989,0.6511683131684712,
-3.12622177327587,0.5001796358517309,0.6086368556086712,0,0.35441403611992894,0.20608558481246564,0.32362362494021724,0.44358958901488643,0.052957739200218956,0.6570474467298633,0.5803255423528456,0.9131868380729753,0.2865686609675372,0.7364321289970805,0.7441130464614266,0.1717106324070664,0.10137852392285085,0.05065747790623776,0.4062791140485298,0.7902609379389205,0.7686567352139008,0.014052135692944945,0.4992596936139725,0.8872636624176228,0.18874539043295324,0.37967181176486176,0.5062354328796813,0.1517342370813224,0.9527588203521973,0.13395734153044658,0.8472165481892671,0.4473534478757146,0.4882713807379617,0.860795785274272,0.4894490918594445,0.29211200889439426,0.2639433644161997,0.2609433455624621,0.8219084063381303,0.46790335942753347,
-0.6159728844544019,0.2859168397457977,0.6161352938614651,0,0.016852098021756134,0.6643533778275688,0.377934168266185,0.40512853788823244,0.9851999473318519,0.28840144639337784,0.9390022373934953,0.5616249114904553,0.20345167871629355,0.8286703044011952,0.3337818301789217,0.5839906319623127,0.6085415991038867,0.9932109686238951,0.5834715558607642,0.4307059839701808,0.01853735624339803,0.15168639812571738,0.4053340737360317,0.7444928664719297,0.9943779147984938,0.8219134136059429,0.9283802795347277,0.7371732456605847,0.53494784355936,0.17571204456150302,0.02878250959465012,0.8744104320943503,0.25451523181001934,0.514714181438987,0.45091432371741846,0.024265908600666908,0.11039102524802957,0.9359633512733746,0.4819801690754103,0.49120434258101486,
-1.2021468345224906,0.3662669317846536,0.6198488780579821,0,0.7977914204941932,0.617272628650882,0.3674081551856557,0.632698737501145,0.26857574750309354,0.6119208559411209,0.09857685868071242,0.0036985692562467865,0.4319745240834333,0.6198894742457558,0.3082475203646766,0.9775050732596732,0.7208861836226917,0.677960059961435,0.7153075345790912,0.3570910523298674,0.7162197621189984,0.3849212189758945,0.9178696196928308,0.8704100610472503,0.17544486688567285,0.9086650852301404,0.5385800314485988,0.26844001355547087,0.03854833548805392,0.7442399821304103,0.6920604813269317,0.6578271499607671,0.21191711748440212,0.33366627187993547,0.0020584404417129942,0.19237373439107863,0.39118481125222837,0.8586461271349904,0.13719677281329423,0.8244887000345186,
-1.4885620286274124,0.3987319048107271,0.5508402952875184,0,0.17124815246386738,0.4522409113134379,0.7953169264070744,0.09030353906758126,0.15047705036905534,0.8939473179725518,0.5170129509268762,0.36975707078653886,0.3968796587664154,0.8472785720584217,0.7455764718753817,0.8734748572319317,0.2249764040296366,0.2278066448366467,0.8508813868087263,0.4838040596809906,0.3857886892047937,0.27466681131300297,0.5672610310678841,0.1797179086442241,0.20133142781160585,0.527659596716682,0.22553707379907462,0.9680155999776937,0.1666785580946336,0.12743809100299763,0.6203495181629403,0.6957516594899136,0.12681818603533834,0.8351145505954191,0.25093115343318617,0.5087340726691126,0.7210220155020809,0.4523852262227742,0.11730663853221146,0.09864740173645603,
-0.980912433401514,0.44981554942333507,0.5299623056974078,0,0.1581674458449499,0.24576563454694234,0.8507602881958762,0.6732334988499702,0.8722108421966168,0.3148432005063817,0.729788794128434,0.5968553990225777,0.15686651564174658,0.5824054356073324,0.9135862049398278,0.3567196274217832,0.9859000624485653,0.5261481565769409,0.302073768992592,0.8421430039333965,0.8531358550007008,0.19594062700971493,0.7016805238106157,0.6385922664286339,0.020762700725488803,0.11137872393463943,0.403559673282343,0.36207413332990834,0.7957267172093218,0.39054285687099477,0.909263898554087,0.006763892434277219,0.8191534747201409,0.7673362535230239,0.27617859692008195,0.5329985963393569,0.9913868651865084,0.8694021370720438,0.1419881911946108,0.3601101361380481,
-0.8044910456403513,0.4162373696269222,0.5485952432745227,0,0.49514497691108117,0.6257466938410472,0.3205816353650539,0.8570144228784832,0.6296334043600128,0.4594302647729912,0.4018503894913594,0.5315457645555894,0.676296425765171,0.497866699736528,0.24583267376142748,0.09586287043888031,0.7185148541373557,0.07807979741653936,0.30459240821135936,0.11040185109637046,0.2698411528581539,0.24993178461172316,0.133145925479477,0.18863303223710848,0.919769155118148,0.5647880378411754,0.33162313237536856,0.8390475212102485,0.22201638871515283,0.9315580011457555,0.979477202142575,0.6492633324678658,0.2686297119205753,0.8718012779200105,0.09510768169515349,0.01658301289379882,0.6789348457322765,0.8665167901837578,0.6048676559660261,0.40455770125355994,
-0.23235388275700086,0.33224169944118126,0.5731227311687047,0,0.9678594523560383,0.5771553257263479,0.7653565052663918,0.949475669873373,0.17399481805409855,0.6209934131062993,0.13853206695107667,0.5156054548442964,0.6450443701068481,0.08910194437994279,0.3502344601930446,0.45863318866797376,0.01609167554406321,0.48042957847075773,0.9189167289276169,0.3184423378371867,0.8902834925721087,0.8338491018868807,0.3071198608374708,0.40598952289800694,0.28390727446001784,0.9454278817945871,0.48417286274873583,0.6783006796371657,0.27117197864269027,0.3609368012146821,0.7206837620352633,0.012272551934676579,0.019131899921654094,0.1162176539492128,0.9631601044836093,0.7767123965650293,0.33773057187082955,0.46320538882217555,0.9877966243851996,0.09729191960692862,
-0.24093803073857023,0.35354343706547176,0.5647384884200739,0,0.9009542527821442,0.4310770061279796,0.029117031705540586,0.553520706140604,0.7170076930425243,0.1814187935307091,0.643612470443943,0.027507052321866565,0.6097232550305869,0.052330372757761534,0.07585001897844024,0.14680774677873665,0.8541425920753016,0.5777413898631975,0.21795019357406953,0.7898159783852173,0.14898785799102665,0.42930819753779803,0.8806319743943909,0.3500171211924432,0.6143879092684783,0.14012569538941988,0.21187281500442945,0.2819291667586261,0.5820501001037421,0.5431399643941213,0.6067834881844458,0.37475508143957637,0.4061731587894618,0.701594169514176,0.6329062122638232,0.8262651690317139,0.9343767894381119,0.5192549754383617,0.28325098053588593,0.15727966324956322,
-0.47941237151921645,0.4308092538367419,0.5622540485274007,0,0.9348354661139666,0.3040154003606286,0.5099667222427297,0.3763977015174603,0.6056390152821365,0.5973877504982368,0.24865470352156427,0.25503979343179106,0.21375309686564758,0.958156158387085,0.3364502632234456,0.34556547586495856,0.5395653739876632,0.503863139915609,0.2741228349897149,0.6554596655046697,0.486730315675165,0.6638596684250024,0.7979299249988893,0.9754778970489367,0.34019998107495264,0.07607292024541235,0.9907489144272048,0.050083498320847575,0.3422839163347894,0.12550557632786996,0.6061362078377573,0.8368645223125287,0.6932774303399698,0.562056145393423,0.9868458875925451,0.8076002180410193,0.16150164387720722,0.4822563807494874,0.7842480971891082,0.949142299850143,
-2.597671942876831,0.3761170003422065,0.6881366359081508,0,0.10933773305220751,0.35038595122807725,0.37493585522769124,0.25108373323461586,0.19070577442897285,0.24043625431738724,0.8184341495949125,0.23006415259074953,0.3944801392176228,0.5813126458287178,0.1972600206102686,0.6465494005479513,0.6914223030152272,0.6092158725191906,0.5323125025952202,0.08911945549742095,0.6768929729845704,0.2273061477763566,0.816960873157829,0.3485922828325627,0.3957116771730096,0.8972477039503992,0.30038495723795533,0.22218307166615692,0.5848611721266869,0.16347698545467804,0.4930787089996336,0.9893624587035494,0.8224536040446861,0.03591172684361332,0.6401336497751959,0.9064038656059354,0.2669380385546394,0.5917882990203702,0.565278796978443,0.3920509142256311,
-2.424881967394964,0.4860512360485853,0.5790104786058556,0,0.786687737536747,0.6736590175686232,0.7318646638466484,0.9736980400424703,0.8271884555461432,0.14856683580454033,0.22229673825041807,0.4909742226689212,0.3732983225474712,0.8632429340800866,0.41616012413215075,0.27502243072680377,0.744436008977402,0.9173800909273832,0.4919774072583759,0.8476906027033242,0.18717077357172196,0.09574270851656441,0.32857193331280754,0.2509528632842093,0.05740040621323639,0.672880615618164,0.7677485479826085,0.02726038998442981,0.6426334986182797,0.9426173388280039,0.5602807452628735,0.833623107310581,0.7530955688943797,0.586125159134068,0.6121927369138834,0.9408831863069316,0.6309312435726585,0.6975123360831376,0.4579186881681683,0.1548913126059166,
-0.623155060066888,0.41941692224903765,0.5269643973982565,0,0.9718693398138285,0.662600363281576,0.6020419222172351,0.18597232164395838,0.35242562765151564,0.5203466810137352,0.14551092223933815,0.409230297839281,0.7877626884520348,0.8994499789041852,0.9271837752632665,0.2579734267988808,0.07586438569568343,0.22047429854433642,0.20085040786152886,0.607720045312772,0.1997766617207266,0.16820762319079086,0.4524305131159889,0.2724001362854169,0.5823574199071619,0.05968788096502575,0.805307147685962,0.16722936761037666,0.6806336471329624,0.29711647537907904,0.41754486869634855,0.2540266797527987,0.4671430398737666,0.6561979747524701,0.8981035741778153,0.16608625331448257,0.1909933318711211,0.14896829422726066,0.9057176400312684,0.11411661866934897,
