-0.24536373153174296,0.5496857895767373,0.48763114115739775,0,0.2030642681160349,0.2310209978115906,0.7197443202807513,0.36440436855917197,0.9607335295510849,0.012628865787986594,0.801327146130215,0.23996658822503844,0.811516763418829,0.44411207399513813,0.9771425693188179,0.048765933948979184,0.34822491900061087,0.6393424245541458,0.7669635871393247,0.8587230957680698,0.2709310145800976,0.1124653999000844,0.8006772770577714,0.5264072235547494,0.7002787428973073,0.8912742999141828,0.29526220336664377,0.7912638531029846,0.9150647360461135,0.8248188228387776,0.4340482061166799,0.245728702094256,0.7810798997334186,0.042031436858549785,0.5458382498957748,0.9036060077715533,0.19113858859992347,0.627286510908609,0.01992515546341116,0.9389618966557476,
-3.1262886880384606,0.4897633134448925,0.3886460545563674,0,0.7685803115549386,0.7520297002003672,0.23862006870746844,0.2754327824527668,0.70260763996978,0.30769396019746104,0.8768770319835907,0.5533485715787031,0.46441935992829714,0.06906253141482757,0.2677908915594619,0.36191631620262593,0.6614054053479074,0.8615376980063052,0.6845428293725786,0.6132142092467825,0.9839443645415068,0.9033480973297349,0.7234357483745597,0.40152267880398784,0.6636545967494427,0.8397574696102619,0.6821545247480887,0.49594921224386923,0.5111039777574297,0.5948367980964975,0.25065903754748964,0.3764075320187786,0.6050798005464407,0.5157655206934855,0.4102028003941633,0.6458477673764781,0.9370043179594512,0.5201343829265025,0.488314260215978,0.4975624692216041,
-3.1339873793693553,0.6112424823973085,0.2386970474559252,0,0.8283339799701948,0.5613024028394911,0.4236415704300617,0.5840700663859699,0.469864823846835,0.3810450452425871,0.8244995862392919,0.4135870592188539,0.31160568632139174,0.3477768296869704,0.46945775378053967,0.4846883283302351,0.6291494650209305,0.7097720130467571,0.5776222413456625,0.7749327760933741,1.0,0.6168679095952563,0.4387275822736445,0.3173274097453227,0.33558592181356844,0.7377728948854281,0.39708341045291307,0.6197781193034323,0.8973628901253373,0.46811350283471664,0.24622070062308365,0.2771609697457183,0.5833270405696567,0.7952666589490015,0.7874445360537755,0.7043260101941775,0.8220283883225553,0.5915840338886283,0.14936007860182304,0.5231870325790933,
-2.5721177702766953,0.46697806734114117,0.3316385280853602,0,0.9113048320873763,0.6612159370033377,0.28095896055347674,0.6986460948614677,0.453556202759151,0.5461867094079669,0.8014211035873725,0.3592986879272323,0.11636822812138894,0.10706779735118653,0.3232696280539435,0.6794601202987728,0.6433818275405759,0.5147179695744132,0.5623515329086953,0.5858439069874631,0.9524179530233111,0.7142241899387949,0.3059374638585016,0.21225210626722216,0.2011017774393245,0.542892743803183,0.3614571406513348,0.4920773043499685,0.8583716033502354,0.4258922401860886,0.08990259958744232,0.13456081831064273,0.5221453942355668,0.9331461567416487,0.8264940409042016,0.8163230316669061,0.8651354433736023,0.45775341977157086,0.155800667796406,0.4746744012488085,
-0.038296823886816656,0.6237779051437268,0.4140611350473435,0,0.27180375170421545,0.2394573177201643,0.6787900918863651,0.37272438456785545,0.8790691268045284,0.08172172933773691,0.8350572986882705,0.274591094847277,0.7379087492580088,0.4425234755068041,0.7814312719426526,0.06156145976500928,0.298335931019007,0.5702101813925161,0.768316686947439,0.7078893869328629,0.33693659532998826,0.08574470246577097,0.8270438556913613,0.4891677744017279,0.6424320417982826,0.8309374305595894,0.3558966219594311,0.7005558635944545,0.8500010651036664,0.8613725263106099,0.4834666181506384,0.29248985109137976,0.716276156756531,0.1227157732567028,0.6184442454206649,0.8047570756140933,0.27253703488417835,0.5820368028561377,0.19063339852132866,0.8192751563748997,
-0.07573270336095939,0.5878003155820853,0.4534145332402468,0,0.1913630080634979,0.2211888923393342,0.7441944949644385,0.3610805216662035,0.932986042878325,0.2240798447166372,0.829671013950231,0.2470678507219024,0.7843575597422526,0.47284958335504024,0.9575336088151869,0.1499390742731236,0.39926316577656595,0.6429111886464751,0.6988893745048228,0.7639297257685537,0.32890474831646055,0.13631138311298005,0.8278781419115444,0.5359530167914718,0.7108571104279243,0.9225080677448931,0.3300121407822782,0.7888187430708734,0.9095982685808346,0.7506588040986765,0.3847111844029232,0.2614899195487158,0.7140160206554432,0.18341319519972735,0.46996937616389417,0.8873807679742114,0.24221360448988688,0.6765288964047768,0.2380866674143795,0.7657795554205911,
-0.7603947980355634,0.6004593817478314,0.4403094257401758,0,0.8357197791143097,0.36940548365931164,0.5751046321022159,0.660553804683099,0.7122304013542823,0.5167110563267335,0.515757726294868,0.6931807240182479,0.514024717933299,0.23129978443317994,0.33974219196689837,0.5246812713154461,0.34425457315041524,0.3591830560344401,0.4960296857416431,0.4151193772767221,0.6143758402042165,0.6370000841249348,0.40940828349364855,0.7321204317266118,0.20209216862509036,0.35027175334189736,0.3174499062462531,0.30798517195563274,0.5864554536919347,0.49219852052264534,0.528594125965877,0.4845432252126172,0.4146149746094326,0.584291814653352,0.3245908837062747,0.4559363206428612,0.7410918659651315,0.5636333167267489,0.4149476805842516,0.7317531210920337,
-0.17721156740819,0.6717499368708383,0.41178754392020683,0,0.2793790992419775,0.29000650293412544,0.6752680253365806,0.3912683638174082,0.8249339732857734,0.13824461036435176,0.7305418914540996,0.28130187225276637,0.7667704657035603,0.3911687979705854,0.7109388093675687,0.08021344854221177,0.3117847540993856,0.525878923006485,0.7517746484207757,0.6975379122263548,0.31303136063837106,0.12471623588549219,0.8151640345630798,0.47205461610627103,0.5633700134235963,0.8378582478832076,0.3133315129267914,0.6117676086186911,0.887507410098001,0.7811656671126187,0.4140121372864577,0.27594440252396557,0.7008210963768872,0.17897369152404102,0.5813021000922579,0.768535706118724,0.3368363656237328,0.613297091402497,0.24613924982629276,0.8175860373772488,
-1.7974214838856573,0.454568393106442,0.4696020223349862,0,0.8982202325213029,0.6705760085684496,0.4873129089939795,0.8184356167269756,0.40719939985523224,0.4689673069768158,0.8457846691988308,0.19965074664952062,0.37620492951299683,0.40757823028588247,0.3055468066004762,0.32904497724915044,0.3388813237477549,0.5190120970451073,0.47514961554286606,0.5859933601807633,0.6856385310112576,0.8030449097908328,0.2350229662736131,0.5197120482447075,0.20605039140883488,0.48650301230157134,0.30471909767365474,0.754739977741035,0.5967247932220783,0.5143804571807076,0.428600801612196,0.33655439056805186,0.5665966907840291,0.8067199234360465,0.7991380818261782,0.6698302142942797,0.556911184982742,0.6642859630532081,0.22853879473627822,0.6262777803920473,
-0.20966374681080902,0.6605405732883287,0.4222911738487918,0,0.043316909261527,0.48220614775919385,0.7923896242946569,0.41471077435902115,0.5191654324163341,0.44250110864493725,0.6220594032327338,0.01479757846719446,0.8536461222882525,0.8555894663813054,0.9966319005718901,0.3922942812934719,0.9359436292197058,0.7989402365403477,0.19146108003639178,0.867079292471394,0.9204774242875139,0.3307070246633337,0.7877217293049454,0.88830722733402,0.5739693324643043,0.6559613928602265,0.9180610744407842,0.9892768137596148,0.16243808792430847,0.28914054228825947,0.9320267995209054,0.850684627555821,0.957871184105376,0.17571083569488058,0.7991247191074877,0.23093946850905778,0.4979283560770485,0.9421632366476606,0.6533597118908082,0.7373651268528404,
-2.5314002288526636,0.44195621482277164,0.3353894785053478,0,0.864539496159293,0.6814441267593746,0.31199784527932745,0.6583905837514029,0.44775641685546513,0.5421374416527388,0.7924902792976871,0.3482009963643262,0.15995582778943834,0.14317531717487814,0.35846178722120836,0.6450382733976637,0.6576888222481758,0.5444223446108774,0.5304409426106084,0.5881224673383012,0.9419714154156035,0.7018135080532483,0.33708818794831547,0.2372102817820137,0.24405228587158556,0.5656734140170518,0.37917380203793166,0.5071263821953244,0.8172994774458976,0.41891521070088084,0.13581242557464498,0.1500596554193398,0.5556990354570165,0.8692221257044586,0.8232469499199613,0.7865697314436823,0.8294348318618381,0.48434622325390814,0.1939549981311055,0.49319442298160043,
-0.13133730794339327,0.5965140951972713,0.4227455879665503,0,0.2621059008545379,0.19957364265294902,0.6708172284413159,0.4061103097016228,0.907211120036005,0.12186422980511581,0.8218360858150807,0.2562468160723939,0.729465786408861,0.47956386535543305,0.803010873046016,0.06993241529024477,0.3607039287690988,0.5944676293873832,0.7193242016427795,0.6979423706172857,0.3649183851261759,0.07773674221056183,0.8191743347232726,0.4854677242929781,0.6518668091542015,0.8760119398601891,0.39419653013497163,0.7185750551403307,0.8590415573512704,0.8279211682722617,0.4657056001034865,0.2963897782409116,0.6859504156177209,0.15093071073305453,0.578383412356982,0.7993671238763019,0.2896815933075408,0.6340517276502364,0.30507391522465627,0.7918937517095451,
-1.365655020717211,0.609609244881335,0.4527225242897244,0,1.0,0.8898804016743465,0.6940819033247263,1.0,0.0,0.6081635449074664,0.7722052141635443,0.050009225205178164,0.47560373195777955,0.7146953825316897,0.0,0.06488294595046654,0.10088252803887536,0.2803545492091971,0.23545386520012868,0.14366268990302533,0.2409111880662271,1.0,0.0,0.9646909687775368,0.0,0.0416215869548457,0.27842214709882473,0.9067879444187392,0.014455568466244881,0.4573793004211139,0.829558875162855,0.8417988114168333,0.613062535538532,1.0,0.7568287539768855,0.48297279988480696,0.14808974903234395,0.8464278236886577,0.3829250272333963,0.8008945421307104,
-3.032659238748517,0.5376602978376769,0.35263200035134573,0,0.6970277173707597,0.6745390860210814,0.26949875362489323,0.39531577952908353,0.6580313324303592,0.3640941409305427,0.8592049557838268,0.4749303963897067,0.40064427040710726,0.17198162531682765,0.3409609727055331,0.40306929051494195,0.6642644855917649,0.7640912184249711,0.5904088726282604,0.5969765697044629,0.9726644046663688,0.815102441309552,0.6821756092208434,0.37107042535902535,0.6056133169259418,0.8050306050366438,0.6182429557725646,0.548978405390314,0.638788715768795,0.5088209947170781,0.21261614037863072,0.3045266450585187,0.5747448569674553,0.5842316363202518,0.4729091602530735,0.6919907197732631,0.8468314835426991,0.5574270301079515,0.4550811426353467,0.4612864143834157,
-2.8672978216234695,0.4858428038794056,0.3309458425192381,0,0.7201905528553326,0.7321225163261035,0.2752767303299455,0.2904652521657548,0.6388369149838211,0.324700433919982,0.8581074096475342,0.5391814779769765,0.48916681655762234,0.1223521711222364,0.29922351199562414,0.4068583093092663,0.6172270939555159,0.7983719226271547,0.6817518417907068,0.5595893223372079,0.9168857867696047,0.8682163057627068,0.688599855553244,0.4157523379232543,0.6371019884946592,0.7685329771016731,0.653884339282394,0.51280408589332,0.49341413768449394,0.5853116599817539,0.2798323415366936,0.40202848853095197,0.5971556130171013,0.5224898807554638,0.43841719467472673,0.6333313511686496,0.8276254794492964,0.5122287571148835,0.4524903941550431,0.47303348598569983,
-1.2302476559039515,0.6319425961264783,0.3239987928833394,0,0.6039061995469435,0.05941160988053185,0.4503812532144593,0.43850314075931046,0.8528468107560998,0.3921384606516026,0.7754264701895693,0.47397535460969,0.5829649522576545,0.3980347633394153,0.10658626888930181,0.28826322584382613,0.18651686461955158,0.4326563401367165,0.6311959481989048,0.17412693952932326,0.593550471980654,0.16465840457804934,0.7164214496120835,0.3526996450397084,0.4071202590749418,0.71882449091289,0.48521638709057524,0.20075273829981216,0.8625314322722731,0.8793046028065803,0.7742469937120742,0.5126926023572814,0.28383625414707125,0.5992128975285795,0.685621689369391,0.2978080331965648,0.6031410929192297,0.4716257219419321,0.8269857644537333,0.4744673666516571,
-0.10677018252861714,0.6015639941893106,0.38925371257781416,0,0.26949080833188377,0.2541874204894508,0.6971022243944638,0.4252445365171749,0.8726412786784882,0.1771304074920067,0.7722396924848554,0.2793277930922633,0.7282419031473101,0.42734811752732416,0.7947964482057555,0.13344863063484372,0.38956757753851434,0.5781013048678866,0.7193030389119984,0.6978496079316598,0.3403592790445319,0.16823071176653037,0.7808178373870435,0.49163544874244663,0.6647578949473475,0.8065377830624136,0.3233105520312588,0.7130817592773677,0.8897117896652923,0.7617696827199864,0.37976042392700204,0.2521679410972883,0.6579156375592016,0.20051067063884087,0.5418068793461769,0.8223339860756412,0.32683347719322914,0.6150756182164687,0.25394991263595845,0.7848920198723689,
-0.22174702574423533,0.6902649341799397,0.4010119516364073,0,0.017685914708326624,1.0,0.4811883563075896,0.9736908568368394,0.8916802051988032,0.7783570614537361,0.2511490432795443,0.37127760684710426,0.5419960860145935,0.028989900161021834,0.6429454718044821,0.701385449285685,0.5115540014499007,0.0408342245920543,0.13533828781812754,0.5349791242969925,0.5683222734302658,0.8245139732229458,0.9845377650879592,0.177060151076334,0.7779415440279944,0.6598759103729156,0.8654701871182144,0.7145176322270446,0.16502436199715004,0.275684494969568,0.33703812993998633,0.03807434129350603,0.755029092549608,0.6144491174719747,0.9088875786552568,0.94379589268013,0.0022120684056631847,0.8695505637711362,0.11619408104651524,0.42574820406411057,
-0.09519348448142151,0.6201138274909037,0.37719869351509,0,0.18872181300428073,0.23357323858281673,0.7443215944740896,0.3947188042997162,0.9027564795253868,0.13117495196536788,0.7946309297846093,0.24025352222977375,0.8065975386688301,0.461074907136026,0.8389362181281581,0.11918556938729966,0.3718600975829376,0.5697548121121382,0.7366073426096434,0.6961305617302181,0.2535694941110718,0.08673867076838651,0.7997388661460102,0.49314002910777144,0.6628621993100879,0.8325578534107239,0.3094135563163428,0.7197915854012967,0.8801921919393033,0.815396154801617,0.4308599618924945,0.2634422053382436,0.6820272676274446,0.14307874453958402,0.5018301110188893,0.8184667259830286,0.28321253038120603,0.6411020518949567,0.28714836771544244,0.7990522336236416,
-0.7412779504124171,0.6825206032551835,0.49265132139047085,0,0.7454390993067826,0.2867256676447754,0.4367177155581772,0.5930237216424787,0.8000022586085636,0.6109472377216619,0.8166580172120544,0.1892226972517082,0.5961522335243982,0.3339676403176856,0.48460895793043146,0.7054439780523329,0.18968364364283075,0.40090504053145826,0.43996130241641274,0.08739709968771535,0.7777037892604177,0.46161360002629703,0.4735155991509025,0.5649139288080322,0.6189483668222834,0.46101586699042796,0.18897989150819225,0.6778582908022829,0.7650978684165223,0.47961513785250803,0.41756123595880584,0.48942564326518206,0.18342026239416515,0.5739700391502888,0.4522046697215332,0.6037930136984461,0.7748678003262613,0.8313868979359637,0.08025346066323266,0.6905043550238197,
-0.01364125195604593,0.6303667130067784,0.4529617845921517,0,0.32858511286928715,0.2033261795981387,0.6658834754224339,0.44272705101529797,0.8691147788546502,0.0767939419291222,0.8123836357079178,0.23273791948160283,0.7215487688715462,0.4697089660917369,0.8063700287626602,0.045997935234538316,0.29548833775793143,0.592003654894327,0.7772280021165039,0.7637088590734433,0.38886729010297755,0.04344552612177257,0.769985928948593,0.48913021815249064,0.6027660604543634,0.8361921646872893,0.31685685831845006,0.7040358597629003,0.893651584299249,0.7696611244136379,0.5248051756208865,0.2747008526246639,0.7686291367136782,0.11002689711878072,0.6155538978391505,0.778938582369837,0.2843047742563656,0.660771206636412,0.17958530217212207,0.8894242705060461,
-0.2834980432057368,0.5448465839077312,0.46694692451428205,0,0.4224408671262146,0.6090130766624365,0.9058221839379046,0.6040285946621068,0.22548350658851035,0.8485674778901273,0.6625607189545267,0.0,0.7286389494478943,0.9286213964625986,0.96185330177091,0.9225816000304342,1.0,0.7555728093109665,0.0,0.7084729054410083,0.8500684910633848,0.8886725776551809,0.38534397347137284,0.667681804575494,0.45503206691672343,0.37477795573923667,1.0,0.7972997337345658,0.0,0.28425897910307296,0.995571320760771,0.6589946480880418,0.6519195678583739,0.14741828030060405,0.7706192148666059,0.0003172520750720498,0.7099235012281614,0.7455587579367214,1.0,0.6233566682800527,
-0.6461972144312376,0.5907204408596833,0.37297998190467885,0,0.5786375004454957,0.0,0.42980130696837804,0.48016424251017026,0.8617743992438031,0.3157233488711324,0.7805001303893446,0.5284154443282774,0.5837751938871856,0.35843584477772555,0.0,0.1629732325797037,0.13001842135240282,0.4081048881777329,0.6870694396143842,0.11299881855879121,0.5821923045079685,0.015025843611906772,0.8868089109022689,0.3320476559805583,0.32622746083539295,0.7891033758778598,0.5442988035497787,0.07820645948506168,0.8813994952825417,0.9586516549508162,0.8589753070742887,0.5732654983700025,0.3322426369396982,0.6624205025501605,0.7352637869848468,0.2900289218312941,0.6564740411936201,0.41500220357780715,0.9467557291949852,0.41582947506668655,
-2.7616395865015284,0.5357920272410995,0.381413497299576,0,0.19479405507519768,0.6994248335190061,0.42497484609846214,0.7856177225161441,0.8236931241625434,0.6131177274470582,0.3271558197984394,0.42160284477843724,0.3767915461759018,0.01928977013856638,0.6327952751168411,0.5557875387631962,0.5436764968331195,0.3434069029906953,0.2467380867557658,0.26489174291502265,0.6853791360557675,0.714228473094339,0.9159759085991747,0.2902266977029015,0.4784407478245164,0.5685513405099597,0.5581065123220487,0.5587552474794392,0.36545748728397043,0.48405049658534544,0.19845138043926155,0.3166951029692355,0.5853952055977963,0.39840179506184814,0.67639776254111,0.9074337534196373,0.4405028296955159,0.6049370027074967,0.21171869470118956,0.39592269937679087,
-0.5999457108280268,0.5589806867115584,0.4590228932583764,0,0.8589932468711516,0.8354683143807402,0.0,0.1578437884185676,0.7025132000555283,0.42407339442424735,1.0,0.6628763811520402,0.2649652844650664,0.0,0.1908744935973311,0.5903295371876851,0.8726127180167588,1.0,0.5597886260743046,0.587622805465127,1.0,1.0,0.7480065198132473,0.400188801513638,0.8786921199923298,0.9705188592803857,0.9164535324420124,0.43983509714738717,0.371477044385795,0.5031077180694645,0.11664892777027959,0.4251528180086158,0.524600321582189,0.6290935427010466,0.2344316716307916,0.5411259982226249,1.0,0.5453526281280517,0.6080215153022114,0.21195454935836883,
-0.598175816250418,0.6426709559155946,0.48369819816008186,0,0.7565206388232611,0.3171920885326175,0.4399557415842915,0.5663224374282539,0.7762756269507495,0.6298075205186836,0.7754889115276289,0.20508160663197078,0.5864217806947775,0.2977426284946617,0.4863507385260965,0.7374993990720751,0.21624021333637236,0.3897950006749409,0.42735742164749885,0.089338947912013,0.8102128821115301,0.4494021914730835,0.4723703366136026,0.5630141986004026,0.6517961716689047,0.4494882709413181,0.22854303456627922,0.6859994430603484,0.7815318239937383,0.47748142184361564,0.4459037088700335,0.4602039355528962,0.18304957733226854,0.5313739420983965,0.4378778122667896,0.5908800938407512,0.7759585619693167,0.8311345539097811,0.10751122910395411,0.7047540649630935,
-0.9862831301555205,0.6512957245833868,0.49625877011125746,0,0.7612994076691704,0.2854106811312632,0.48523837224864047,0.5671817459841426,0.7877960794039329,0.6014422397219623,0.8189508379277493,0.20649349776746379,0.570524501135308,0.34180406858972817,0.46042880598560604,0.7187775450436359,0.2150169718935232,0.4285363015043205,0.42679742129818116,0.09144766009133594,0.7733117816284892,0.50091049653912,0.4223530527494811,0.5175814833434049,0.6313994835613908,0.45054799622864533,0.21926629306089582,0.667454810472444,0.7719390350862062,0.5041777888252376,0.46224913635420617,0.4630650224810232,0.1862365163728316,0.5361245671138785,0.43795396368609213,0.54927427569716,0.7220630971448615,0.8004864765751867,0.12054197308813713,0.6929074109980506,
-1.685847346790626,0.5407090175744068,0.418385257272418,0,0.4865099638481165,0.3659303359155233,0.6583960160197121,0.11271981228713158,0.39530046799836543,0.1167847037509368,0.8457978294223283,0.7077356713784829,0.6689109536772929,0.8510227393983427,0.4632929649347845,0.5248722045914269,0.4252278069097666,0.5834144429514609,0.7401960617797299,0.5570877577429479,0.4748552304361408,0.5008408925106808,0.9781707079630654,0.8346429258197431,0.5834746636825513,0.4316502572637957,0.8542516992626931,0.9712319723076815,0.03360078729573836,0.7217922964234387,0.7054383658248486,0.48244447382897704,0.804200913304289,0.8005997659571341,0.6441381017183596,0.31703495452187613,0.06961500813823958,0.8081048296530244,0.43673652929335427,0.40148913523993,
-1.0120286390659934,0.6806643191578319,0.4664739380173928,0,0.7385422894119006,0.2783579636977642,0.45510327263556505,0.5717727757747749,0.7993705218912146,0.6070887823990596,0.8133309782310562,0.17962982678598638,0.5872533024185111,0.34680885494952984,0.49671417965031855,0.7062630887796474,0.1996421988071258,0.3754769970951509,0.44461041817741204,0.10020842870435909,0.7499323082250102,0.457957648048125,0.4811955877160111,0.5672529835718081,0.6317236401012738,0.44654738918733583,0.20741644099861153,0.6692207467655124,0.7854618925595946,0.46856654024091093,0.42337462043032464,0.4935114961250281,0.1895977130958316,0.5749061189985538,0.4416648499180871,0.6071249949912324,0.7505076761079816,0.8558512106751298,0.07318079270174424,0.6920493688650964,
-0.740445302978259,0.6492256790373162,0.3727377667251481,0,0.2232410283362063,0.22276569798690735,0.665273344158065,0.4454125387659839,0.9081757598710536,0.11515758548535794,0.7463715629974035,0.26086152583260885,0.7699255806746552,0.37427250281530217,0.7595648225009997,0.08254936197199964,0.34704272918686735,0.5080946921358336,0.804204046274534,0.6936050892351752,0.28276949123546424,0.1149002141404543,0.8475607199974082,0.43112709988664855,0.6235410834787428,0.8352688915914561,0.30812652417428343,0.60007225217603,0.941593409873152,0.7865786379198147,0.374627745997501,0.18028472463751602,0.7194233744514054,0.12602734613106273,0.6202891457164864,0.8680817163597296,0.3301404983998442,0.659707422275466,0.1411252461984738,0.860478580634324,
-0.835333773774011,0.712313632455039,0.4626412104084754,0,0.7459657539051868,0.2873476587974403,0.43640405192041315,0.5741860895292612,0.8006572594109389,0.5938164147071877,0.8118460619997746,0.15369830852238867,0.5749843115480568,0.3544424248152088,0.5006870664186976,0.7457804919858959,0.19399977743004138,0.3772014787201117,0.39765052638141957,0.08486051635658734,0.7431543202831147,0.45694564719548886,0.4488830641996035,0.579519973932817,0.6552534045403453,0.46248286704324554,0.18487046767425955,0.7010306887974722,0.7681156369444593,0.5104917291768272,0.39458855947904403,0.5057556754207675,0.16389667983049958,0.5688118546333858,0.44037373429290744,0.5979079278254043,0.7678280666889349,0.8283366165908882,0.08430259253394141,0.7206382667155228,
-1.0667810061665823,0.6873647495675339,0.3738938885194359,0,0.29840384401263004,0.5891062859916388,0.8725823180482785,0.674497404076151,0.5175412724216685,0.32962639986234776,0.5634939276427533,0.05477537227777626,0.7751953455808738,0.8202192235736191,1.0,0.2601307949346413,0.7801927592540745,0.6259315053234259,0.159302682119946,0.7370028264316926,0.6943783146251142,0.46830423588108994,0.7957666345134229,0.6537730474894454,0.5305568745047249,0.6943723754055587,0.6183613475877374,0.7237516872347137,0.1933700968881714,0.2567253781477521,0.8645228631207055,0.7566020624633036,0.8643968423776487,0.0,0.8239240118045336,0.4293639104841223,0.09714268980378968,0.633429122144445,0.5441865831603128,0.8155722638534422,
-0.8854104397782959,0.6421166943805808,0.46859924008143855,0,0.7694998890549307,0.23692640548077784,0.4197416562320707,0.55891927417691,0.8648727032427412,0.6791559256531164,0.8514915537169669,0.09828457753149084,0.6646651070904019,0.31078515108505966,0.3843477109953283,0.7740599423901651,0.12307892336089496,0.4008668035638991,0.5016775620078557,0.042749358809555285,0.8791798952949009,0.4277530138392987,0.36100029338502776,0.5150127752818247,0.6935001795454242,0.4132647190843234,0.17936301971279695,0.6351838614315395,0.8390853373552559,0.43854320680100106,0.4269095456733144,0.4660967921380429,0.12224922718518313,0.5621716933467604,0.49308683571549733,0.5689769620118871,0.7852750822658505,0.9478302749748593,0.06375010799941308,0.8031397389301463,
-0.3014341722913513,0.5144107088804709,0.5023502956969966,0,0.3380635136716242,0.6848040673408335,1.0,0.5975555973703067,0.086016731895948,0.9130989231704394,0.6455269325326748,0.0,0.7556778756521436,1.0,1.0,0.9730346554916416,1.0,0.8545160202653709,0.0,0.8603720078512436,0.8553608203873445,0.9945338329527266,0.3599055958777287,0.6942724619544038,0.4069969978735256,0.35387289440427216,1.0,0.8134058163740154,0.0,0.2235372976844833,1.0,0.7067955055354334,0.7790629886630354,0.05509743482523803,0.8487266464729191,0.0,0.7037157469230144,0.7107809389761774,1.0,0.5978353687055824,
-0.5601891084527995,0.6954112875052892,0.4264075386701709,0,0.7774002415300928,0.2398450598215474,0.35874308973301755,0.5513048763140425,0.8800523062922279,0.7277817419548281,0.8771931977605388,0.11709251291264992,0.6620403838795844,0.28380939172984193,0.3137170274512237,0.7768585771284202,0.07222641914656003,0.3910698938846217,0.501956025005628,0.03502237651615838,0.9252985595287937,0.38952413371036937,0.362570580382052,0.5769716833318577,0.7032492065770631,0.43180366083397664,0.13586819393295774,0.6278778156581593,0.8950441715768291,0.4011493078271076,0.3885774394473035,0.5154009560509416,0.1122903049297683,0.5962756325885439,0.4861925382799181,0.5839082071910395,0.8087994543199589,1.0,0.007775624733216923,0.7995769340849056,
-0.021063581262612097,0.5799364967183799,0.40176869849284813,0,0.16517783419243512,0.23380204366393156,0.7590794820924642,0.40848328055690797,0.9043534936061061,0.13803728365740425,0.8031719883536125,0.23967677081319982,0.8242265376848004,0.44816472399543267,0.8550651368958166,0.10927330449411055,0.38239906220125247,0.5718442149404515,0.7350077219171246,0.70795877046898,0.23356965152667836,0.07415491706368213,0.8364600260243374,0.5080263345609505,0.6801094299727508,0.8255589685014152,0.32293335359031405,0.7389236807714511,0.857901687816035,0.8306395094668823,0.43600048033579347,0.26480760692002153,0.6794294910394357,0.13094963833365195,0.5001720654187303,0.8021888915460427,0.28416465370565097,0.6330087969636257,0.30790488733244475,0.8082903965422767,
-0.634429363134261,0.6798023012706172,0.4334055122831419,0,0.7031723775135189,0.2885474820068904,0.46870888946796396,0.5580588025956824,0.7979364513046603,0.548504707102048,0.8060289783391441,0.18532850601762824,0.599361476716137,0.34724759524755483,0.5141560698654101,0.6515328484891293,0.21257823339095194,0.38127197637548804,0.46960553578232084,0.1517495757500726,0.7287401614842247,0.45881354502215305,0.5157170018855612,0.5607472404101468,0.6316515311970994,0.48633829390617367,0.22328113167172847,0.6670523531100485,0.8014087143571275,0.48670160890034087,0.4179116107012393,0.48209786874888727,0.2337562356249564,0.5518577857049128,0.4385453415524499,0.6138981973410886,0.715733303424657,0.8448483389736338,0.0893295909142216,0.7085972062853964,
-0.03405012444932737,0.5647338429802478,0.491232277546963,0,0.4693298896850118,0.5874227796019448,1.0,0.5559316516745444,0.02785002283833171,0.905259189565739,0.7269796469997303,0.0,0.8174369627613596,1.0,1.0,1.0,1.0,0.8963979841781102,0.0,0.8149948866705264,0.8999851268663149,0.9598679995876986,0.25136121464201794,0.7987294858511533,0.4294410587593333,0.30896381675396023,1.0,0.858955389439333,0.0,0.23471181454380124,1.0,0.7389235361543093,0.662361778310652,0.04172755831811549,0.8030631656232026,0.0,0.7913618343274949,0.7968820700493664,1.0,0.6712193941196627,
-2.9092152975110004,0.5097191887783757,0.3818938409267869,0,0.06921767984542804,0.4744825505528515,0.689200015045805,0.5844021952339927,0.6610532543963671,0.793766873360488,0.9011024615482038,0.10005129239293839,0.6413134226201388,0.9115952473894853,0.7386828641741171,0.5597989847782697,0.9519361162844161,0.5694884658278058,0.04970210411892957,0.24161877725217507,0.9112172714184185,0.6751521774677197,0.8103480054829437,0.6223233336617218,0.8604829017352115,0.8384343018705024,0.9556537254304664,0.89528866930087,0.49868150127919747,0.06514063795302344,0.2936808355184196,0.39689843142271874,0.3851319214275796,0.40582244881017054,0.3485026956169714,0.5325858680763074,0.5164905255076891,0.8703839652869293,0.8948773828204473,0.4256769334217466,
-2.887342302911165,0.49936991122063706,0.4982678272741284,0,0.012397483000734177,0.5488845947563946,1.0,0.3301358793607378,0.9391674393902956,0.9560167420244288,0.7333324472113767,0.0,0.5947879049378607,1.0,0.9187273565705432,0.8075536299370504,1.0,0.5408905989037471,0.51178068975384,0.395485078220248,0.1003315098773348,0.7947885896763119,0.18204064615704363,0.06915681080717156,0.4323458754331185,0.0,1.0,0.6366503494228088,0.18662059498066563,0.994321342475725,1.0,0.0,0.0,0.10223851213540547,0.3347486516820748,0.26914482447533666,0.5423645318306629,0.23831224595474454,1.0,0.6699410276335627,
