-0.9363768801919482,0.5766879838950479,0.4215370748612606,0,0.7588925605539494,0.3058088157131391,0.7508719441054914,0.82158829662404,0.7523282932807885,0.7635273538680479,0.6698392909418316,0.7195550124405607,0.6707377828145938,0.1132275285288584,0.2831566364196522,0.16742510283567852,0.275617395484616,0.5643530460399431,0.6691229686848278,0.17103394109748807,0.7931255276553753,0.7196808382240616,0.6866464456044912,0.6087363241592587,0.04218678584762478,0.368823765851641,0.2897332675578832,0.2867574535871733,0.5918012203190529,0.2360735033975922,0.6139514020139801,0.3830384193399042,0.38401250159510786,0.3633846349149829,0.4879739131703857,0.6199734630701502,0.8118379718929356,0.7089837337292196,0.3283948072222633,0.4782909874271979,
-0.635373616293451,0.5343194055784265,0.477988337813852,0,1.0,0.470708280704519,0.0,0.0,0.6622727728972011,0.6021702467975234,1.0,0.31000319833957596,0.41377509844709304,1.0,1.0,0.19385021399152608,0.20104787990724815,1.0,0.6812932992415128,1.0,0.9065174447365819,0.0,0.0,0.7542234202476613,0.0,0.30846141251392944,0.39301924293719853,0.0,0.7579628518584981,0.0,0.0,0.0,0.9150847563163584,0.0,0.32476487749751837,0.44346737778662115,0.6539379715737176,0.0,0.18371457900604235,0.3363085798174992,
-2.6504541904583125,0.4748038061469706,0.35741442164731474,0,0.9121357604449183,0.6534985037836317,0.2796430840196405,0.6961335225091929,0.4511408211478093,0.5447296173421781,0.7892380126806094,0.3655362888652087,0.11723305027604687,0.10092293490034955,0.31759154798888706,0.6757622006740617,0.6343963127843164,0.5067734782362276,0.5590251722875953,0.5708556860413969,0.978052593116184,0.7050597717050658,0.31265977854269417,0.21423419752928569,0.22293796973220284,0.5341443132896886,0.35168838709551353,0.5084944919821353,0.8776573557066382,0.44633617518883617,0.09407644162366688,0.15170751786964218,0.5236433472721382,0.9293171502806886,0.8355675720222947,0.8095590991479069,0.8652477230237301,0.46025844486495016,0.15749268130464716,0.4837837787883888,
-0.42833608077108,0.61344513124568,0.4697208183284211,0,0.6911444524912115,0.33490615673724977,0.7715870745054174,0.7525023323360288,0.8094690651800224,0.5883371102269966,0.2890912171049141,0.8885271022433351,0.6039237106975851,0.1455971445946394,0.23546294654543712,0.5099763814092955,0.26974131546114294,0.1837576187059002,0.3814278780126887,0.3105368962938181,0.39700744588300935,0.6912549681639023,0.5700216964596889,0.824387780615806,0.14678928891410106,0.2814312038481898,0.4192127842646139,0.19841265015419862,0.3465980037273168,0.5552597127801938,0.7503804678483255,0.6002909420763556,0.4298434624136226,0.5999019546640081,0.17397158008945765,0.38246739014089254,0.558916873984799,0.563214374544665,0.6262916227099197,0.790635545929896,
-3.080191280469132,0.5333650133887935,0.3200242222361366,0,0.7140125680420067,0.5878099945328332,0.42602733649800323,0.6119168785689999,0.5250828120123613,0.42309149660539624,0.735567385473751,0.40752927581392373,0.3227588150430418,0.29416201293050465,0.48172498893171084,0.48776064681782083,0.6169972080078978,0.6383276492516068,0.5100319913910714,0.6868384263221032,0.9720060612688615,0.6268741486339463,0.5025695567515011,0.317715802718769,0.34453118950799627,0.7057411466954786,0.4227612029780138,0.6103345844915387,0.8017347205595207,0.47575317059113315,0.24129600787000843,0.28459728867577355,0.5853908963645312,0.7293014659203674,0.7721694448105405,0.7471188279464591,0.7619893853128902,0.6075182337794932,0.162408439018421,0.5011665303959999,
-2.7392031758798185,0.5131953304880743,0.36561612088956236,0,0.07200573427726667,0.44367823935924516,0.5907115804557204,0.5245921669155269,0.6204456366849624,0.8214211746708189,0.936964781880879,0.05966854397932436,0.6320765004640476,0.860872669724412,0.6862272451088274,0.5679848516319166,0.8504835311755272,0.5354622249245311,0.11007498054250667,0.17338761110747014,0.9349401045079356,0.5611298812287167,0.8694508908743376,0.531544874633404,0.8789133026050412,0.8805399124012196,0.9781327065997802,0.886583752584905,0.6777249839528531,0.07575851718036825,0.2104552483293972,0.4040755432066188,0.2281642028691841,0.6035653146292433,0.24723992272028794,0.5421611549217413,0.535844041498377,0.7695244324696843,0.8940529330153377,0.24535319521652976,
-0.24995581606606776,0.6373132928103654,0.40644787635120555,0,0.07950627961135612,0.7790395524632248,0.8367817807306184,0.41112922237297467,0.556030776930666,0.23623759341153083,0.7845505869495843,0.0,0.9854278807417131,1.0,1.0,0.3730312044028061,1.0,1.0,0.0,0.8609548155887253,1.0,0.576695250327449,0.8419513033595083,1.0,0.8080936233971521,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.16506190267709545,0.26321953583643376,1.0,0.9267183269537463,0.9884121634863563,
-0.8079505680201713,0.7048202223610008,0.34786469388269076,0,0.8360423560598772,0.17780470659734593,0.4344238518789712,0.619048564804874,0.8174175964443252,0.6248202032731554,0.9486261851844847,0.14418490972740697,0.6867885868806636,0.31041842986313173,0.4777031147997035,0.7814576106668039,0.05514802382718805,0.37442694540453975,0.46006776703288577,0.04438365103097025,0.9067010785601483,0.4743605401531433,0.34117041282652844,0.5670502647112808,0.7624627200680708,0.5185238561817189,0.14853445418157013,0.6983827817665595,0.7938725383642176,0.48044325559654877,0.4109561735544938,0.499302691833295,0.13143341650759713,0.6408211259146691,0.44418069580110114,0.6374492615012974,0.7961895737413301,0.8964770964802038,0.00825421173172836,0.7049735279051246,
-0.24536373153174296,0.5496857895767373,0.48763114115739775,0,0.2030642681160349,0.2310209978115906,0.7197443202807513,0.36440436855917197,0.9607335295510849,0.012628865787986594,0.801327146130215,0.23996658822503844,0.811516763418829,0.44411207399513813,0.9771425693188179,0.048765933948979184,0.34822491900061087,0.6393424245541458,0.7669635871393247,0.8587230957680698,0.2709310145800976,0.1124653999000844,0.8006772770577714,0.5264072235547494,0.7002787428973073,0.8912742999141828,0.29526220336664377,0.7912638531029846,0.9150647360461135,0.8248188228387776,0.4340482061166799,0.245728702094256,0.7810798997334186,0.042031436858549785,0.5458382498957748,0.9036060077715533,0.19113858859992347,0.627286510908609,0.01992515546341116,0.9389618966557476,
-3.1262886880384606,0.4897633134448925,0.3886460545563674,0,0.7685803115549386,0.7520297002003672,0.23862006870746844,0.2754327824527668,0.70260763996978,0.30769396019746104,0.8768770319835907,0.5533485715787031,0.46441935992829714,0.06906253141482757,0.2677908915594619,0.36191631620262593,0.6614054053479074,0.8615376980063052,0.6845428293725786,0.6132142092467825,0.9839443645415068,0.9033480973297349,0.7234357483745597,0.40152267880398784,0.6636545967494427,0.8397574696102619,0.6821545247480887,0.49594921224386923,0.5111039777574297,0.5948367980964975,0.25065903754748964,0.3764075320187786,0.6050798005464407,0.5157655206934855,0.4102028003941633,0.6458477673764781,0.9370043179594512,0.5201343829265025,0.488314260215978,0.4975624692216041,
-0.9708674252698304,0.6011201130653379,0.3986165897330684,0,0.9203625308134001,0.762674217430413,0.5295055200002774,0.7357005832185856,0.19208926383986202,0.546595344576941,0.9090686242159367,0.12123916872535369,0.5977277589716984,0.8313235547906344,0.2184539253295839,0.10403237540091281,0.12094103310200341,0.3787951968174423,0.39968455304240497,0.4567890546120946,0.34806277302757527,0.6612685450159195,0.10671120934423713,0.8704874196401569,0.04548137317383218,0.23079884332572415,0.37801999918640355,0.6946777485698442,0.23853591263541932,0.3800720638206956,0.7372585763288618,0.5301345371707629,0.6743095643560831,0.7364720794798834,0.687407352523048,0.44259475449486385,0.2179237262582573,0.7676412593483228,0.42146221872472855,0.7467660000072767,
-3.1339873793693553,0.6112424823973085,0.2386970474559252,0,0.8283339799701948,0.5613024028394911,0.4236415704300617,0.5840700663859699,0.469864823846835,0.3810450452425871,0.8244995862392919,0.4135870592188539,0.31160568632139174,0.3477768296869704,0.46945775378053967,0.4846883283302351,0.6291494650209305,0.7097720130467571,0.5776222413456625,0.7749327760933741,1.0,0.6168679095952563,0.4387275822736445,0.3173274097453227,0.33558592181356844,0.7377728948854281,0.39708341045291307,0.6197781193034323,0.8973628901253373,0.46811350283471664,0.24622070062308365,0.2771609697457183,0.5833270405696567,0.7952666589490015,0.7874445360537755,0.7043260101941775,0.8220283883225553,0.5915840338886283,0.14936007860182304,0.5231870325790933,
-2.5721177702766953,0.46697806734114117,0.3316385280853602,0,0.9113048320873763,0.6612159370033377,0.28095896055347674,0.6986460948614677,0.453556202759151,0.5461867094079669,0.8014211035873725,0.3592986879272323,0.11636822812138894,0.10706779735118653,0.3232696280539435,0.6794601202987728,0.6433818275405759,0.5147179695744132,0.5623515329086953,0.5858439069874631,0.9524179530233111,0.7142241899387949,0.3059374638585016,0.21225210626722216,0.2011017774393245,0.542892743803183,0.3614571406513348,0.4920773043499685,0.8583716033502354,0.4258922401860886,0.08990259958744232,0.13456081831064273,0.5221453942355668,0.9331461567416487,0.8264940409042016,0.8163230316669061,0.8651354433736023,0.45775341977157086,0.155800667796406,0.4746744012488085,
-0.038296823886816656,0.6237779051437268,0.4140611350473435,0,0.27180375170421545,0.2394573177201643,0.6787900918863651,0.37272438456785545,0.8790691268045284,0.08172172933773691,0.8350572986882705,0.274591094847277,0.7379087492580088,0.4425234755068041,0.7814312719426526,0.06156145976500928,0.298335931019007,0.5702101813925161,0.768316686947439,0.7078893869328629,0.33693659532998826,0.08574470246577097,0.8270438556913613,0.4891677744017279,0.6424320417982826,0.8309374305595894,0.3558966219594311,0.7005558635944545,0.8500010651036664,0.8613725263106099,0.4834666181506384,0.29248985109137976,0.716276156756531,0.1227157732567028,0.6184442454206649,0.8047570756140933,0.27253703488417835,0.5820368028561377,0.19063339852132866,0.8192751563748997,
-0.07573270336095939,0.5878003155820853,0.4534145332402468,0,0.1913630080634979,0.2211888923393342,0.7441944949644385,0.3610805216662035,0.932986042878325,0.2240798447166372,0.829671013950231,0.2470678507219024,0.7843575597422526,0.47284958335504024,0.9575336088151869,0.1499390742731236,0.39926316577656595,0.6429111886464751,0.6988893745048228,0.7639297257685537,0.32890474831646055,0.13631138311298005,0.8278781419115444,0.5359530167914718,0.7108571104279243,0.9225080677448931,0.3300121407822782,0.7888187430708734,0.9095982685808346,0.7506588040986765,0.3847111844029232,0.2614899195487158,0.7140160206554432,0.18341319519972735,0.46996937616389417,0.8873807679742114,0.24221360448988688,0.6765288964047768,0.2380866674143795,0.7657795554205911,
-1.0805600998902438,0.5789557251390364,0.39111825521707816,0,0.090152367825488,0.7727598288145647,0.6719755488954665,0.10846288813931912,0.3026710962915975,0.4513381211129601,0.6612139689238694,0.04707145053406593,0.8813915492853246,0.7757684899909321,0.932345262499262,0.18815506357996395,0.8782695516543694,0.8971792935697055,0.04783139258965237,0.7687299380340007,0.8293391401873645,0.6025675789620011,0.8851854271645359,0.9063546365556862,0.9766402574386146,0.9185708127572741,0.8303708675170136,0.9682235634210584,0.0763676458761495,0.19676542132393343,0.9398699598939214,0.7769919089157924,0.8300723968046471,0.040606511458294615,0.9212757411427085,0.06187100622050809,0.33472284202346575,0.9492429826681262,0.9058207938979235,0.8781158012570132,
-0.5904121835634859,0.586995368857468,0.4926181740643533,0,0.11717173931769045,0.14644822372601446,0.788488699615486,0.3465634293425619,0.9952958784074195,0.0,0.7619748082468234,0.32553954283962916,0.7526489924331577,0.4969068594858256,0.9289372864421157,0.0,0.37976057910065497,0.6060376640190313,0.8553589364969265,0.9176788377175681,0.08239748413933004,0.0,0.9726517713426751,0.46473414062968826,0.5800517137265695,0.9696381373745082,0.38024042287355453,0.6392600538770399,0.9642499356405453,0.9960970265305199,0.5452328698693426,0.2257878639735994,0.9159610147115653,0.0,0.6860830993029664,0.8695227305893886,0.09415520404705449,0.4929387857483729,0.23656240423464564,0.9138090959074302,
-0.7603947980355634,0.6004593817478314,0.4403094257401758,0,0.8357197791143097,0.36940548365931164,0.5751046321022159,0.660553804683099,0.7122304013542823,0.5167110563267335,0.515757726294868,0.6931807240182479,0.514024717933299,0.23129978443317994,0.33974219196689837,0.5246812713154461,0.34425457315041524,0.3591830560344401,0.4960296857416431,0.4151193772767221,0.6143758402042165,0.6370000841249348,0.40940828349364855,0.7321204317266118,0.20209216862509036,0.35027175334189736,0.3174499062462531,0.30798517195563274,0.5864554536919347,0.49219852052264534,0.528594125965877,0.4845432252126172,0.4146149746094326,0.584291814653352,0.3245908837062747,0.4559363206428612,0.7410918659651315,0.5636333167267489,0.4149476805842516,0.7317531210920337,
-0.17721156740819,0.6717499368708383,0.41178754392020683,0,0.2793790992419775,0.29000650293412544,0.6752680253365806,0.3912683638174082,0.8249339732857734,0.13824461036435176,0.7305418914540996,0.28130187225276637,0.7667704657035603,0.3911687979705854,0.7109388093675687,0.08021344854221177,0.3117847540993856,0.525878923006485,0.7517746484207757,0.6975379122263548,0.31303136063837106,0.12471623588549219,0.8151640345630798,0.47205461610627103,0.5633700134235963,0.8378582478832076,0.3133315129267914,0.6117676086186911,0.887507410098001,0.7811656671126187,0.4140121372864577,0.27594440252396557,0.7008210963768872,0.17897369152404102,0.5813021000922579,0.768535706118724,0.3368363656237328,0.613297091402497,0.24613924982629276,0.8175860373772488,
-0.2429329397289698,0.5721677282723461,0.47631335229413585,0,0.33542702588730006,0.8397184481754754,0.7621778685889702,0.37549765113564754,0.42812695503174636,0.5386123393712068,0.385494554688416,0.36864515638632556,0.7518068306265864,0.3314683029227955,0.1410019411044032,0.33646969595892745,0.4534322689545224,0.4450070179291912,0.44608403214618614,0.4998803025482342,0.48034906810239886,0.8396388406629307,0.8357335134912053,0.46472871291305357,0.24481757256831047,0.7189921436566429,0.3620950682699378,0.36344158153283324,0.7325756057207804,0.2793308567270991,0.23196893610879604,0.20636900627451654,0.4337402662009863,0.7819039612670252,0.6092537008827011,0.4469206611759802,0.503010333836973,0.745040766889286,0.784696887725255,0.6077962273058418,
-1.7974214838856573,0.454568393106442,0.4696020223349862,0,0.8982202325213029,0.6705760085684496,0.4873129089939795,0.8184356167269756,0.40719939985523224,0.4689673069768158,0.8457846691988308,0.19965074664952062,0.37620492951299683,0.40757823028588247,0.3055468066004762,0.32904497724915044,0.3388813237477549,0.5190120970451073,0.47514961554286606,0.5859933601807633,0.6856385310112576,0.8030449097908328,0.2350229662736131,0.5197120482447075,0.20605039140883488,0.48650301230157134,0.30471909767365474,0.754739977741035,0.5967247932220783,0.5143804571807076,0.428600801612196,0.33655439056805186,0.5665966907840291,0.8067199234360465,0.7991380818261782,0.6698302142942797,0.556911184982742,0.6642859630532081,0.22853879473627822,0.6262777803920473,
-0.20966374681080902,0.6605405732883287,0.4222911738487918,0,0.043316909261527,0.48220614775919385,0.7923896242946569,0.41471077435902115,0.5191654324163341,0.44250110864493725,0.6220594032327338,0.01479757846719446,0.8536461222882525,0.8555894663813054,0.9966319005718901,0.3922942812934719,0.9359436292197058,0.7989402365403477,0.19146108003639178,0.867079292471394,0.9204774242875139,0.3307070246633337,0.7877217293049454,0.88830722733402,0.5739693324643043,0.6559613928602265,0.9180610744407842,0.9892768137596148,0.16243808792430847,0.28914054228825947,0.9320267995209054,0.850684627555821,0.957871184105376,0.17571083569488058,0.7991247191074877,0.23093946850905778,0.4979283560770485,0.9421632366476606,0.6533597118908082,0.7373651268528404,
-2.5314002288526636,0.44195621482277164,0.3353894785053478,0,0.864539496159293,0.6814441267593746,0.31199784527932745,0.6583905837514029,0.44775641685546513,0.5421374416527388,0.7924902792976871,0.3482009963643262,0.15995582778943834,0.14317531717487814,0.35846178722120836,0.6450382733976637,0.6576888222481758,0.5444223446108774,0.5304409426106084,0.5881224673383012,0.9419714154156035,0.7018135080532483,0.33708818794831547,0.2372102817820137,0.24405228587158556,0.5656734140170518,0.37917380203793166,0.5071263821953244,0.8172994774458976,0.41891521070088084,0.13581242557464498,0.1500596554193398,0.5556990354570165,0.8692221257044586,0.8232469499199613,0.7865697314436823,0.8294348318618381,0.48434622325390814,0.1939549981311055,0.49319442298160043,
-0.13133730794339327,0.5965140951972713,0.4227455879665503,0,0.2621059008545379,0.19957364265294902,0.6708172284413159,0.4061103097016228,0.907211120036005,0.12186422980511581,0.8218360858150807,0.2562468160723939,0.729465786408861,0.47956386535543305,0.803010873046016,0.06993241529024477,0.3607039287690988,0.5944676293873832,0.7193242016427795,0.6979423706172857,0.3649183851261759,0.07773674221056183,0.8191743347232726,0.4854677242929781,0.6518668091542015,0.8760119398601891,0.39419653013497163,0.7185750551403307,0.8590415573512704,0.8279211682722617,0.4657056001034865,0.2963897782409116,0.6859504156177209,0.15093071073305453,0.578383412356982,0.7993671238763019,0.2896815933075408,0.6340517276502364,0.30507391522465627,0.7918937517095451,
-1.365655020717211,0.609609244881335,0.4527225242897244,0,1.0,0.8898804016743465,0.6940819033247263,1.0,0.0,0.6081635449074664,0.7722052141635443,0.050009225205178164,0.47560373195777955,0.7146953825316897,0.0,0.06488294595046654,0.10088252803887536,0.2803545492091971,0.23545386520012868,0.14366268990302533,0.2409111880662271,1.0,0.0,0.9646909687775368,0.0,0.0416215869548457,0.27842214709882473,0.9067879444187392,0.014455568466244881,0.4573793004211139,0.829558875162855,0.8417988114168333,0.613062535538532,1.0,0.7568287539768855,0.48297279988480696,0.14808974903234395,0.8464278236886577,0.3829250272333963,0.8008945421307104,
-3.032659238748517,0.5376602978376769,0.35263200035134573,0,0.6970277173707597,0.6745390860210814,0.26949875362489323,0.39531577952908353,0.6580313324303592,0.3640941409305427,0.8592049557838268,0.4749303963897067,0.40064427040710726,0.17198162531682765,0.3409609727055331,0.40306929051494195,0.6642644855917649,0.7640912184249711,0.5904088726282604,0.5969765697044629,0.9726644046663688,0.815102441309552,0.6821756092208434,0.37107042535902535,0.6056133169259418,0.8050306050366438,0.6182429557725646,0.548978405390314,0.638788715768795,0.5088209947170781,0.21261614037863072,0.3045266450585187,0.5747448569674553,0.5842316363202518,0.4729091602530735,0.6919907197732631,0.8468314835426991,0.5574270301079515,0.4550811426353467,0.4612864143834157,
-0.44941403784801537,0.5511905913341791,0.46464013189022363,0,0.21574261274718684,0.22737040232118924,0.7663518150206792,0.3865773979413477,0.9192322674290333,0.22978204965045826,0.8347399888413752,0.2595598681073629,0.7635144932526886,0.4848818015923527,0.9460401511909955,0.21406851555268758,0.4306318751642909,0.6426610873249083,0.6799081181368489,0.7343218404504812,0.33495736308621304,0.2041983700586603,0.7736749047596388,0.47528171815700465,0.6963204926787626,0.8420696354779702,0.3668216343552981,0.7807835089585436,0.887496111480101,0.7598315607045779,0.39981737962342073,0.24754566695962982,0.6862967256573953,0.17693214265596643,0.4540987178514217,0.8822071843474966,0.2732039367708921,0.6459188808358687,0.2511279943033505,0.7738427282340756,
-0.3807892372598797,0.6232411084367739,0.4294866281089702,0,0.2597789257317833,0.2368703254191632,0.7374048164040612,0.3880434675676949,0.8923583686325147,0.12694603243398936,0.7861973596856152,0.2647148509101089,0.8049679736304174,0.44459908028752415,0.9256930677474514,0.0726046407127831,0.38431193628103777,0.6567382943692409,0.7420734941873915,0.8268401661438651,0.38975805693405274,0.15749418513946692,0.7645910520768945,0.5670695807925884,0.5985792897409151,0.8159565929622828,0.3161888452463415,0.7632641373888502,0.8643630810320772,0.7360261976202117,0.5142784124233531,0.28171272791535396,0.8025187831432646,0.05409910355860899,0.5694437458523324,0.8188218477009499,0.2931875667706171,0.7021857705980407,0.08187205317878955,0.8767943536810534,
-2.8672978216234695,0.4858428038794056,0.3309458425192381,0,0.7201905528553326,0.7321225163261035,0.2752767303299455,0.2904652521657548,0.6388369149838211,0.324700433919982,0.8581074096475342,0.5391814779769765,0.48916681655762234,0.1223521711222364,0.29922351199562414,0.4068583093092663,0.6172270939555159,0.7983719226271547,0.6817518417907068,0.5595893223372079,0.9168857867696047,0.8682163057627068,0.688599855553244,0.4157523379232543,0.6371019884946592,0.7685329771016731,0.653884339282394,0.51280408589332,0.49341413768449394,0.5853116599817539,0.2798323415366936,0.40202848853095197,0.5971556130171013,0.5224898807554638,0.43841719467472673,0.6333313511686496,0.8276254794492964,0.5122287571148835,0.4524903941550431,0.47303348598569983,
-0.9825063980827742,0.5912465952490301,0.38032524332744577,0,0.07808161440062064,0.7945938739992179,0.6815138810642697,0.08131573318674244,0.27732917363503684,0.4432862851891566,0.6526862601127977,0.03976197935974747,0.8992170999112232,0.8000289792909471,0.9529880963813834,0.17618789394507225,0.8879975817217605,0.9159142296181175,0.02196226620627349,0.7758196361994274,0.8418082711525489,0.6095982277159888,0.8916501353686411,0.9140338608307088,0.9735086718379964,0.9199601251800593,0.8653490096566893,0.9733629418464675,0.059277460326763634,0.17223623537391036,0.9425591935896026,0.7887881912259098,0.8330873594254031,0.024936102524751435,0.9135491371876835,0.032599006643733774,0.3433706891770288,0.9564314653772873,0.9223877910341398,0.8742631906354725,
