-0.17326772992723904,0.3762358031512978,0.5070086368900044,0,0.8877555717951007,0.4023165953306615,0.7735915922261776,0.777783964893623,0.9748426455110577,0.4752055414856665,0.5130080112593887,0.7558186298649376,0.4325171987081532,0.6568020241964946,0.5440599311759833,0.3401512879200839,0.5004087310248735,0.2745619032678323,0.24970270427768504,0.32877787069248315,0.17997936682783067,0.5112518451435544,0.7807453864470947,0.6199904159286193,0.8103101980597818,0.3383278348152852,0.507775575750122,0.6051781564776566,0.9379897264279913,0.687530347531539,0.2348455153760576,0.3874161104627468,0.1741465944689587,0.6957974634169726,0.4662781922473687,0.3470246085887867,0.44045086020266655,0.42889740634343043,0.6904174411439821,0.8142211223635919,
-2.851085716904315,0.4836176799649976,0.5932413993810458,0,0.0,0.0,0.015957475720472326,0.5375017324393893,0.9666000255869002,0.37259017815743506,1.0,0.2658277851017321,0.7274359372070773,0.029924222840330326,0.2758296726076987,0.5626037557596393,0.9946849083902544,0.11478245740111806,1.0,0.027484567132526963,1.0,0.7898508614491944,0.5756725091557976,0.0,0.0,0.07168115249177709,0.06957510485480782,0.2936113418685541,0.8817534962155289,0.6181362689389283,0.23996050072783082,1.0,0.1125775890483797,0.3691477729786216,0.3157336724119143,0.0,1.0,0.9436030864164552,1.0,0.6760405454768477,
-0.2597097200917238,0.43053856501783044,0.5426837435112971,0,0.7149782302003235,0.4359125374060165,0.5036676376698851,0.33919274919274456,0.9934197272118704,0.3931376123714293,0.17780137391312184,0.721884170124714,0.4823987506508593,0.6249828585498477,0.7954031349247982,0.5199105641530493,0.5765274571027423,0.650476954581334,0.30561418814653796,0.378197444855442,0.4776823769449176,0.11649276465745857,0.8708203248391873,0.9301902592800528,0.8721441639947972,0.26348249720260886,0.5859266543418743,0.603319008148837,0.41407025601220654,0.4590732656260131,0.4318377904141517,0.35120837116874054,0.34363977289555026,0.5276296014718402,0.7411996247537994,0.6478978504166567,0.0724124031651398,0.38835487488714177,0.34090929301236006,0.7237389105277475,
-0.10096486461277943,0.31480739570926536,0.5777539315284624,0,0.5952849673092302,0.40760216662742976,0.3448674532700896,0.7669399061239809,0.2723557364961601,0.7093286035078085,0.5646838552148465,0.5462276228633179,0.5924342376616304,0.7450404653488648,0.5301812863368597,0.1947936374985003,0.7016158953369668,0.5274114609483455,0.32239225349195166,0.4418728940232259,0.334701567673176,0.5833406554891554,0.5285303191123937,0.6599272329372808,0.7601025700319802,0.2892391334168351,0.3019112200144751,0.2908666906416725,0.4499060784499313,0.41071966459152404,0.3332190442392448,0.6504291005956209,0.527887695065007,0.7054059105400969,0.760805858230387,0.1873751143030991,0.31974721213146984,0.3546385116445488,0.5764219470324794,0.49491310186883075,
-0.647550959468463,0.38962406800154903,0.5672857794050344,0,0.6633224357920099,0.30153175868525395,0.3118093777237667,0.759078298491212,0.3068932997622762,0.78822988842959,0.5750535123679975,0.5786521253932105,0.5526242490535374,0.8715349330201599,0.5442117496684723,0.06902600385468988,0.6926261364368619,0.44590363346005646,0.28758845404145555,0.4898540707157196,0.22674623102691577,0.6383906270358194,0.48580153685964833,0.6489588537737138,0.8388370925197465,0.19724374457486743,0.1783022558062018,0.19699197778128696,0.4583794210749453,0.3732817687500086,0.3872992456073879,0.6099041832858457,0.6142049169052942,0.8053560263992423,0.8427423112434314,0.20146679002765633,0.3892551586678701,0.24870532703803097,0.5033768954354712,0.5003512391500623,
-0.2765993000907349,0.3776703765626738,0.5353393282991096,0,0.832549327947853,0.08703598548298566,0.40487410103265165,0.258045224939168,0.5220774310709824,0.7868852572326582,0.9145127343968396,0.979088969273268,0.8051302260506027,0.6954125932267553,0.8678319874997225,0.15196425923351675,0.8419168590727473,0.16037873120923907,0.7217115391640069,0.9436199267676869,0.8397735362010937,0.9629031615474035,0.8395765147681853,0.1288474622684472,0.6263157635043939,0.9630404518258391,0.4203731481265884,0.4143980173641032,0.30778814709716307,0.9124887726756139,0.3714514475709094,0.6707694651038841,0.8749533903468298,0.7626344033138862,0.6809692987459038,0.5800089390982976,0.9121704841405878,0.5700717806867461,0.5183837576355393,0.4743707589301531,
-0.16746022491320134,0.3709630906069878,0.5739351827106806,0,0.5906434267360058,0.3949043814225892,0.43647098379779947,0.6621699478314798,0.44068385768694124,0.6336743358346638,0.6272199880427402,0.5863518121285349,0.6158495580664286,0.6963955464649122,0.43021656772773825,0.2903941440419779,0.5602206980134141,0.5407071225165754,0.3995553419627685,0.5025946340860347,0.3235278997715664,0.46816458234114544,0.5679157738091607,0.5925581846359261,0.7285654726977092,0.3109240622185294,0.3276031448320382,0.30846434346005347,0.5400192289195728,0.44911587598553987,0.3536024136434527,0.5935347083545172,0.5212264664735033,0.7087665589958433,0.7944469363084228,0.2910661542790547,0.32108095911223655,0.4070094000626099,0.5808751245350229,0.49941555534631227,
-0.2916484016639972,0.33964853198515144,0.5538838862433163,0,0.6738217939613325,0.5039790613598522,0.5688814251548037,0.6374767684375149,0.6476745888713884,0.5729896480561693,0.4755418050736351,0.6850353977644914,0.5665474284430356,0.7447130757011317,0.5192263282507003,0.286369051643123,0.6296937530822655,0.5389438835401277,0.3239132144028644,0.4999024938987755,0.3847489056061404,0.4440786707958951,0.7019504833137677,0.721178203180212,0.7559029078504622,0.22055754148679943,0.3270232082940881,0.3666079545237726,0.6579261756933777,0.43504054478707255,0.4171465981283936,0.42233528003117615,0.4784212781750704,0.6494383809959708,0.7044889181116386,0.38142968034975666,0.36148676963040577,0.3747165041676412,0.5444027833899406,0.6057754702660821,
-0.8527741676153207,0.3813358689551727,0.5851794809287546,0,0.5927529919398846,0.6867218288015512,0.5312147530334724,0.7035563635591452,0.5840537716912391,0.5479731079404456,0.8295160547711852,0.21322448622943302,0.3906306611975915,0.22554713697585382,0.5373340714727026,0.2754020869041031,0.6161736294167497,0.20798804290510187,0.2521820336024915,0.5607713838907514,0.5043929126329681,0.3695259688713498,0.6407288055986334,0.5114377766526665,0.41207240692583463,0.604519258497408,0.2951860998901307,0.3710754576196721,0.8040056831203075,0.24646157982754419,0.6101226875803045,0.6642657633586849,0.3736811386731182,0.5545508637261141,0.54134889975265,0.2762351815363773,0.7650070860989356,0.22675533832097944,0.7782308406080554,0.5214952285020912,
-0.20438296069898987,0.3746441624903183,0.5590362091187505,0,0.6480050445407262,0.5625147851620371,0.47534244030027184,0.6147189109885025,0.46269529548298016,0.6280578449793445,0.7818352577401997,0.41683376778562947,0.6437268880453908,0.35495800382630716,0.6446274570887964,0.330389879234798,0.6636984689322084,0.3382801064546552,0.41900952026337274,0.549484365369284,0.6327774220125624,0.5067586391498445,0.7286867917356076,0.44944706834169146,0.40541291988519773,0.6743924463631781,0.3849481769401205,0.46818005958251474,0.6424816421938498,0.48481069284780526,0.445450303743589,0.6239656252974611,0.39666359025756437,0.5431765621048421,0.5519758061139335,0.30493149627023863,0.7220718070078007,0.43907600523673673,0.7397485884060112,0.48816986214644886,
