-0.20438296069898987,0.3746441624903183,0.5590362091187505,0,0.6480050445407262,0.5625147851620371,0.47534244030027184,0.6147189109885025,0.46269529548298016,0.6280578449793445,0.7818352577401997,0.41683376778562947,0.6437268880453908,0.35495800382630716,0.6446274570887964,0.330389879234798,0.6636984689322084,0.3382801064546552,0.41900952026337274,0.549484365369284,0.6327774220125624,0.5067586391498445,0.7286867917356076,0.44944706834169146,0.40541291988519773,0.6743924463631781,0.3849481769401205,0.46818005958251474,0.6424816421938498,0.48481069284780526,0.445450303743589,0.6239656252974611,0.39666359025756437,0.5431765621048421,0.5519758061139335,0.30493149627023863,0.7220718070078007,0.43907600523673673,0.7397485884060112,0.48816986214644886,
-0.46947737309683246,0.28978523483199864,0.5645681364651838,0,0.7605659121962852,0.46777303468749654,0.6646854933765723,0.5922875969551462,0.8621245609978663,0.4857526800181481,0.5012193053604982,0.7154684826241469,0.5215444324028645,0.6943869538062184,0.5197310335580847,0.35429792321260534,0.5257449397115526,0.41861530524301327,0.3423922246599414,0.4947075211501484,0.3402912955988158,0.4365704992604916,0.7720888480859259,0.6446010394364325,0.7174088103771824,0.2883025522726252,0.4302235367056533,0.4468388814826759,0.785394279900881,0.5981215263080434,0.39928654026300203,0.3811999421413017,0.3975936973494004,0.6616202808462777,0.6090726388810382,0.4669937336678224,0.36873097509741326,0.4216956418370294,0.5567510966741805,0.6917214995920191,
-0.6625251438391322,0.3062600661993469,0.6152000053961616,0,0.45134841420080457,0.461675823498524,0.5436331434552397,0.49232859526914496,0.4915806669496067,0.3561974517575902,0.7794675314047136,0.6065009585804915,0.516560636266943,0.43482693448814463,0.506909797443811,0.5829095598999693,0.6956125479892846,0.42663538725999106,0.6834432062911475,0.6177739176729781,0.8128874469410954,0.7072692577811945,0.8837412132448059,0.427393281494,0.5963644371704626,0.8281249681050814,0.6283298634579302,0.5051251201929545,0.5568197140722446,0.7743911514000665,0.3056191237190069,0.7668557146425827,0.5459611474651329,0.4466993012401745,0.36739510407141346,0.37359156900507773,0.458247316687827,0.5865316575452636,0.6909654500613106,0.6062882769163559,
-2.33638545174431,0.47263867834042933,0.5611976565971345,0,0.6912820697300786,0.5335324036552026,0.46062720620204717,0.3572069365324047,1.0,0.2507784664279836,0.15130542258158974,0.7139479313690851,0.2930887250851656,0.6528711222344571,0.832037215703803,0.5105021579906734,0.6863520487921032,0.6086005131112009,0.29466515835568863,0.422029193303165,0.6415272292122075,0.2185065356295023,0.9758016334693617,1.0,0.832484426411274,0.2550340816838293,0.607883909875504,0.5325871540395344,0.44848137594265275,0.3822686819110867,0.5133031785768589,0.4268809405659499,0.35070170412045787,0.41946231291509384,0.5854557784768613,0.7187448507355878,0.07841028164778509,0.3567083145709163,0.319855674483505,0.7854735749529748,
-3.023066364261517,0.3594562386099171,0.7260809128400965,0,0.6877757203084688,0.2610081490764847,0.3935288557244658,0.2612719870627612,0.44940742333253275,0.8164439934073529,0.8871269282283615,0.8907938209557291,0.9061617088854994,0.664593442751469,0.8410059101928056,0.08234273696889013,0.8255535779631799,0.1325425773012361,0.6693528812187988,0.8953943237076517,0.6911945784569795,0.8163672174362249,0.7869626333500916,0.2773836127796636,0.3962438055202763,0.6325551462092703,0.1088237797690378,0.14849426295847798,0.48220305156616755,0.7422959961771877,0.5885011894816761,0.6452429698389255,0.7022931039962045,0.7612712587124588,0.67730653160739,0.51073781232233,0.8590735071440097,0.4962581308937464,0.5353652322115261,0.45870702898990356,
-2.6032891787717594,0.4683482555605098,0.5857363036563473,0,0.5371509539431374,0.15803579836821485,0.860696923399513,0.16467234972951147,1.0,0.7977933016991603,0.8707921436323018,0.933479205760114,0.8342231707188182,0.8697727776367108,0.0031330750504887095,0.36364149409125934,0.033843174590892866,0.32162179672148994,0.849004969701974,0.8557186588435802,0.09023321023766004,0.17164827008576652,0.5189137569851545,0.15144935417338917,0.6131649457632325,0.2907153440946135,0.028060844590464457,0.26440163134187844,0.8986137772301207,0.5788030860346273,0.6428284240341221,0.20471669047118043,0.8156828841180666,1.0,1.0,0.4608328432946691,0.5002778871322165,0.4299613795783589,0.49675353864170474,0.41534192068231546,
-2.8366653536626782,0.5130682863625108,0.5908724140384768,0,0.5755302113024514,0.8067981795182627,0.25780706311712676,0.31473387312120793,1.0,0.3041227336119646,0.2761550776978725,0.8276618515643008,0.24816894240969034,0.5191784015294227,0.8996395788377354,0.6716726747654547,0.8146364603337386,0.6871979395250587,0.2246024542577715,0.7816644512658474,0.9320759267948905,0.3922609233930801,0.9816390059012703,0.7943625185340462,0.7655931824857268,0.23255885806723006,0.5222169723710943,0.22874658876521226,0.1765709868389311,0.08213201524961153,0.7794471408140888,0.47767532095909465,0.9171989995274701,0.4503656765583093,0.7365686986626568,0.9344706305746571,0.18331961734822178,0.05364401034714469,0.09518955534855172,0.597647738939405,
-0.4622144524532322,0.39672207617831035,0.5880061879362308,0,0.44871852793700295,0.5699680422291206,0.5335703334292068,0.1965291676173119,0.6923978498691622,0.31133361576687046,0.4728961129713391,0.6150564115709936,0.5584137563512578,0.6364135994561739,0.5139258419122429,0.6037742872156563,0.6025183121753347,0.6756695308146331,0.5632611613312579,0.7224083147353931,0.7093600187979785,0.3190398074999852,0.8885792360986592,0.6454058152834832,0.4130907922923793,0.38145877496622754,0.4688265597903038,0.27928706052612334,0.5620495761032016,0.4486092910729204,0.7720606816675984,0.3603735800211408,0.6848556318160813,0.4837959750017428,0.6311105962533761,0.6318993781599593,0.3026313910064859,0.4758870165698093,0.4084902936668668,0.5358847268763752,
-0.7704016296260354,0.43296354584738883,0.6004633625894611,0,0.4708746465725034,0.08932155649715831,0.7011397592738753,0.6643787892442136,1.0,0.2579251457988436,0.7492070827920897,0.8322097169267169,0.0,0.8412400442547728,0.2669579264751317,0.2648859200688368,0.43886259105858855,0.0,0.7261538196026989,0.8883563619142634,0.5784436585425796,0.94254352326932,0.7745751448062886,0.41454552662283056,1.0,0.8024891920372372,0.48993251529090237,0.20609174508621658,0.8785085085700933,0.7089885271071876,0.49167358200419176,0.9054078020110705,0.6277533653674641,0.7051645638810171,0.1313586606767221,0.5130518220459983,0.6549727485579048,0.18302829726663222,0.5596303657012539,0.9935401525483744,
-2.862599024118644,0.47749058484331813,0.6528106862292945,0,0.4669250678751301,0.5793368543243264,0.5827768516834072,0.5680948359213678,0.41638399480369476,0.2766503174921471,0.47202328807701105,0.45388553497613693,0.6159626130887783,0.4072659417831077,0.5059923982258964,0.6982605957839578,0.7238592617782345,0.5942935964239044,0.6049579034540844,0.3544800601197151,0.6657808874683284,0.4496166431027454,0.8431575448660257,0.6199742190785399,0.4951040304074423,0.7499310037109409,0.7335426895270238,0.735185567084683,0.48472645697080347,0.8432697883305847,0.22971629647142472,0.5737594745630578,0.36464450484272415,0.28612806990558987,0.45725737927072796,0.20510358988497532,0.29928688736055964,0.6902547409675878,0.8322312247456196,0.571471875587617,
-0.3589681729952421,0.32606292399869613,0.6528990755347007,0,0.33007199885669036,0.21031847955889862,0.6721276914043051,0.5853164199684361,0.9710912154237089,0.2102791963712459,0.7443942221963391,0.777192151050317,0.0,0.7635451711051523,0.27360897577721033,0.43528641015503383,0.47674364040440675,0.0829361190341726,0.8428433105780488,0.9091552262094722,0.6725319377786089,0.8273765671907424,0.9012690033671301,0.3810602932681297,0.9425887692641424,0.7692906828707503,0.5558535310021231,0.2933244738400461,0.7120737520087872,0.6932037512500503,0.5105273206483185,0.852385551103626,0.670417259909083,0.6204235480456253,0.18683513025475015,0.5384077334873242,0.4608868768742833,0.31825230436933544,0.4821672237252551,0.9248506498972773,
-0.6642131505442822,0.35744089209618096,0.6435611855691465,0,0.5266837031253603,0.505089070601574,0.5283895335370034,0.14661323444562746,0.8483105276545598,0.4794633202883713,0.5260502022862428,0.8573280467181431,0.5735197155840408,0.7672824988104365,0.5498485741859122,0.38903903828190284,0.6450329465336156,0.5084414901325683,0.6804242922120209,0.9305857656836654,0.7530799360416929,0.40466028101940504,0.8562230548586575,0.5851228615642953,0.5850531686350279,0.37462965449966645,0.2769651767216479,0.14093909542500896,0.5496996740568676,0.42505984148747894,0.8150445856964126,0.36555631401850297,0.8608638464803815,0.6310842514875222,0.6904318471287606,0.7862033290098934,0.4332101987255201,0.3859224190971042,0.2640377678231068,0.6274606678987361,
-2.9187974811275277,0.49202778208195386,0.6104481495167854,0,0.5818341688554324,0.6050674123534459,0.4737055597942168,0.1058373460924871,0.8573593229357916,0.4308877668312762,0.38887665595495524,0.8385868583239295,0.5433172870981413,0.7925388552820801,0.7189654598071586,0.3608386419643517,0.7984562007281124,0.5892623769933987,0.5562307224497816,0.9294993808467092,0.9054074956837307,0.4247223622804055,0.9694149475529761,0.7452837669413798,0.5546490730002579,0.2633721882136592,0.3036453664820393,0.1604346630225163,0.4573422413494277,0.37968150771833314,0.8363806344234953,0.32805015687259276,0.8337175181738296,0.5474049629895802,0.6809757522887977,0.9083854728231161,0.39971861949357756,0.3688514456156547,0.1768271791229712,0.6838610926835136,
-2.418160017055502,0.3379047747748869,0.6951288711028436,0,0.7316383699789559,0.24138573524176563,0.3927261205133529,0.23005626041182384,0.45055667903995805,0.8344436746781229,0.8851917027269319,0.9012304759915406,0.9295669001723378,0.6808221793892584,0.8443745620800092,0.08610770217079572,0.8295598154296924,0.1439047002306873,0.691796222194691,0.892416157536726,0.6935610966702539,0.8312409770763572,0.793900365325017,0.26310432837298137,0.39377127571703097,0.6583414583827321,0.09951069518915598,0.16468793208850085,0.4816931565321304,0.7529713156200887,0.5849854542628609,0.6677126231438882,0.6993100818574447,0.74642148185341,0.6574209018599814,0.465137370007832,0.8680183822104548,0.5011971369207597,0.527344468387257,0.47703157197352836,
-0.6832456518898051,0.2805625468654754,0.6078582371690444,0,0.772266168080243,0.4744855018901418,0.7193070526742404,0.5746835856379728,0.9567879845880928,0.4125924679480946,0.47586228756346677,0.7690454675767363,0.46905674435906947,0.7096266623586562,0.5435842479151805,0.37324876782540556,0.5196150435823329,0.3792127906367752,0.3356973188103056,0.5268084120124249,0.3721978667136081,0.4464683929142562,0.8293218851971853,0.6523473260345455,0.740487358171098,0.31487834801711134,0.4817968320442897,0.4719933586011569,0.8448627491964917,0.6023262271151404,0.42394981453463954,0.3297112901052257,0.38886175518868527,0.6367161990384259,0.5388081351814,0.4885195051111514,0.3782205532784304,0.44063353691819,0.5593251187387412,0.7331534749850521,
-3.0553007539389725,0.4956845125148754,0.5838876178635383,0,0.5477104233775784,0.8251895606961375,0.2599800486924822,0.24247566236306947,0.9884217676461071,0.2931231052293077,0.27215122094514477,0.8648176158127471,0.24635191773717877,0.5351678047227761,0.8885713947304257,0.6687488141925577,0.7917941668082618,0.7074168687437279,0.24993971690503425,0.7928812422455198,0.984107128697483,0.3586125071118938,0.9900730238870298,0.8179269401194046,0.774585218910897,0.20917429001033302,0.5152509089127695,0.1990677536677731,0.18234465767824226,0.025365606781798906,0.8155092646015596,0.45605199962817455,0.9757662845870786,0.4432043701468482,0.7270777107610796,0.9989583413602839,0.2043046318377384,0.07237872409107124,0.06629963991772472,0.5804063624944898,
-1.4478544968242097,0.47017025166238563,0.5419547529163856,0,0.5359063715479114,0.5615897065293234,0.5347095916848038,0.15949483481294052,0.786764583790484,0.40972306173373285,0.4465446075353649,0.7284419274789953,0.540528911481412,0.7116438018487556,0.5040236441723488,0.5151528149905348,0.5692625520107409,0.646903814121134,0.4773347047519307,0.8056739021685424,0.6578216321579672,0.2747700969823104,0.840808625888043,0.6586980402497264,0.5296660787418311,0.22299316963943636,0.3827619050181125,0.206355778454164,0.6096033302977975,0.3525322396698286,0.8298416916038631,0.3310342400141193,0.6820767649699142,0.5832079171974943,0.6947302570562724,0.6837156698751364,0.26287013168478673,0.38279706713985395,0.3508096468804162,0.5833794958798297,
-0.374899837790994,0.43252750149864544,0.5606885121294456,0,0.5219141492165917,0.8623949450358496,0.23743581625454974,0.19404365132127757,1.0,0.22912501466041418,0.14851067591878164,0.9719390985636885,0.17714900954057086,0.5584603582052847,0.9263941508488762,0.7387755788858898,0.8283326943354314,0.8115350324172868,0.19946610802511983,0.8396986399919221,1.0,0.35048553061051857,1.0,0.9127064993972647,0.8183140067665945,0.14392506199862087,0.5445319722871114,0.14497143046628042,0.07983391698327588,0.0,0.8822610572157801,0.41551260804953016,1.0,0.4457671727373542,0.7821766318218075,1.0,0.11926602864519892,0.013527210130583986,0.0,0.6171312015449401,
-1.4758522799402547,0.3780583808958445,0.6525799130847074,0,0.27873663952058025,0.2866373332170143,0.7466763781480257,0.7333070016945171,0.9987517583091444,0.0,0.7169901323912177,0.6975429244202742,0.0,0.784906678901007,0.16697876404437345,0.5053784671320781,0.6029882362741471,0.0,0.7794225331593587,0.9702869926166215,0.9323628603047223,1.0,1.0,0.495555107760271,1.0,0.99126013195444,0.7401686964287701,0.33911993808234525,0.7169790937847639,0.7468740963114016,0.36612319986011393,1.0,0.6571591962452512,0.45413189863887093,0.0,0.4601146162960889,0.43554244838920586,0.26627125463308554,0.6042318713164548,1.0,
-0.47769944449153284,0.4332326260682738,0.524199699437609,0,0.175047938578615,1.0,0.7403723211513508,0.0,1.0,0.40779722004112345,0.03453585883069771,1.0,0.9021815390879101,1.0,0.6841219034967774,0.38432125388705746,0.9414958666725696,1.0,0.702875517265186,0.981984251460948,1.0,0.0,1.0,1.0,0.5744262882547608,0.0,0.0,0.0,0.4392799879000496,0.0,1.0,0.0,0.9404255683185249,0.3598180966632869,0.9197478248410758,1.0,0.19315766387060912,0.48374343212189125,0.0,0.8501452277735155,
-0.6673429171061072,0.3648313879784211,0.6263063127717178,0,0.5484254214686133,0.5039355588468926,0.5355889759917903,0.13460720364062684,0.8580410726404855,0.509702418713752,0.529768549868951,0.8618220215967035,0.5746906355512756,0.7659895679939407,0.5629229588973743,0.3928239330974191,0.6527973257888324,0.5224399316182369,0.6694207362327858,0.9345620279258248,0.7583649125234398,0.4015774965389258,0.8539009018053992,0.5783136255375321,0.5854450074098887,0.35040782465731973,0.26122386834996203,0.14179696888071416,0.544808769200446,0.3953638716185913,0.8250009454642833,0.36378324662600825,0.8521539333461711,0.6428793979333789,0.7031948907197357,0.7922198663141415,0.4286764039926539,0.3684101454043264,0.25384190908338355,0.6214205757010824,
-0.8914183768960298,0.33958329762996026,0.6743495037571466,0,0.6103906923954747,0.415322558560846,0.42751140408575894,0.3237379394437119,0.33200352142783274,0.6882694457107205,0.7965312202668311,0.7328712725480032,0.949446198417,0.4836911720715591,0.7482613656677385,0.3232151841420339,0.879926879683971,0.3718057645423246,0.699452105626435,0.7273265942139425,0.7769679074591392,0.7279087353787068,0.8537349587442747,0.39090717859800217,0.36635571457655336,0.742980730668582,0.340439730837745,0.36021135428369655,0.44499979700984216,0.8165932558382394,0.4157083487858285,0.6925451764234081,0.5443529356089563,0.5736465383488237,0.5350491944436274,0.361446233210387,0.6895398378389019,0.6199788428191922,0.6510950363230148,0.4910136177867385,
-2.004961234329138,0.37780048681102424,0.6135384656366437,0,0.5166681069251545,0.42129611908224474,0.5945220866955989,0.4856833835000449,0.6394818348547412,0.4114926768821757,0.7413817997612967,0.6746182268622641,0.5510295979703778,0.5313047853654558,0.42271191352111426,0.5282685352922115,0.5532938419344096,0.41608913431004574,0.6781747630444892,0.6612218592099622,0.6457565143353508,0.5979721299835772,0.7920111789835094,0.42774690554550193,0.6116024389494044,0.6839844417333012,0.5233266689061228,0.4756518350303378,0.6513140716134915,0.7012561495638608,0.39089235265802647,0.6177814485265999,0.5439852876326904,0.5386005799490978,0.47081303593111007,0.396304658140362,0.44521371994943687,0.558992587908179,0.6547714030106702,0.6052287101018999,
-0.23371104364119688,0.4162386345262235,0.6126930274004179,0,0.6854963891916588,0.4036401056463482,0.33788083150684045,0.22319752019079633,0.6181665392935121,0.7104499483203057,0.717874663172142,0.9294591405989717,0.7501296152926218,0.6428485262642103,0.8612925502759702,0.20849658277244298,0.8299085029034038,0.28387959143508823,0.5654415080071219,0.8861511428380414,0.7864682262805555,0.7018615113852177,0.8170262457906547,0.43226719571228134,0.5234996293643447,0.5386870797095186,0.22549595213867704,0.14426679795759126,0.39152911207481145,0.5461893568814118,0.6771217173841675,0.6137107897604525,0.8037073261477845,0.6647310205392392,0.6943295075248819,0.651621825037499,0.685526333740724,0.38889861158120315,0.3776647151616803,0.5088037690585911,
-2.146115457687504,0.41486458186991,0.684728885798347,0,0.5039780489285327,0.3964087904205859,0.8712567680631784,0.7703276117815256,0.8452978287467788,0.1988372600356633,0.7490656423853173,0.7377832846000617,0.08065703107667198,0.8149742903764884,0.35034597673765927,0.38133418924471213,0.41317267882373027,0.07074632361194567,0.6668011678718949,0.8690577509629082,0.5803489752316959,0.8345391110063274,0.9072948165255432,0.5478383377298975,0.9696793981967798,0.8865352643649673,0.7503088049472219,0.40050393600675277,0.6934872805281215,0.7545184841669448,0.3997373658661025,0.8535636608928914,0.6639002470975814,0.627996406841702,0.14603917282300527,0.5149668396136832,0.420556762341035,0.17952431110973371,0.5326533124801944,0.9502707047021114,
-0.218046091973625,0.3589938903099754,0.5597909231813517,0,0.39897542420879795,0.15669457838512366,0.07134186243459556,0.852025060650081,0.37674943134606165,0.7206173404403444,0.8093938494300286,0.3591600859842402,0.6319955266927141,0.5412719416611108,0.39713887470242815,0.1880974082630948,0.8276307903792016,0.30528642800620676,0.45110612107273634,0.16464385760956904,0.35643915039991403,0.7583319293756768,0.4400337558741265,0.4061731172738738,0.5623722988730443,0.09734387097172108,0.07490727777378266,0.26046807582477915,0.6265284276718978,0.45191214245357947,0.17032033939864227,0.8657545139662913,0.26954108574670677,0.6617847437319672,0.6775520264304796,0.0,0.6037120121161792,0.4990598905627365,0.7740620781854916,0.5160307749753174,
-2.9320979879246876,0.4046288074064653,0.6703732838974622,0,0.4009695796735462,0.8104106607808468,0.5901429922505259,0.5832103145906837,0.22023011226442624,0.34675054136900396,0.5575291017188875,0.3886126116593697,0.8536953114734158,0.1791033734782687,0.5470383568096494,0.8283664912294487,0.8485010304524269,0.8567430605340519,0.6124966005424661,0.2707855041657411,0.8267857155522587,0.4735002273156167,0.9336693797510085,0.6899422829962394,0.454040906444241,0.8253963373049513,0.8325765278595942,0.7842535800941456,0.4662680678755786,0.9018356743599711,0.11391813979605436,0.6946384315801445,0.2552790595248023,0.15764416618193083,0.280881640232973,0.14393908429588478,0.24785073187597073,0.853794559804429,0.8842150804495856,0.5587122848558967,
-0.25155835266129656,0.3807592167880826,0.5998670202004431,0,0.44656750467179357,0.5768534312384425,0.5552192745431018,0.2140828709569342,0.6906849017507843,0.2971419262014556,0.4738862816574483,0.5794728075825343,0.5517130177893373,0.625644576371904,0.5081069829845563,0.6255304471713667,0.588112215908571,0.6758359123878427,0.5687552256974863,0.7242656452910023,0.6802406676231163,0.32459234852128926,0.9048073340044677,0.617339144473253,0.40222499873431194,0.3957115269803844,0.4711073209362927,0.2733712635033492,0.55942048240214,0.47431069759847144,0.7689436714697077,0.3517007478318729,0.6749468435057331,0.4932302347791679,0.6200937797720038,0.620912794374548,0.3058617487984238,0.47271900446518256,0.4235835330067867,0.5282294750071843,
-0.7306093316303904,0.2775402505949193,0.6828949536299068,0,0.43260470485228514,0.3232432714534404,0.7871017741715249,0.6303128035837042,0.8465529723874667,0.24192286389583947,0.6922640464062514,0.7797467380713197,0.0,0.8225385023034808,0.321747247044676,0.377645939484875,0.42431575112807157,0.07745208974671508,0.6741432694059739,0.9625698386050323,0.6355521878144252,0.7942326260429523,0.8864633709072594,0.535464807446836,0.9866154550425125,0.9182698861273971,0.6106700249660931,0.2990009954380074,0.6799207291104951,0.6731756069518929,0.5246178349500884,0.8145577629613632,0.7442318618196702,0.6590652253749104,0.19994759832116774,0.5472364548939294,0.4162536273725744,0.19828933403469928,0.46998055436368624,0.9107676466067043,
-1.819435727793322,0.3977453910080757,0.6040320316792407,0,0.5807908389927775,0.30816959178639053,0.6058175083793065,0.32284583864890926,0.8076144683171622,0.7030974565935286,0.7228434426990092,0.7978089697912067,0.7264778722078621,0.738760524905133,0.2885153660181814,0.347517855719735,0.3113607922572992,0.37701427320173675,0.6168311595735486,0.7234532049297324,0.36974026566400936,0.33367238078626604,0.6283255841193213,0.3560492596498976,0.6394582378999744,0.3985251089581629,0.19535131708315323,0.30796915135363306,0.6727974859273549,0.4840259494523343,0.555620763607681,0.3782270340782521,0.7459100007504399,0.8704336283647434,0.8718789640687743,0.5181307282352138,0.4576549716500913,0.42214673522769086,0.4822920504813448,0.46447018349553737,
-0.6504895544480767,0.2918328473726033,0.5482264787143835,0,0.7953886470128901,0.45221315067334983,0.7240770848391365,0.5945651076001174,0.9350883303729014,0.4256126764542154,0.5000684346873608,0.7538679760464945,0.45433081305929135,0.6802628909562337,0.5336013510400833,0.3614316134481939,0.5058231187184294,0.36648663392686187,0.33664462741341694,0.4947155418572838,0.3260709610235676,0.484990584353288,0.8169035281733388,0.6259364822959056,0.7341048159611521,0.31650063051259847,0.4728083750880091,0.4770842678487944,0.863744915061301,0.6157704211548962,0.4104321377135953,0.3592547516557463,0.35056493410665,0.6474125606218211,0.5260538406042903,0.4776178744272079,0.3911937472610433,0.4227966101637979,0.5838472423641692,0.7478540373429954,
