-0.14350453860159929,0.4434687965882436,0.5241584884082119,0,0.5745099331483908,0.16269110218970012,0.823014996856624,0.41482496591995005,0.7745997207803409,0.30632203417818304,0.619248653740752,0.4159312539602593,0.9032738020077508,1.0,0.04978553915761208,0.359497653314296,0.805884622067529,0.7888534985747697,0.5939554605311942,0.15359516246326793,0.4214240515886013,0.7450004478096481,0.4044369856943043,0.5554766858429198,0.6106459771491441,0.11244422119934741,0.568718925397144,0.39239366050718705,0.9439384675418084,0.6430247911274943,0.2399921969592282,0.45165886423910545,0.4969214757080118,0.3676458788336167,0.9399512298088417,0.7927184078777159,0.12227915897061606,0.31449060914627297,0.7804614118804294,0.2355448023734008,
-2.95217992349039,0.4253073689791791,0.616189627918438,0,0.8476590351713156,0.609412749425439,0.0,0.640626251616258,0.24876551447151926,0.0,0.8523375442977381,0.0629556483349048,0.6670062616827435,0.5872677357617199,0.5794682769405539,0.07816339015752721,0.9574033400204962,0.5654587083449785,0.2701439476028388,0.7026570673525413,0.19014163793784622,0.7631651012585461,0.9463626385219434,0.1793763557758392,0.032230496867647784,0.9958407062994106,0.9236621969555375,0.004809729584555479,0.8497546034992774,0.6948921431751982,0.7600223643512924,0.8829060680235152,0.8221772871889228,0.4987310229304179,0.30393401402961867,0.9752810285861384,0.6542868124674474,0.4112386163456756,0.28491715330211537,0.62694472557544,
-0.7341053314267757,0.36293450415687484,0.5680854069742497,0,0.3865575962799108,0.8505708659628763,0.7077499370236809,0.3888508992429318,0.19611333330202427,0.42032972091228826,0.6694827559431891,0.2654532457943631,0.5208071426983917,0.42664404776352616,0.36423862613983105,0.6736315196313359,0.6002325085162841,0.7019414813902825,0.65135644423932,0.4860331145716223,0.1685462574217679,0.15821057616548237,0.06010028724858103,0.054449363720420585,0.9596005395864812,0.6256664596127685,0.26248982488024664,0.28778889851477846,0.14702980634021706,0.13564406465957274,0.5299282140779438,0.8576772885402931,0.6274227787391397,0.8382624422722861,0.3881397268951964,0.1693159386214199,0.7270096254192534,0.2704420126176774,0.7424119076968865,0.08132288471394362,
-0.7765995670690338,0.32362528777625127,0.5559505024970032,0,0.7448924248561302,0.435368235080772,0.5500028500194226,0.5549243615824392,0.38928450542011206,0.1745840999599234,0.8501088947944886,0.32419132407248913,0.9389855189269509,0.4151099238858664,0.5901252072202926,0.7034259871888331,0.41979350137361976,0.613468723472542,0.5356673477007187,0.06305807382618273,0.547679469524398,0.30346017611863374,0.7095964788458917,0.5074421127391504,0.5820617877940649,0.7376134604421298,0.4903988004597203,0.2726297538645629,0.5649229654750031,0.9046540831554778,0.6396386983586684,0.24582336160584783,0.4468071912210923,0.8788376169605678,0.9569734049774057,0.5066385139654614,0.9104277369043131,0.8283474705352111,0.3250625400098762,0.7556151449940139,
-0.25410811286391,0.3939448317066834,0.5580960254902901,0,0.3145707285496821,0.5474059900977579,0.4604916958895169,0.47450632928497705,0.38125673261536397,0.748612989693892,0.9385275571046993,0.9264945906681342,0.3851965564835407,0.6477515841839953,0.15213320913352335,0.016727421493478185,0.0021857170094500876,0.2880875680086906,0.8447097624008998,0.17807896140477325,0.6877640353138168,0.9875079576593727,0.594337391741381,0.07501123739318694,0.7609667889114936,0.4265210820252589,0.36922766092549514,0.6889158058547854,0.9763419941857222,0.11903088457897376,0.7547120131155283,0.7318861837082971,0.545963710897858,0.47825952985900144,0.8545062772494947,0.9127388188064938,0.9427791716664631,0.16816143928289692,0.27537371595741866,0.05133982020723623,
-2.886878064698632,0.31283393790577324,0.6867241030585826,0,0.7741785302291077,0.0,0.7519640493965892,0.7152915569411824,0.18362651835434574,0.5651288585833537,0.30195323734112756,0.2094137112044251,0.688995840783059,0.11086988407343973,0.5301689837017766,0.05197990563640961,0.7403829967344278,0.6402142609485519,0.7746265764755914,0.37024221132175084,0.10415614211951786,0.1473788443152508,0.1962826258425051,0.2071668623046906,0.2887385024853248,0.7229069338621662,0.3023789984082126,0.09409198836958882,0.10814903195885589,0.8421182611390299,0.9981680395717019,0.8232434210595736,0.5975890826129312,0.19252331319580682,0.6046213665395627,0.17874250323837407,0.538141620179805,0.6814405989150581,0.17562497567576343,0.33774961191650144,
-0.8897315902531964,0.38952051094864365,0.5771050273127325,0,0.6806103749808692,0.43517033727762083,0.04436959545226184,0.5565796844666691,0.3560630795543645,0.8882050365107585,0.6990651609375735,0.5750730156145362,0.6816664944695028,0.7408532970077918,0.24293817457311687,0.8940603852748191,0.09463320280379349,0.6636394769169718,0.8711798039547076,0.38510764483379534,0.5718234746867832,0.7788322050598884,0.4379722845903574,0.7628915719363055,0.5512594508201856,0.9006309607616874,0.4593522520426327,0.7588571013973283,0.858789344428976,0.44359997901548587,0.2253193096894465,0.8380707919026842,0.2535089532281757,0.20781387486971903,0.8090127390250177,0.7268816351388031,0.3923216264432481,0.7265169700969414,0.2006004824289623,0.48894241159182583,
-0.3999805821870026,0.35449044798145923,0.522976891199591,0,0.21054038921623863,0.2636288005879751,0.2361115438987507,0.6339048273222208,0.20026407572990698,0.4053230915129662,0.8530858016177636,0.7813866225794505,0.6234232158467014,0.6818119500630687,0.6148365162962752,0.9372209848628096,0.7108442171442803,0.2927695489718706,0.39576903423505305,0.3976046841834191,0.7077549211066139,0.5127205410785391,0.6115729920571488,0.31608132419933965,0.7579536049038387,0.17699933243328367,0.36468006871123737,0.6306632816570638,0.9783386373307873,0.44464424895882915,0.22683951779262393,0.5666449792829545,0.8873043165898269,0.3162562979835361,0.5397867737310721,0.7436039432289206,0.4052351972197331,0.5299186449551776,0.8560591995779256,0.3490950283283829,
-0.27967761759479104,0.4263255176936864,0.5545826365240444,0,0.05233005676506548,0.9214556601510442,0.8858908726736291,0.2152154331223479,0.720911910716454,0.10286178277067268,0.928445454004283,0.6926655247286327,0.7022109979799105,0.4580136141171755,0.672783902404009,0.29034070138826124,0.17970635057331696,0.49631008699631196,0.4985514157870042,0.03662287108762185,0.5314902040525702,0.3827306742722708,0.7273636722915794,0.9314045923897095,0.12471754978424783,0.27047437687806225,0.8089785953379041,0.07435701592683545,0.7158780620459698,0.7506437750533627,0.2208322038281421,0.8945148979694899,0.12054912124392904,0.65121908936082,0.8091969763972319,0.5109433299561194,0.08445660451897151,0.1755391189201268,0.8980879057821426,0.5492829182255126,
-0.05713351506702988,0.21921729332826342,0.524428341945697,0,0.9036764446249361,0.6723461661489971,0.5544874664692158,0.20762083502050002,0.8030804124096736,0.712439536565809,0.47156783904571714,0.6975434772234089,0.15305749484018283,0.606357401682632,0.010977649863733376,0.9083125523783682,0.3983917619450884,0.13825744700977705,0.3294345823647109,0.13470170115530083,0.5535745180158338,0.36734818843142425,0.8800906074754674,0.13190115096757657,0.6604193069223743,0.9922492178442097,0.3802825941448458,0.4468771013604639,0.7200204284850771,0.58148114213665,0.23529599075287827,0.3799477799200438,0.08734716034409487,0.39062027682021366,0.02219832991989469,0.24431462619623956,0.49819638859198184,0.9988404565366471,0.8380242332825968,0.2041976130892415,
-0.11837011266787589,0.30692312995115084,0.5901704194509597,0,0.08034654430364692,0.24191908304627288,0.10384266746816943,0.9035303386429896,0.9192237007060899,0.9099864098310095,0.0694434582779565,0.6073141189454894,0.09424101140881379,0.6367723305498207,0.7421716048863173,0.5952988321903354,0.8962469182598441,0.7214512637651235,0.2988231080168877,0.9720252520854913,0.9793797723267841,0.7788769775815635,0.27091390350800226,0.47759112520393554,0.9431126682833932,0.45313372393616697,0.690007197681539,0.473078568285428,0.19838217149358114,0.23255317990127497,0.107340903728189,0.6097700885705403,0.5658586448940395,0.824384445598264,0.3050791491486633,0.44383332651242113,0.8541562236344433,0.45941704244004955,0.7712377811575319,0.15190193063558755,
-0.5793784289333489,0.3583760905398554,0.6124649864341464,0,0.24920673075116861,0.37856781554987223,0.3474789535799123,0.6299695593846223,0.6470378895360402,0.7577352220647751,0.2853207228938811,0.7226892847500971,0.25667688757535223,0.5381869748832057,0.5064055175175344,0.6618208844079717,0.7634243171460098,0.595738746964258,0.31805061177262467,0.8286018289378893,0.6909187853449718,0.824207072821185,0.4634940924656491,0.5641651386783756,0.7266061905802911,0.45496856293181964,0.6794884190963768,0.34023595720064936,0.29647777558957905,0.46095424722480266,0.2679811782993614,0.7008179456826539,0.6106961544640934,0.854050414491416,0.19273061734153207,0.4267030080438281,0.5844652844999829,0.5082810238174706,0.5565189147868423,0.19491004391781896,
-1.9051231731906682,0.308588565523974,0.5642281501080729,0,0.809695545550292,0.5406052584697414,0.5031906112848331,0.6172843227218006,0.25453159850113893,0.0,0.9374486979703542,0.31351190604211543,1.0,0.26688363124648357,0.6169186859967911,0.8519552613217474,0.39694789749833387,0.5671804591667545,0.6248663629024713,0.0,0.5582668276138042,0.23594778599584568,0.868704366029263,0.4048174414276289,0.5754029080825276,0.8350568317683427,0.5401451502113309,0.3268248554426377,0.5989432164991003,1.0,0.698924396513781,0.26890449063486366,0.4751751191488434,0.9387158303022541,1.0,0.5009026426209128,0.98490672705138,0.8755023447703155,0.21738770868550392,0.8114940201874611,
-0.09111395403474787,0.368476615402965,0.5884249655983657,0,0.7897317624320794,0.111621221526603,0.8309667614092365,0.7092914286839405,0.9205499770056665,0.5453378661413277,0.2405203046514899,0.7503412794159801,0.5811092214259204,0.4319659617094149,0.5858244151444009,0.3023524425147675,0.8237565702633088,0.4702895681433762,0.4602219354667545,0.8902680627017538,0.3253661613912436,0.39531751449360736,0.7231982101654342,0.4378080172902705,0.47486730831586865,0.5571461826572226,0.7757322774232414,0.3238103777643886,0.5398602983089119,0.5092308750677107,0.24695606178955304,0.1140505162938501,0.8967122008211263,0.8469366971810859,0.2519468613661336,0.4018090172177619,0.602603184244201,0.07385337003125614,0.32884669771261055,0.8187727431723768,
-0.09415640492252275,0.2877518722855138,0.6399170819981573,0,0.07208303777436628,0.7042421189516772,0.0603860969097731,0.2591454605716452,0.3768719588573928,0.28971313378460956,0.325585083470621,0.913652041600576,0.5798646474880023,0.3998649577401816,0.4148536929738448,0.14677219408120012,0.26281871727599404,0.7087656521148651,0.26673810094362554,0.8558510155321069,0.7541124893160753,0.6523758060202911,0.3615317011710445,0.5810859910893373,0.3746573888240537,0.7413845619678379,0.06842436265607299,0.28657725910806175,0.8560061835550806,0.3329819923873877,0.7314100426558613,0.5627838053352601,0.7127715207307073,0.1791120909058842,0.2713220646846548,0.9473664695150114,0.22972484967588586,0.44797048810997137,0.750772164006006,0.35283956586430654,
-0.47258451011458,0.3956396376029699,0.6153723804158923,0,0.7843732870792227,0.5658233473162538,0.192313744549993,0.5410140687825793,0.2796800366028504,0.11561685440834982,0.8612755745457666,0.23983879484490553,0.6056421455835481,0.5710543941136457,0.5122911778095338,0.2689990487299257,0.7940625248511675,0.5966404833195041,0.3992336265934563,0.5354036110774776,0.2460046321136423,0.6788790382802512,0.8079461742267908,0.2717544557856826,0.16004940188424854,0.7795937697450814,0.8865499793224995,0.061197965275258136,0.7360866087068844,0.7634314483656484,0.801786852551707,0.7961920698716658,0.673103513968701,0.5026549455970588,0.3752800701195915,0.771423409531537,0.6916985592128193,0.5630711880780964,0.39862691613062196,0.60019910621153,
-0.4882178677982414,0.3177275351530676,0.6066932026379577,0,0.011782327409759638,0.25370387924721405,0.07810023296688198,0.9158528512538995,0.9264205293431166,0.9443497585582649,0.06405569155828686,0.6148179680695253,0.05783885065826415,0.6524507528647135,0.7519158997942058,0.6398171007176225,0.8848053138988143,0.749376650850176,0.2694769095571413,1.0,1.0,0.8224623464196731,0.277408674345758,0.4369821774014129,0.9650410343637773,0.4838921558484425,0.7261233353075183,0.513596143105136,0.17192646639079856,0.15409479207883212,0.0878536367811933,0.5980022850416468,0.601778869972525,0.9185834568380419,0.2474305703142968,0.4922422951070416,0.9307768634421897,0.45516324125779023,0.8360406766643138,0.08094690141218128,
-2.201861368352694,0.41941897802256795,0.704731130412115,0,0.5852279712705737,0.6371709705682121,0.5696719102805334,0.17299131087211267,0.13552101035961048,0.135817715056731,0.6429394756548188,0.9151580781383776,0.4853608977743364,0.485699518533213,0.8923886596018517,0.893830060937086,0.8235627339678928,0.44034330569463237,0.4750985936325896,0.6655350462896839,0.6951246850740087,0.5080881984719261,0.42880957769450273,0.6351948076042359,0.8580832552317164,0.46710872305052836,0.8064006568077292,0.15475838033909606,0.9292314637813591,0.8659051604636485,0.30081469391403803,0.9094863404389729,0.7987373905447597,0.6278550306517978,0.6986207982146454,0.6557520698795454,0.7995112735923545,0.37796108474438644,0.5525002872902451,0.06296958466016116,
-0.6813205188485175,0.41528944169756327,0.5335772336163835,0,1.0,0.1564772445801742,0.0,1.0,1.0,0.5959948587102861,0.4869261149395885,0.0,0.9062576452452415,0.0,0.5716062340146275,0.6991791466435062,0.014985687719014484,0.0,1.0,0.5923484118962612,0.8630621554454233,0.7676854826210352,0.7636855491439808,0.6247787672939006,0.9650306935071544,0.35000624445692663,0.910086707966669,0.9290328498994502,0.6251681707158511,0.6928998427093541,0.45136231493490775,0.6517514058161678,0.9806258148264241,1.0,0.17831077104474213,0.06363415812948552,1.0,0.7666439851657839,0.7184816126030414,0.051398849445061984,
-1.2720521256555213,0.4572694598425959,0.5337199165400018,0,0.4532746631639271,0.7949051232433384,0.1930863754667188,0.6193460453025642,0.5308820694127143,0.31577956356025516,0.34539709843251376,0.8371007819374909,0.5623825779377322,0.5405042892681214,0.12623487237601683,0.795771600198533,0.19016785299873507,0.5197212820251959,0.30657112942141274,0.16917292461635947,0.6929025677686858,0.7705443131693215,0.2014513586721575,0.9263961297775367,0.6055094083014129,0.048766789320088565,0.7999668240428682,0.28184629461313526,0.26107944495535385,0.6098508119063524,0.19107737656947882,0.754795462685568,0.7700414743285152,0.5024104089479187,0.30642251449110713,0.6754964091603222,0.6915253317991943,0.37897411133553055,0.3194163629482989,0.7895262207314445,
-0.5356578648048436,0.3011478346477758,0.6473850015433357,0,0.5649711809466845,0.35053196482130294,0.7033955489916367,0.39400818726500625,0.15015223546230066,0.6443724501712298,0.9234105544397953,0.32888556308280825,0.38447763988334127,0.5243144137982391,0.0819789914079238,0.2983815025744561,0.515535366033304,0.2362418605096103,0.1830907716267936,0.3993666813181339,0.7984877092631861,0.18125474556109772,0.5779939125534211,0.7379211819305123,0.7469990052865357,0.7716228999985527,0.44586824655503,0.21952359673067373,0.36250677944155235,0.5296828785500082,0.5167938676767361,0.21251963363495235,0.6762739583996731,0.24219685076446407,0.7506765305853182,0.20241698796229587,0.7983684721758066,0.4322523328705589,0.6581907576332522,0.17819955405273635,
-0.31480127190312535,0.2942022226686004,0.5732524183095903,0,0.8542863621315959,0.6340786430172437,0.5114050349389583,0.22642855530919528,0.7673768759402245,0.6934088779636426,0.4716537997606436,0.6592429511595375,0.16545186591804412,0.5991092778184796,0.052282790905737835,0.9190480299291043,0.4030826055829342,0.18448413129315067,0.39401986234080566,0.1940522377488625,0.4892932323321479,0.3660639722559984,0.8322385865124389,0.13049780286898188,0.603735161969637,0.9173405031627148,0.40814804413684647,0.522592533516854,0.6748721237184917,0.5879573266817042,0.3025633421231308,0.38531254987409763,0.15304003458027834,0.33288936038709643,0.08555066032602808,0.2804444107201066,0.5418319597201634,0.9484827678142969,0.7986122148706654,0.28897392003362576,
-2.1734056251700293,0.5454854095499584,0.6020438165819728,0,0.1325092186444714,0.5479805513278574,0.13731255566149633,0.7923917490087993,1.0,0.8858466539305051,0.2489938744121106,0.0480507905065444,0.5581362275842204,0.724400137414534,0.7679884402022128,0.4554950955403947,0.8696678227876734,0.38759124217570784,0.5967014013944656,0.1541530469549873,0.6564352281575437,0.5701970983099849,0.5159071561979088,0.8070124160347066,0.5502465923370393,0.06847452850854169,0.25607760968953036,0.944014402867273,0.9086424298464247,0.3608644445133303,0.7626663984567252,0.9767283527464617,0.007733076301270549,0.6128819304708542,0.3114739817978498,0.811984524010499,1.0,0.0013072846370704352,0.8773347578150928,0.17202654559378236,
-2.2065631553418177,0.36822880124058915,0.681870027591799,0,0.4524066939256042,0.19058140247487879,0.455427241966444,0.20496743247633206,0.6795378202044144,0.6175352591412864,0.7018010763100836,0.3680428602990805,0.48227167346465827,0.8084417412300373,0.5131280635500318,0.3588701926101687,0.591629279600786,0.8662240857302979,0.27601327749886384,0.5357838181748278,0.25870923185191674,0.46451619338767036,0.17641712096474219,0.7482088077528115,0.3291909313983012,0.5318315693431094,0.1899740104565369,0.2375804635687512,0.23533157648618275,0.5370241386200582,0.6082821948378396,0.14116200698264905,0.1963080574621887,0.4608234123700654,0.7366562276051766,0.5687896403903431,0.9171802420311441,0.7536769675256844,0.6155630724985277,0.7455115366225948,
-3.0521714142146674,0.3948217690662041,0.6914303864865978,0,0.7737802596659304,0.46524370899747086,0.0,0.6588798245415981,0.21836758126321404,1.0,0.7803890243927939,0.7995347606369432,0.6340824550004177,0.722646245799505,0.057876925159271495,1.0,0.0,0.6923247629035307,1.0,0.45122136304769833,0.38319624608041725,1.0,0.4372884323836165,0.8045383609444219,0.40025179331026833,1.0,0.591294773753478,0.9614370850993781,0.9693359802355933,0.23085021727678265,0.13802053703891362,0.9559052728793649,0.07790595422580188,0.0,1.0,0.8645206916019615,0.15975245797243795,0.7153159328904153,0.0,0.5858588896837066,
-3.116044590358854,0.48995986692607496,0.5806651806306496,0,0.2890722138042427,0.0,1.0,0.0,0.793612269592106,0.027439726661402777,0.9106149507353002,1.0,0.10022276290701831,0.4515225557367668,0.5835761704957292,0.0,0.0,0.0,1.0,1.0,0.8962206681466024,0.21580763121223556,0.6975051696346933,0.0,0.6029990605158262,0.3857472354664262,0.0,1.0,0.43762224508773784,0.5776132836334721,0.2393031495648129,1.0,1.0,0.0,0.5965888729583374,1.0,0.0,0.5115875528149507,0.4744239928331962,0.6520798848654149,
-0.8635857292318199,0.4297396088462724,0.5400927007624411,0,0.5097336204142913,0.47372017327792626,0.3438257312532541,0.20720820323915026,0.14415374883509963,0.2918935506528766,0.44534059628720735,0.8058429638945015,0.3430435486509493,0.5568991132587139,0.7221772432261473,0.8797144798995962,0.5993899070754913,0.6369691019259642,0.6200253350975591,0.8430082301417392,0.45053668216420106,0.37436533701944313,0.3980108512937309,0.467119626539921,0.5203641419225788,0.3107459855887227,0.6948945809797368,0.5062222847911697,0.571470963891486,0.8525340737643703,0.5843053495935178,0.6546596312400217,0.7886314499421527,0.41982871259062,0.7473834917243752,0.7135536952654666,0.8004607766991878,0.48717972991287606,0.4423810444060933,0.46627762922968596,
